Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
166.9000000000001,481.21,12.81,-39.89,-0.99,0.0,371.48,60.67,15.0,16.0,0.0,1.08,1080.0,0,1,3.5,39.5,26.01
167.0,481.2,13.43,-38.5,-1.05,0.0,371.28,58.32,15.0,16.0,0.0,1.08,1080.0,0,1,3.5,39.5,26.01
167.0999999999999,481.2,13.85,-37.0,-1.12,0.0,371.08,56.42,15.0,16.0,0.0,1.08,1080.0,0,1,3.5,39.5,26.01
167.20000000000005,481.19,13.85,-36.55,-1.04,0.0,370.9,54.61,15.0,16.0,0.0,1.08,1080.0,0,1,3.5,39.5,26.01
167.29999999999995,481.19,13.85,-36.0,-1.11,0.0,370.9,53.71,15.0,16.0,0.0,1.08,1080.0,0,1,3.5,39.5,26.01
167.4000000000001,481.18,13.7,-36.0,-1.06,0.0,370.9,52.99,15.0,16.0,0.0,1.08,1080.0,0,1,3.5,39.5,26.01
167.5,481.18,13.55,-36.5,-1.04,0.0,370.95,53.94,15.0,16.0,0.0,1.08,1080.0,0,1,3.5,39.5,26.01
167.5999999999999,481.17,13.42,-37.47,-1.08,0.0,371.02,54.89,15.0,16.0,0.0,1.04,1080.0,0,1,3.5,39.5,26.01
167.70000000000005,481.16,13.25,-37.56,-0.98,0.0,371.22,55.84,15.0,16.0,0.0,1.04,1080.0,0,1,3.5,39.5,26.01
167.79999999999995,481.16,12.47,-39.0,-0.85,0.0,371.44,57.19,15.0,16.0,0.0,1.04,1080.0,0,1,3.5,39.5,26.01
167.9000000000001,481.15,11.25,-42.02,-0.99,0.0,371.89,62.34,15.0,16.0,0.0,1.04,1080.0,0,1,3.5,39.5,26.01
168.0,481.15,11.25,-47.0,-1.13,0.0,372.3,66.88,15.0,16.0,0.04999999999999716,1.04,1080.0,0,1,3.5,39.5,26.01
168.0999999999999,481.14,11.25,-46.0,-1.14,0.0,372.25,65.58,15.0,16.0,0.05000000000000426,1.04,1080.0,0,1,3.5,39.5,26.01
168.20000000000005,481.14,11.4,-45.49,-1.14,0.0,372.19,64.27,15.0,16.0,0.0,1.04,1080.0,0,1,3.5,39.5,26.01
168.29999999999995,481.13,11.53,-44.99,-1.18,0.0,372.09,62.87,15.0,16.0,0.0,1.04,1080.0,0,1,3.5,39.5,26.01
168.4000000000001,481.12,11.4,-44.02,-1.09,0.0,372.0,61.61,15.0,16.0,0.0,1.04,1080.0,0,1,3.5,39.5,26.01
168.5,481.12,11.4,-44.53,-1.08,0.0,372.0,61.71,15.0,16.0,0.0,1.04,1080.0,0,1,3.5,39.5,26.01
168.5999999999999,481.11,11.4,-45.02,-1.1,0.0,372.01,61.87,15.0,16.0,0.0,1.04,1080.0,0,1,3.5,39.5,26.01
168.70000000000005,481.11,11.25,-45.5,-1.09,0.0,372.11,62.62,15.0,16.0,0.0,1.04,1080.0,0,1,3.5,39.5,26.01
168.79999999999995,481.1,10.93,-46.46,-1.18,0.0,372.2,63.35,15.0,16.0,0.0,1.04,1080.0,0,1,3.5,39.5,26.01
168.9000000000001,481.09,10.75,-47.0,-1.21,0.0,372.25,63.85,15.0,16.0,0.0,1.04,1080.0,0,1,3.5,39.5,26.01
169.0,481.09,8.81,-47.5,-1.09,0.0,372.39,65.19,15.0,16.0,0.0,1.04,1080.0,0,1,3.5,39.5,26.01
169.0999999999999,481.08,7.34,-53.96,-1.23,0.0,373.29,74.59,15.0,16.0,0.0,1.04,1080.0,0,1,3.5,39.5,26.01
169.20000000000005,481.08,7.49,-61.12,-1.42,1.0,374.09,82.88,15.0,16.0,0.0,1.04,1092.32,0,1,3.5,39.5,26.01
169.29999999999995,481.07,7.35,-61.08,-1.41,1.0,373.94,80.53,15.0,16.0,0.0,1.04,1112.32,0,1,3.5,39.5,26.01
169.4000000000001,481.07,7.5,-60.92,-1.4,1.0,373.8,78.34,15.0,16.0,0.0,1.04,1120.0,0,1,3.5,39.5,26.01
169.5,481.06,7.5,-60.0,-1.41,1.0,373.75,77.74,15.0,16.0,0.0,1.04,1120.0,0,1,3.5,39.5,26.01
169.5999999999999,481.05,7.5,-59.96,-1.39,1.0,373.69,77.02,15.0,16.0,0.0,1.04,1120.0,0,1,3.5,39.5,26.01
169.70000000000005,481.05,7.98,-59.5,-1.35,1.0,373.59,75.07,15.0,16.0,0.0,1.04,1120.0,0,1,3.5,39.5,26.01
169.79999999999995,481.04,7.83,-59.0,-1.45,1.0,373.48,73.04,15.0,16.0,0.0,1.04,1120.0,0,1,3.5,39.5,26.01
169.9000000000001,481.04,9.38,-59.0,-1.47,1.0,373.23,70.34,15.0,16.0,0.0,1.04,1120.0,0,1,3.5,39.5,26.01
170.0,481.03,9.53,-54.5,-1.35,1.0,372.99,67.66,15.0,16.0,0.0,1.04,1120.0,0,1,3.5,39.5,26.01
170.0999999999999,481.02,9.53,-52.59,-1.37,1.0,372.84,65.11,15.0,16.0,0.0,1.04,1120.0,0,1,3.5,39.5,26.01
170.20000000000005,481.02,8.67,-52.59,-1.48,1.0,372.78,63.77,15.0,16.0,0.0,1.04,1120.0,0,1,3.5,39.5,26.01
170.29999999999995,481.01,5.35,-56.32,-1.46,1.0,373.58,74.02,15.0,16.0,0.0,1.04,1120.0,0,1,3.5,39.5,26.01
170.4000000000001,481.01,2.88,-67.77,-1.5,1.0,374.33,83.47,15.0,16.0,0.0,1.04,1120.0,0,1,3.5,39.5,26.01
170.5,481.0,3.03,-78.23,-1.7,1.0,374.63,85.27,15.0,16.0,0.0,1.04,1120.0,0,1,3.5,39.5,26.01
170.5999999999999,481.0,3.15,-74.68,-1.77,1.0,374.9,86.77,15.0,16.0,0.0,1.12,1120.0,0,1,3.5,39.5,26.01
170.70000000000005,480.99,3.27,-73.91,-1.55,1.0,374.85,85.37,15.0,16.0,0.0,1.12,1120.0,0,1,3.5,39.5,26.01
170.79999999999995,480.98,4.07,-74.09,-1.53,1.0,374.78,83.87,15.0,16.0,0.0,1.12,1120.0,0,1,3.5,39.46,26.01
170.9000000000001,480.98,4.4,-71.91,-1.6,1.0,374.53,81.37,15.0,16.0,0.0,1.12,1120.0,0,1,3.5,39.41,26.01
171.0,480.97,4.4,-70.59,-1.58,1.0,374.3,79.01,15.0,16.0,0.04999999999999716,1.12,1120.0,0,1,3.5,39.36,26.01
171.0999999999999,480.97,4.43,-71.5,-1.61,1.0,374.25,78.06,15.0,16.0,0.04999999999999716,1.12,1120.0,0,1,3.5,39.31,26.01
171.20000000000005,480.96,4.52,-70.91,-1.6,1.0,374.19,77.11,15.0,16.0,0.0,1.12,1120.0,0,1,3.5,39.26,26.01
171.29999999999995,480.95,4.68,-70.0,-1.61,1.0,374.09,76.16,15.0,16.0,0.0,1.12,1120.0,0,1,3.5,39.21,26.01
171.4000000000001,480.95,5.29,-70.12,-1.63,1.0,373.97,74.88,15.0,16.0,0.0,1.12,1120.0,0,1,3.5,39.16,26.01
171.5,480.94,6.58,-68.5,-1.48,1.0,373.62,70.38,15.0,16.0,0.0,1.12,1120.0,0,1,3.5,39.11,26.01
171.5999999999999,480.94,9.11,-64.12,-1.3,1.0,373.23,65.51,15.0,16.0,0.0,1.12,1120.0,0,1,3.5,39.06,26.01
171.70000000000005,480.93,10.56,-55.85,-1.24,1.0,372.48,57.0,15.0,16.0,0.0,1.12,1120.0,0,1,3.5,39.01,26.01
171.79999999999995,480.93,11.49,-49.72,-1.15,1.0,371.78,49.13,15.0,16.0,0.0,1.12,1144.57,0,1,3.5,39.0,26.01
171.9000000000001,480.92,11.85,-46.14,-1.16,1.0,371.53,47.28,15.0,16.0,0.0,1.12,1184.57,0,1,3.5,39.0,26.01
172.0,480.91,11.85,-45.57,-1.17,1.0,371.29,45.43,15.0,16.0,0.0,1.12,1200.0,0,1,3.5,39.0,26.01
172.0999999999999,480.91,12.33,-45.36,-1.11,1.0,371.19,43.58,15.0,16.0,0.0,1.12,1200.0,0,1,3.5,39.0,26.01
172.20000000000005,480.9,12.38,-44.78,-0.69,1.0,371.1,41.95,15.0,16.0,0.0,1.12,1200.0,0,1,3.5,39.0,26.01
172.29999999999995,480.9,13.07,-44.07,-1.02,1.0,371.05,42.5,15.0,16.0,0.0,1.12,1200.0,0,1,3.5,39.0,26.01
172.4000000000001,480.89,13.9,-44.5,-0.87,1.0,370.98,42.69,15.0,16.0,0.0,1.12,1200.0,0,1,3.5,39.0,26.01
172.5,480.88,13.7,-40.07,-0.85,1.0,370.73,39.39,15.0,16.0,0.0,1.12,1200.0,0,1,3.5,39.0,26.01
172.5999999999999,480.88,13.81,-38.93,-1.12,1.0,370.5,36.42,15.0,16.0,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
172.70000000000005,480.87,13.85,-39.5,-0.96,1.0,370.55,36.62,15.0,16.0,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
172.79999999999995,480.87,13.55,-40.86,-0.92,1.0,370.6,36.83,15.0,16.0,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
172.9000000000001,480.86,13.1,-41.0,-0.97,1.0,370.6,37.13,15.0,16.0,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
173.0,480.86,13.1,-42.36,-1.0,1.0,370.6,37.43,15.0,16.0,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
173.0999999999999,480.85,12.78,-43.0,-0.98,1.0,370.65,37.78,15.0,16.0,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
173.20000000000005,480.84,12.22,-43.36,-0.99,1.0,370.72,38.34,15.0,15.97,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
173.29999999999995,480.84,11.21,-46.93,-1.13,1.0,370.92,40.89,15.0,15.8,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
173.4000000000001,480.83,6.47,-48.79,-1.27,1.0,371.18,43.93,15.0,15.63,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
173.5,480.83,6.58,-57.86,-1.25,1.0,372.03,51.62,15.0,15.46,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
173.5999999999999,480.82,7.05,-70.0,-1.36,1.0,372.76,58.18,15.0,15.29,0.0,1.16,1187.94,0,1,3.5,39.0,26.01
173.70000000000005,480.81,7.81,-63.5,-1.46,1.0,372.36,53.73,15.0,15.13,0.0,1.16,1167.94,0,1,3.5,39.0,26.01
173.79999999999995,480.81,9.62,-60.33,-1.32,1.0,371.97,49.38,15.0,15.0,0.0,1.16,1160.0,0,1,3.5,39.0,26.01
173.9000000000001,480.8,9.77,-54.17,-1.19,1.0,371.67,45.98,15.0,15.0,0.0,1.16,1160.0,0,1,3.5,39.0,26.01
174.0,480.8,10.26,-53.67,-1.18,1.0,371.38,42.71,15.0,15.0,0.0,1.15,1160.0,0,1,3.5,39.0,26.01
174.0999999999999,480.79,10.75,-53.0,-1.19,1.0,371.18,40.66,15.0,15.0,0.0,1.15,1160.0,0,1,3.5,39.0,26.01
174.20000000000005,480.79,11.08,-50.61,-1.18,1.0,370.99,38.69,15.0,15.0,0.0,1.14,1160.0,0,1,3.5,39.0,26.01
174.29999999999995,480.78,11.7,-49.8,-1.12,1.0,370.84,37.44,15.0,15.0,0.0,1.13,1160.0,0,1,3.5,39.0,26.01
174.4000000000001,480.77,11.94,-48.2,-1.05,1.0,370.69,36.14,15.0,15.0,0.0,1.13,1160.0,0,1,3.5,39.0,26.01
174.5,480.77,12.25,-47.27,-1.07,1.0,370.59,34.33,15.0,15.0,0.0,1.12,1160.0,0,1,3.5,39.0,26.01
174.5999999999999,480.76,12.63,-45.74,-1.01,1.0,370.49,32.65,15.0,15.0,0.0,1.12,1160.0,0,1,3.5,39.0,26.01
174.70000000000005,480.76,12.78,-44.76,-0.96,1.0,370.34,32.15,15.0,15.0,0.0,1.11,1160.0,0,1,3.5,39.0,26.01
174.79999999999995,480.75,13.34,-44.0,-0.98,1.0,370.19,31.42,15.0,15.0,0.0,1.11,1160.0,0,1,3.5,39.0,26.01
174.9000000000001,480.74,14.43,-43.0,-0.97,1.0,370.04,28.42,15.0,15.0,0.0,1.1,1160.0,0,1,3.5,39.0,26.01
175.0,480.74,15.03,-38.74,-0.9,1.0,369.88,25.59,15.0,15.0,0.0,1.1,1160.0,0,1,3.5,39.0,26.01
175.0999999999999,480.73,15.51,-37.0,-0.85,1.0,369.68,24.39,15.0,15.0,0.0,1.1,1160.0,0,1,3.5,39.0,26.01
175.20000000000005,480.73,16.04,-35.5,-0.83,1.0,369.48,23.03,15.0,15.0,0.0,1.09,1160.0,0,1,3.5,39.0,26.01
175.29999999999995,480.72,17.36,-33.76,-0.75,1.0,369.28,20.18,15.0,15.0,0.0,1.09,1160.0,0,1,3.5,39.0,26.01
175.4000000000001,480.72,18.76,-29.5,-0.66,1.0,369.08,17.35,15.0,15.0,0.0,1.08,1160.0,0,1,3.5,39.0,26.01
175.5,480.71,19.78,-25.0,-0.63,1.0,368.83,14.65,15.0,15.0,0.0,1.08,1160.0,0,1,3.5,39.0,26.01
175.5999999999999,480.7,20.63,-22.23,-0.61,0.0,368.59,12.13,15.0,15.0,0.0,1.08,1160.0,0,1,3.5,39.0,26.01
175.70000000000005,480.7,21.23,-20.76,-0.56,0.0,368.44,11.43,15.0,15.0,0.0,1.08,1160.0,0,1,3.5,39.0,26.01
175.79999999999995,480.69,22.4,-19.74,-0.52,0.0,368.29,10.58,15.0,15.0,0.0,1.08,1160.0,0,1,3.5,39.0,26.01
175.9000000000001,480.69,23.18,-17.49,-0.52,0.0,368.14,8.23,15.0,15.0,0.0,1.08,1160.0,0,1,3.5,39.0,26.01
176.0,480.68,23.48,-15.23,-0.5,0.0,368.0,6.13,15.0,15.0,0.0,1.08,1160.0,0,1,3.5,39.0,26.01
176.0999999999999,480.68,23.65,-13.49,-0.42,0.0,367.95,6.48,15.0,15.0,0.0,1.08,1160.0,0,1,3.5,39.0,26.01
176.20000000000005,480.67,23.56,-14.51,-0.42,0.0,367.9,6.78,15.0,15.0,0.0,1.08,1160.0,0,1,3.5,39.0,26.01
176.29999999999995,480.66,23.48,-13.51,-0.51,0.0,367.95,6.58,15.0,15.0,0.0,1.08,1160.0,0,1,3.5,39.0,26.01
176.4000000000001,480.66,23.18,-15.26,-0.54,0.0,368.0,6.44,15.0,15.0,0.0,1.08,1160.0,0,1,3.5,39.0,26.01
176.5,480.65,22.94,-14.76,-0.51,0.0,368.0,6.84,15.0,15.0,0.0,1.08,1160.0,0,1,3.5,39.0,26.01
176.5999999999999,480.65,22.94,-16.23,-0.46,0.0,368.0,7.21,15.0,15.0,0.0,1.08,1160.0,0,1,3.5,39.0,26.01
176.70000000000005,480.64,22.88,-16.23,-0.5,0.0,368.0,7.36,15.0,15.0,0.0,1.08,1160.0,0,1,3.5,39.0,26.01
176.79999999999995,480.63,22.65,-15.73,-0.64,0.0,368.0,7.47,15.0,15.0,0.0,1.08,1160.0,0,1,3.5,39.0,26.01
176.9000000000001,480.63,22.73,-16.18,-0.59,0.0,368.0,7.06,15.0,15.0,0.0,1.08,1160.0,0,1,3.5,39.0,26.01
177.0,480.62,22.73,-15.5,-0.52,0.0,368.0,6.72,15.0,15.0,0.0,1.08,1160.0,0,1,3.5,39.0,26.01
177.0999999999999,480.62,23.0,-16.21,-0.59,0.0,367.95,6.92,15.0,15.0,0.0,1.08,1160.0,0,1,3.5,39.0,26.01
177.20000000000005,480.61,23.33,-15.71,-0.57,0.0,367.9,6.99,15.0,15.0,0.0,1.08,1172.02,0,1,3.5,39.0,26.01
177.29999999999995,480.61,23.54,-14.5,-0.53,0.0,367.85,5.79,15.0,15.0,0.0,1.08,1192.01,0,1,3.5,39.0,26.01
177.4000000000001,480.6,25.78,-13.79,-0.5,0.0,367.77,4.34,15.0,15.0,0.0,1.08,1200.0,0,1,3.5,39.0,26.01
177.5,480.59,28.26,-11.09,-0.41,0.0,367.42,0.54,15.0,15.0,0.0,1.08,1200.0,0,1,3.5,39.0,26.01
177.5999999999999,480.59,29.16,-3.0,-0.25,0.0,367.09,-3.0,15.0,15.0,0.0,1.08,1200.0,0,1,3.5,39.0,26.01
177.70000000000005,480.58,30.0,0.0,-0.18,0.0,366.99,-4.1,15.0,15.0,0.0,1.08,1200.0,0,1,3.5,39.0,26.01
177.79999999999995,480.58,29.85,0.0,-0.27,0.0,366.9,-5.05,15.0,15.0,0.0,1.08,1200.0,0,1,3.5,39.0,26.01
177.9000000000001,480.57,29.68,0.0,-0.28,0.0,366.9,-4.55,15.0,15.0,0.0,1.08,1200.0,0,1,3.5,39.0,26.01
178.0,480.56,29.85,-1.13,-0.22,0.0,366.9,-4.1,15.0,15.0,0.0,1.08,1200.0,0,1,3.5,39.0,26.01
178.0999999999999,480.56,29.68,-0.74,-0.24,0.0,366.85,-4.15,15.0,15.0,0.0,1.08,1200.0,0,1,3.5,39.0,26.01
178.20000000000005,480.55,29.68,0.0,-0.28,0.0,366.8,-4.25,15.0,15.0,0.0,1.08,1200.0,0,1,3.5,39.0,26.01
178.29999999999995,480.55,29.85,0.0,-0.2,0.0,366.85,-4.8,15.0,15.0,0.0,1.08,1200.0,0,1,3.5,39.0,26.01
178.4000000000001,480.54,29.68,0.0,-0.11,0.0,366.9,-5.22,15.0,15.0,0.0,1.08,1200.0,0,1,3.5,39.0,26.01
178.5,480.54,29.85,-0.26,-0.17,0.0,366.85,-4.37,15.0,15.0,0.0,1.08,1200.0,0,1,3.5,39.0,26.01
178.5999999999999,480.53,29.68,-0.79,-0.13,0.0,366.8,-3.65,15.0,15.0,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
178.70000000000005,480.52,29.53,-1.5,-0.1,0.0,366.85,-4.15,15.0,15.0,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
178.79999999999995,480.52,29.01,-0.8,-0.09,0.0,366.9,-4.5,15.0,15.0,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
178.9000000000001,480.51,27.68,-1.45,-0.1,0.0,366.95,-3.45,15.0,15.0,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
179.0,480.51,27.68,-2.68,-0.18,0.0,367.01,-2.42,15.0,15.0,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
179.0999999999999,480.5,27.68,-4.55,-0.2,0.0,367.11,-1.62,15.0,15.0,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
179.20000000000005,480.49,27.34,-5.53,-0.25,0.0,367.2,-0.88,15.0,15.0,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
179.29999999999995,480.49,26.58,-5.03,-0.22,0.0,367.25,-0.63,15.0,15.0,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
179.4000000000001,480.48,26.58,-6.03,-0.31,0.0,367.3,-0.37,15.0,15.0,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
179.5,480.48,26.58,-6.5,-0.4,0.0,367.25,-0.02,15.0,15.0,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
179.5999999999999,480.47,26.58,-7.03,-0.37,0.0,367.2,0.23,15.0,15.0,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
179.70000000000005,480.47,26.58,-7.03,-0.36,0.0,367.25,-0.52,15.0,15.0,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
179.79999999999995,480.46,26.58,-6.03,-0.41,0.0,367.3,-1.17,15.0,15.0,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
179.9000000000001,480.45,26.76,-6.97,-0.45,0.0,367.25,-0.82,15.0,15.0,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
180.0,480.45,27.08,-6.49,-0.36,0.0,367.2,-0.56,15.0,15.0,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
180.0999999999999,480.44,27.08,-5.0,-0.4,0.0,367.2,-1.16,15.0,15.0,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
180.20000000000005,480.44,27.2,-5.5,-0.47,0.0,367.2,-1.72,14.94,15.0,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
180.29999999999995,480.43,27.68,-4.52,-0.42,0.0,367.15,-1.97,14.6,15.0,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
180.4000000000001,480.42,28.11,-4.46,-0.45,0.0,367.09,-2.26,14.25,15.0,0.0,1.16,1188.03,0,1,3.5,39.0,26.01
180.5,480.42,28.74,-2.56,-0.46,0.0,366.99,-2.96,14.0,15.0,0.0,1.16,1168.03,0,1,3.5,39.0,26.01
180.5999999999999,480.41,29.37,-1.54,-0.46,0.0,366.9,-3.71,14.0,15.0,0.0,1.16,1160.0,0,1,3.5,39.0,26.01
180.70000000000005,480.41,31.19,-1.0,-0.41,0.0,366.9,-4.86,14.0,15.0,0.0,1.16,1160.0,0,1,3.5,39.0,26.01
180.79999999999995,480.4,31.85,0.0,-0.38,0.0,366.89,-5.97,14.0,15.0,0.0,1.16,1160.0,0,1,3.5,39.0,26.01
180.9000000000001,480.4,33.29,1.5,-0.48,0.0,366.74,-6.72,14.0,15.0,0.0,1.16,1160.0,0,1,3.5,39.0,26.01
181.0,480.39,34.32,2.92,-0.18,0.0,366.59,-7.6,14.0,15.0,0.0,1.16,1160.0,0,1,3.5,39.0,26.01
181.0999999999999,480.38,36.17,5.92,0.02,0.0,366.44,-9.7,14.0,15.0,0.0,1.16,1160.0,0,1,3.5,39.0,26.01
181.20000000000005,480.38,36.95,7.42,-0.06,0.0,366.29,-11.61,14.0,15.0,0.0,1.16,1160.0,0,1,3.5,39.0,26.01
181.29999999999995,480.37,38.3,8.88,-0.04,0.0,366.19,-11.76,14.0,15.0,0.0,1.16,1160.0,0,1,3.5,39.0,26.01
181.4000000000001,480.37,40.56,9.88,-0.06,0.0,366.1,-11.97,14.0,15.0,0.0,1.16,1160.0,0,1,3.5,39.0,26.01
181.5,480.36,41.93,9.38,-0.05,0.0,366.1,-12.67,14.0,15.0,0.0,1.16,1160.0,0,1,3.5,39.0,26.01
181.5999999999999,480.35,42.21,11.36,-0.09,0.0,366.08,-13.52,14.0,15.0,0.0,1.16,1160.0,0,1,3.5,39.0,26.01
181.70000000000005,480.35,42.66,16.0,-0.07,0.0,365.88,-15.87,14.0,15.0,0.0,1.16,1160.0,0,1,3.5,39.0,26.01
181.79999999999995,480.34,43.74,17.71,-0.02,0.0,365.67,-18.29,14.0,15.0,0.0,1.16,1160.0,0,1,3.5,39.0,26.01
181.9000000000001,480.34,44.1,20.83,-0.01,0.0,365.32,-21.44,14.0,15.0,0.0,1.16,1160.0,0,1,3.5,39.0,26.01
182.0,480.33,44.52,26.65,0.07,0.0,364.97,-24.6,14.0,15.0,0.0,1.16,1160.0,0,1,3.5,39.0,26.01
182.0999999999999,480.33,44.97,32.33,0.19,0.0,364.67,-27.85,14.0,15.0,0.0,1.16,1160.0,0,1,3.5,39.0,26.01
182.20000000000005,480.32,45.14,34.68,0.41,0.0,364.37,-31.07,14.0,15.0,0.0,1.16,1160.0,0,1,3.5,39.0,26.01
182.29999999999995,480.31,45.03,39.5,0.57,0.0,364.02,-34.02,14.0,15.0,0.0,1.16,1160.0,0,1,3.5,39.0,26.01
182.4000000000001,480.31,45.03,44.2,0.65,0.0,363.69,-36.9,14.0,15.0,0.0,1.16,1160.0,0,1,3.5,39.0,26.01
182.5,480.3,44.96,46.29,0.71,0.0,363.54,-39.0,14.0,15.0,0.0,1.16,1160.0,0,1,3.5,39.0,26.01
182.5999999999999,480.3,44.88,48.78,0.69,0.0,363.39,-41.0,14.0,15.0,0.0,1.16,1160.0,0,1,3.5,39.0,26.01
182.70000000000005,480.29,44.88,48.28,0.67,0.0,363.24,-42.1,14.0,15.0,0.0,1.16,1160.0,0,1,3.5,39.0,26.01
182.79999999999995,480.29,44.94,49.78,0.63,0.0,363.09,-43.22,14.0,15.0,0.0,1.16,1160.0,0,1,3.5,39.0,26.01
182.9000000000001,480.28,45.03,50.01,0.68,0.0,362.94,-44.47,14.0,15.0,0.0,1.16,1160.0,0,1,3.5,39.0,26.01
183.0,480.27,44.88,53.25,0.79,0.0,362.8,-45.66,14.0,15.0,0.0,1.16,1160.0,0,1,3.5,39.0,26.01
183.0999999999999,480.27,44.75,53.0,0.77,0.0,362.8,-46.26,14.0,15.0,0.0,1.16,1160.0,0,1,3.5,39.0,26.01
183.20000000000005,480.26,44.66,52.5,0.7,0.0,362.8,-46.72,14.0,15.0,0.0,1.16,1160.0,0,1,3.5,39.0,26.01
183.29999999999995,480.26,44.58,51.76,0.66,0.0,362.75,-45.87,14.0,15.0,0.0,1.16,1160.0,0,1,3.5,39.0,26.01
183.4000000000001,480.25,44.58,50.75,0.66,0.0,362.71,-45.09,14.0,15.0,0.0,1.16,1136.53,0,1,3.5,39.0,26.01
183.5,480.24,44.58,50.75,0.7,0.0,362.81,-44.94,14.0,15.0,0.0,1.16,1096.54,0,1,3.5,39.0,26.01
183.5999999999999,480.24,44.58,48.5,0.9,0.0,362.9,-44.78,14.0,15.0,0.0,1.16,1080.0,0,1,3.5,39.0,26.01
183.70000000000005,480.23,44.43,49.0,0.66,0.0,362.85,-44.58,14.0,15.0,0.0,1.16,1080.0,0,1,3.5,39.0,26.01
183.79999999999995,480.23,44.28,48.28,0.45,0.0,362.81,-44.32,14.0,15.0,0.0,1.16,1056.55,0,1,3.5,39.0,26.01
183.9000000000001,480.22,44.43,47.77,0.48,0.0,362.91,-43.36,14.0,15.0,0.0,1.16,1016.55,0,1,3.5,39.0,26.01
184.0,480.22,44.52,45.37,0.5,0.0,363.0,-42.56,14.0,15.0,0.0,1.16,1000.0,0,1,3.5,39.0,26.01
184.0999999999999,480.21,44.43,46.81,0.48,0.0,362.95,-43.27,14.0,15.0,0.0,1.16,1000.0,0,1,3.5,39.0,26.01
184.20000000000005,480.2,44.43,45.87,0.43,0.0,362.9,-43.89,14.0,15.0,0.0,1.16,1000.0,0,1,3.5,39.0,26.01
184.29999999999995,480.2,44.23,44.5,0.55,0.0,362.85,-43.79,14.0,15.0,0.0,1.16,1000.0,0,1,3.5,39.0,26.01
184.4000000000001,480.19,43.65,45.87,0.58,0.0,362.81,-43.61,14.0,15.0,0.0,1.16,1000.0,0,1,3.5,39.0,26.01
184.5,480.19,43.78,43.5,0.47,0.0,362.96,-42.61,14.0,15.0,0.0,1.16,1000.0,0,1,3.5,39.0,26.01
184.5999999999999,480.18,43.78,42.5,0.46,0.0,363.1,-41.68,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
184.70000000000005,480.17,42.06,41.5,0.48,0.0,363.05,-41.48,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
184.79999999999995,480.17,39.6,42.98,0.43,0.0,363.05,-40.75,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
184.9000000000001,480.16,39.12,33.68,0.35,0.0,363.6,-34.91,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
185.0,480.16,37.9,28.39,0.36,0.0,364.11,-29.42,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
185.0999999999999,480.15,37.72,25.61,0.33,0.0,364.26,-27.52,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
185.20000000000005,480.15,37.4,24.26,0.29,0.0,364.42,-25.61,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
185.29999999999995,480.14,36.65,20.5,0.22,0.0,364.62,-23.51,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
