Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
137.4000000000001,529.67,34.35,4.0,-0.08,0.0,370.16,-9.3,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,40.5,23.34
137.5,529.67,34.48,3.99,0.01,0.0,370.2,-9.29,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,40.5,23.34
137.5999999999999,529.67,34.35,3.51,-0.05,0.0,370.2,-9.24,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,40.5,23.34
137.70000000000005,529.67,34.35,3.52,-0.07,0.0,370.2,-9.26,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,40.5,23.34
137.79999999999995,529.68,34.35,4.0,0.0,0.0,370.2,-9.51,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,40.5,23.34
137.9000000000001,529.68,34.35,4.0,-0.07,0.0,370.2,-9.61,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,40.5,23.34
138.0,529.68,34.35,4.0,-0.13,0.0,370.2,-9.21,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,40.5,23.34
138.0999999999999,529.68,34.35,4.0,-0.12,0.0,370.21,-8.96,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,40.5,23.34
138.20000000000005,529.68,34.48,4.0,-0.15,0.0,370.26,-9.21,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,40.5,23.34
138.29999999999995,529.68,34.48,3.51,-0.08,0.0,370.29,-9.41,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,40.5,23.34
138.4000000000001,529.69,34.48,4.49,-0.06,0.0,370.24,-9.46,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,40.5,23.34
138.5,529.69,34.8,4.49,-0.14,0.0,370.19,-9.58,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,40.5,23.34
138.5999999999999,529.69,35.28,3.51,-0.05,0.0,370.14,-9.93,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,40.5,23.34
138.70000000000005,529.69,35.4,4.99,-0.05,0.0,370.1,-10.26,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,40.5,23.34
138.79999999999995,529.69,35.9,5.51,-0.18,0.0,370.1,-10.51,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,40.5,23.34
138.9000000000001,529.69,35.9,5.01,-0.12,0.0,370.08,-10.84,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,40.5,23.34
139.0,529.7,35.9,6.0,-0.01,0.0,369.98,-11.44,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,40.5,23.34
139.0999999999999,529.7,35.9,6.49,-0.07,0.0,369.91,-11.9,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,40.5,23.34
139.20000000000005,529.7,35.9,5.5,-0.06,0.0,369.96,-11.9,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,40.5,23.34
139.29999999999995,529.7,36.05,6.0,-0.06,0.0,370.0,-11.83,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,40.5,23.34
139.4000000000001,529.7,36.5,6.0,-0.04,0.0,370.0,-11.53,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,40.5,23.33
139.5,529.7,37.13,6.0,-0.05,0.0,369.98,-11.61,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,40.5,23.31
139.5999999999999,529.71,37.9,7.49,-0.04,0.0,369.88,-12.96,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,40.5,23.3
139.70000000000005,529.71,39.0,7.51,0.02,0.0,369.74,-14.19,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,40.5,23.28
139.79999999999995,529.71,39.6,8.51,-0.01,0.0,369.49,-15.04,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,40.5,23.26
139.9000000000001,529.71,40.23,10.48,-0.02,0.0,369.28,-16.08,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,40.5,23.25
140.0,529.71,41.33,11.01,0.04,0.0,369.18,-17.73,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,40.5,23.23
140.0999999999999,529.71,42.1,11.51,0.04,0.0,369.07,-19.14,8.0,8.0,0.0,1.04,987.6,0,1,12.5,40.5,23.21
140.20000000000005,529.72,42.7,13.01,0.12,0.0,368.92,-19.74,8.0,8.0,0.0,1.04,967.6,0,1,12.5,40.5,23.2
140.29999999999995,529.72,43.35,13.51,0.09,0.0,368.75,-20.57,8.0,8.0,0.0,1.04,960.0,0,1,12.5,40.5,23.18
140.4000000000001,529.72,43.5,14.5,0.05,0.0,368.55,-22.17,8.0,8.0,0.0,1.04,960.0,0,1,12.5,40.5,23.17
140.5,529.72,43.78,16.02,0.17,0.0,368.37,-23.51,8.0,8.0,0.0,1.04,960.0,0,1,12.5,40.5,23.17
140.5999999999999,529.72,44.43,16.5,0.2,0.0,368.22,-24.01,8.0,8.0,0.0,1.04,960.0,0,1,12.5,40.5,23.17
140.70000000000005,529.72,44.75,18.0,0.13,0.0,368.07,-24.69,8.0,8.0,0.0,1.04,960.0,0,1,12.5,40.5,23.17
140.79999999999995,529.73,45.35,19.0,0.23,0.0,367.92,-25.94,8.0,8.0,0.0,1.04,960.0,0,1,12.5,40.5,23.17
140.9000000000001,529.73,45.83,19.02,0.17,0.0,367.73,-27.42,8.0,8.0,0.0,1.04,960.0,0,1,12.5,40.5,23.17
141.0,529.73,46.13,22.01,0.25,0.0,367.43,-29.67,8.0,8.0,0.0,0.96,960.0,0,1,12.5,40.5,23.17
141.0999999999999,529.73,46.6,23.51,0.14,0.0,367.12,-31.96,8.0,8.0,0.0,0.95,947.61,0,1,12.5,40.5,23.17
141.20000000000005,529.73,47.2,25.02,0.27,0.0,366.77,-34.41,8.0,8.0,0.0,0.95,927.61,0,1,12.5,40.5,23.17
141.29999999999995,529.73,47.68,27.51,0.28,0.0,366.43,-36.77,8.0,8.0,0.0,0.95,920.0,0,1,12.5,40.5,23.17
141.4000000000001,529.74,47.85,30.53,0.34,0.0,366.13,-38.82,8.0,8.0,0.0,0.94,920.0,0,1,12.5,40.5,23.17
141.5,529.74,47.68,31.49,0.47,0.0,365.82,-40.94,8.0,8.0,0.0,0.94,920.0,0,1,12.5,40.5,23.17
141.5999999999999,529.74,47.37,34.51,0.43,0.0,365.47,-43.29,8.0,8.0,0.0,0.93,920.0,0,1,12.5,40.5,23.17
141.70000000000005,529.74,46.87,35.04,0.48,0.0,365.15,-45.43,8.0,8.0,0.0,0.93,920.0,0,1,12.5,40.5,23.17
141.79999999999995,529.74,46.45,35.03,0.52,0.0,364.95,-46.88,8.0,8.0,0.0,0.93,920.0,0,1,12.5,40.5,23.17
141.9000000000001,529.74,45.02,37.5,0.49,0.0,364.83,-47.6,8.0,8.0,0.0,0.92,920.0,0,1,12.5,40.5,23.17
142.0,529.75,44.42,36.0,0.46,0.0,364.98,-45.85,8.0,8.0,0.0,0.92,920.0,0,1,12.5,40.5,23.17
142.0999999999999,529.75,43.65,34.99,0.46,0.0,365.17,-43.97,8.0,8.0,0.0,0.92,920.0,0,1,12.5,40.5,23.17
142.20000000000005,529.75,43.02,33.97,0.45,0.0,365.47,-41.67,8.0,8.0,0.0,0.92,920.0,0,1,12.5,40.5,23.17
142.29999999999995,529.75,42.4,30.01,0.41,0.0,365.78,-39.1,8.0,8.0,0.0,0.92,920.0,0,1,12.5,40.5,23.17
142.4000000000001,529.75,39.75,28.97,0.22,0.0,366.13,-35.6,8.0,8.0,0.0,0.92,920.0,0,1,12.5,40.5,23.17
142.5,529.75,38.67,26.44,0.28,0.0,366.53,-32.08,8.0,8.0,0.0,0.93,932.38,0,1,12.5,40.5,23.17
142.5999999999999,529.76,37.75,22.0,0.27,0.0,367.08,-28.53,8.0,8.0,0.0,0.94,952.38,0,1,12.5,40.5,23.17
142.70000000000005,529.76,37.45,18.49,0.21,0.0,367.58,-25.47,8.0,8.0,0.0,0.94,960.0,0,1,12.5,40.5,23.17
142.79999999999995,529.76,37.45,16.49,0.1,0.0,367.93,-24.02,8.0,8.0,0.0,0.95,960.0,0,1,12.5,40.5,23.17
142.9000000000001,529.76,37.45,15.01,0.05,0.0,368.22,-22.57,8.0,8.0,0.0,0.96,960.0,0,1,12.5,40.5,23.17
143.0,529.76,37.58,14.5,0.04,0.0,368.32,-21.12,8.0,8.0,0.0,0.96,960.0,0,1,12.5,40.5,23.17
143.0999999999999,529.76,37.58,13.98,-0.03,0.0,368.46,-19.74,8.0,8.0,0.0,0.96,960.0,0,1,12.5,40.5,23.17
143.20000000000005,529.77,37.58,13.0,0.05,0.0,368.71,-18.59,8.0,8.0,0.0,0.96,960.0,0,1,12.55,40.5,23.17
143.29999999999995,529.77,37.75,11.0,-0.06,0.0,368.93,-17.44,8.0,8.0,0.0,0.96,960.0,0,1,12.6,40.5,23.17
143.4000000000001,529.77,37.58,10.5,-0.06,0.0,369.08,-16.29,8.0,8.0,0.0,0.96,960.0,0,1,12.65,40.5,23.17
143.5,529.77,37.58,9.51,-0.06,0.0,369.23,-15.16,8.0,8.0,0.0,0.96,960.0,0,1,12.7,40.5,23.17
143.5999999999999,529.77,37.58,8.49,0.0,0.0,369.38,-14.11,8.0,8.0,0.0,0.96,960.0,0,1,12.75,40.5,23.17
143.70000000000005,529.77,37.58,7.49,-0.01,0.0,369.51,-13.2,8.0,8.0,0.0,0.96,960.0,0,1,12.8,40.5,23.17
143.79999999999995,529.78,37.58,7.5,-0.03,0.0,369.56,-12.75,8.0,8.0,0.0,0.96,960.0,0,1,12.85,40.5,23.17
143.9000000000001,529.78,37.45,7.0,-0.05,0.0,369.6,-12.62,8.0,8.0,0.0,0.96,960.0,0,1,12.9,40.5,23.17
144.0,529.78,37.58,7.5,-0.22,0.0,369.6,-13.57,8.0,8.0,0.0,0.96,960.0,0,1,12.95,40.5,23.17
144.0999999999999,529.78,37.58,7.5,-0.06,0.0,369.6,-14.14,8.0,8.0,0.0,0.96,960.0,0,1,13.0,40.5,23.17
144.20000000000005,529.78,37.58,7.0,-0.04,0.0,369.6,-13.44,8.0,8.0,0.0,0.96,960.0,0,1,12.95,40.5,23.17
144.29999999999995,529.78,37.58,7.5,0.02,0.0,369.6,-12.9,8.0,8.0,0.0,0.96,960.0,0,1,12.9,40.5,23.17
144.4000000000001,529.79,37.58,7.51,0.01,0.0,369.6,-12.9,8.0,8.0,0.0,0.96,960.0,0,1,12.85,40.5,23.17
144.5,529.79,37.75,7.01,0.0,0.0,369.59,-13.13,8.0,8.0,0.0,0.96,960.0,0,1,12.8,40.5,23.17
144.5999999999999,529.79,38.08,8.0,-0.03,0.0,369.54,-14.13,8.0,8.0,0.0,0.96,960.0,0,1,12.75,40.5,23.17
144.70000000000005,529.79,38.53,8.03,-0.04,0.0,369.48,-14.95,8.0,8.0,0.0,0.96,960.0,0,1,12.7,40.5,23.17
144.79999999999995,529.79,40.08,8.0,0.0,0.0,369.38,-15.15,8.0,8.0,0.0,0.96,960.0,0,1,12.65,40.5,23.17
144.9000000000001,529.79,41.0,9.49,-0.03,0.0,369.27,-15.68,8.0,8.0,0.0,0.96,947.63,0,1,12.6,40.5,23.17
145.0,529.8,41.33,10.53,0.04,0.0,369.12,-17.33,8.0,8.0,0.0,0.96,927.64,0,1,12.55,40.5,23.17
145.0999999999999,529.8,41.32,11.03,0.06,0.0,368.99,-18.53,8.0,8.0,0.0,0.96,920.0,0,1,12.5,40.5,23.17
145.20000000000005,529.8,40.85,12.49,0.1,0.0,368.94,-18.23,8.0,8.0,0.0,0.96,920.0,0,1,12.5,40.5,23.17
145.29999999999995,529.8,40.85,11.5,0.09,0.0,368.91,-18.03,8.0,8.0,0.0,0.96,920.0,0,1,12.5,40.5,23.17
145.4000000000001,529.8,40.85,11.0,0.08,0.0,368.96,-18.18,8.0,8.0,0.0,0.96,920.0,0,1,12.5,40.5,23.17
145.5,529.8,40.85,11.5,0.07,0.0,368.99,-18.25,8.0,8.0,0.0,0.96,920.0,0,1,12.5,40.5,23.17
145.5999999999999,529.81,41.0,11.51,0.01,0.0,368.94,-18.05,8.0,8.0,0.0,0.96,920.0,0,1,12.5,40.5,23.17
145.70000000000005,529.81,41.18,11.49,0.08,0.0,368.89,-18.06,8.0,8.0,0.0,0.96,920.0,0,1,12.5,40.5,23.17
145.79999999999995,529.81,41.33,12.47,0.08,0.0,368.84,-18.76,8.0,8.0,0.0,0.96,920.0,0,1,12.5,40.5,23.17
145.9000000000001,529.81,41.78,12.5,0.12,0.0,368.77,-19.51,8.0,8.0,0.0,0.96,920.0,0,1,12.5,40.5,23.17
146.0,529.81,43.35,13.0,0.2,0.0,368.62,-20.41,8.0,8.0,0.0,0.96,920.0,0,1,12.5,40.5,23.17
146.0999999999999,529.81,44.1,14.99,0.2,0.0,368.47,-21.33,8.0,8.0,0.0,0.96,920.0,0,1,12.5,40.5,23.17
146.20000000000005,529.82,44.75,15.51,0.08,0.0,368.32,-22.33,8.0,8.0,0.0,0.96,920.0,0,1,12.55,40.5,23.17
146.29999999999995,529.82,44.88,16.0,0.23,0.0,368.17,-23.45,8.0,8.0,0.0,0.96,920.0,0,1,12.6,40.5,23.17
146.4000000000001,529.82,44.75,17.97,0.21,0.0,368.02,-24.95,8.0,8.0,0.0,0.96,920.0,0,1,12.65,40.5,23.17
146.5,529.82,44.58,18.5,0.17,0.0,367.85,-26.28,8.0,8.0,-0.00999999999999801,0.96,920.0,0,1,12.7,40.5,23.17
146.5999999999999,529.82,44.75,18.52,0.25,0.0,367.65,-27.08,8.0,8.0,-0.04999999999999716,0.96,920.0,0,1,12.75,40.5,23.17
146.70000000000005,529.82,44.88,20.48,0.23,0.0,367.48,-28.03,8.0,8.0,-0.04000000000000625,0.96,920.0,0,1,12.8,40.5,23.17
146.79999999999995,529.83,45.03,21.02,0.19,0.0,367.38,-29.48,8.0,8.0,0.0,0.96,920.0,0,1,12.85,40.5,23.17
146.9000000000001,529.83,45.5,22.0,0.26,0.0,367.25,-30.82,8.0,8.0,0.0,0.96,920.0,0,1,12.9,40.5,23.17
147.0,529.83,45.5,23.0,0.26,0.0,367.05,-31.77,8.0,8.0,0.0,0.96,920.0,0,1,12.95,40.5,23.17
147.0999999999999,529.83,45.5,24.02,0.3,0.0,366.85,-32.88,8.0,8.0,0.0,0.96,920.0,0,1,13.0,40.5,23.17
147.20000000000005,529.83,45.35,24.5,0.29,0.0,366.65,-34.53,8.0,8.0,0.0,0.96,920.0,0,1,13.0,40.5,23.17
147.29999999999995,529.83,45.35,26.5,0.25,0.0,366.47,-35.88,8.0,8.0,0.0,0.96,920.0,0,1,13.0,40.5,23.17
147.4000000000001,529.84,45.03,27.0,0.33,0.0,366.32,-36.23,8.0,8.0,0.0,0.96,920.0,0,1,13.0,40.5,23.17
147.5,529.84,45.03,27.5,0.33,0.0,366.17,-36.81,8.0,8.0,0.0,0.96,920.0,0,1,13.0,40.5,23.17
147.5999999999999,529.84,45.03,29.48,0.34,0.0,366.02,-38.16,8.0,8.0,0.0,0.96,920.0,0,1,13.0,40.5,23.17
147.70000000000005,529.84,45.03,29.5,0.36,0.0,365.9,-39.12,8.0,8.0,0.0,0.96,920.0,0,1,13.0,40.5,23.17
147.79999999999995,529.84,44.87,29.48,0.38,0.0,365.9,-38.77,8.0,8.0,0.0,0.96,920.0,0,1,13.0,40.5,23.17
147.9000000000001,529.84,43.34,28.48,0.35,0.0,365.96,-37.93,8.0,8.0,0.0,0.96,859.27,0,1,13.0,40.5,23.17
148.0,529.85,41.46,28.0,0.47,0.0,366.21,-35.48,8.0,8.0,0.0,0.96,759.28,0,1,13.0,40.5,23.17
148.0999999999999,529.85,39.75,24.98,0.27,0.0,366.52,-32.91,8.0,8.0,0.0,0.96,720.0,0,1,13.0,40.5,23.17
148.20000000000005,529.85,39.47,22.95,0.15,0.0,367.02,-29.91,8.0,8.0,0.0,0.96,720.0,0,1,13.0,40.5,23.17
148.29999999999995,529.85,39.3,20.47,0.22,0.0,367.47,-27.02,8.0,8.0,0.0,0.96,695.71,0,1,13.0,40.5,23.17
148.4000000000001,529.85,39.3,18.47,0.26,0.0,367.77,-24.52,8.0,8.0,0.0,0.96,655.72,0,1,13.0,40.5,23.17
148.5,529.85,39.3,15.98,0.21,0.0,368.03,-22.47,8.0,8.0,0.0,0.96,627.86,0,1,13.0,40.5,23.17
148.5999999999999,529.86,39.15,15.98,0.1,0.0,368.18,-21.92,8.0,8.0,0.0,0.96,607.86,0,1,13.0,40.5,23.17
148.70000000000005,529.86,39.0,14.52,0.03,0.0,368.33,-21.14,8.0,8.0,0.0,0.96,600.0,0,1,13.0,40.5,23.17
148.79999999999995,529.86,39.0,13.48,-0.03,0.0,368.48,-19.59,8.0,8.0,0.0,0.96,600.0,0,1,13.0,40.5,23.17
148.9000000000001,529.86,38.52,12.5,0.11,0.0,368.66,-18.1,8.0,8.0,0.0,0.96,600.0,0,1,13.0,40.5,23.17
149.0,529.86,36.97,12.0,0.14,0.0,368.91,-16.8,8.0,8.0,0.0,0.72,600.0,0,1,13.0,40.5,23.17
149.0999999999999,529.86,35.89,10.0,-0.02,0.0,369.12,-15.58,8.0,8.0,0.0,0.72,600.0,0,1,13.0,40.5,23.17
149.20000000000005,529.87,34.65,9.5,-0.13,0.0,369.22,-14.63,8.0,8.0,0.0,0.72,600.0,0,1,13.0,40.5,23.17
149.29999999999995,529.87,34.48,9.0,-0.01,0.0,369.36,-13.61,8.0,8.0,0.0,0.72,587.86,0,1,13.0,40.5,23.17
149.4000000000001,529.87,34.65,7.47,-0.01,0.0,369.61,-12.36,8.0,8.0,0.0,0.72,567.87,0,1,13.0,40.52,23.17
149.5,529.87,34.48,6.48,-0.09,0.0,369.85,-11.08,8.0,8.0,0.0,0.72,560.0,0,1,13.0,40.57,23.17
149.5999999999999,529.87,34.48,5.98,0.05,0.0,370.05,-9.68,8.0,8.0,0.0,0.72,560.0,0,1,13.0,40.62,23.17
149.70000000000005,529.87,34.48,4.0,-0.04,0.0,370.2,-8.58,8.0,8.0,0.0,0.72,547.87,0,1,13.0,40.67,23.17
149.79999999999995,529.88,34.48,3.96,-0.09,0.0,370.2,-8.48,8.0,8.0,0.0,0.72,527.87,0,1,13.0,40.72,23.17
149.9000000000001,529.88,34.35,4.0,-0.01,0.0,370.22,-8.25,8.0,8.0,0.0,0.72,520.0,0,1,13.0,40.77,23.17
150.0,529.88,34.35,3.5,0.02,0.0,370.32,-7.6,8.0,8.0,0.0,0.56,520.0,0,1,13.0,40.82,23.17
150.0999999999999,529.88,34.35,3.0,-0.08,0.0,370.39,-7.19,8.0,8.0,0.0,0.56,520.0,0,1,13.0,40.87,23.17
150.20000000000005,529.88,34.2,4.0,-0.08,0.0,370.34,-7.59,8.0,8.0,0.0,0.56,520.0,0,1,13.0,40.92,23.17
150.29999999999995,529.88,34.2,3.5,-0.08,0.0,370.31,-7.91,8.0,8.0,0.0,0.56,532.13,0,1,13.0,40.97,23.17
150.4000000000001,529.89,34.35,3.0,-0.06,0.0,370.36,-7.96,8.0,8.0,0.0,0.56,552.13,0,1,13.0,41.0,23.17
150.5,529.89,34.47,3.5,-0.11,0.0,370.4,-7.98,8.0,8.0,0.0,0.56,560.0,0,1,13.0,41.0,23.17
150.5999999999999,529.89,34.48,3.98,-0.08,0.0,370.4,-7.88,8.0,8.0,0.0,0.56,560.0,0,1,13.0,41.0,23.17
150.70000000000005,529.89,34.35,3.5,-0.11,0.0,370.4,-7.85,8.0,8.0,0.0,0.56,560.0,0,1,13.0,41.0,23.17
150.79999999999995,529.89,34.2,4.0,-0.1,0.0,370.4,-8.05,8.0,8.0,0.0,0.56,560.0,0,1,13.0,41.0,23.17
150.9000000000001,529.89,34.35,3.5,-0.15,0.0,370.39,-8.27,8.0,8.0,0.0,0.56,560.0,0,1,13.0,41.0,23.17
151.0,529.9,34.35,3.5,-0.15,0.0,370.34,-8.57,8.0,8.0,0.0,0.56,560.0,0,1,13.0,41.0,23.17
151.0999999999999,529.9,34.2,4.5,-0.05,0.0,370.33,-8.61,8.0,8.0,0.0,0.56,560.0,0,1,13.0,41.0,23.17
151.20000000000005,529.9,34.03,4.0,0.07,0.0,370.48,-7.81,8.0,8.0,0.0,0.56,560.0,0,1,13.0,41.0,23.17
151.29999999999995,529.9,34.03,3.0,-0.13,0.0,370.59,-7.32,8.0,8.0,0.0,0.56,560.0,0,1,13.0,41.0,23.17
151.4000000000001,529.9,33.88,3.5,-0.24,0.0,370.54,-7.82,8.0,8.0,0.0,0.56,560.0,0,1,13.0,41.0,23.17
151.5,529.9,34.03,3.5,-0.06,0.0,370.5,-8.21,8.0,8.0,0.0,0.56,560.0,0,1,13.0,41.0,23.17
151.5999999999999,529.91,34.2,3.0,-0.09,0.0,370.5,-8.26,8.0,8.0,0.0,0.56,560.0,0,1,13.0,41.0,23.17
151.70000000000005,529.91,34.04,3.52,-0.01,0.0,370.51,-8.18,8.0,8.0,0.0,0.56,572.12,0,1,13.0,41.0,23.17
151.79999999999995,529.91,34.03,3.5,-0.12,0.0,370.56,-7.68,8.0,8.0,0.0,0.56,592.12,0,1,13.0,41.0,23.17
151.9000000000001,529.91,33.42,3.0,-0.17,0.0,370.62,-7.06,8.0,8.0,0.0,0.56,600.0,0,1,13.0,41.0,23.17
152.0,529.91,30.95,2.55,-0.16,0.0,370.72,-6.01,8.0,8.0,0.0,0.56,600.0,0,1,13.0,41.0,23.17
152.0999999999999,529.91,30.45,1.98,-0.12,0.0,370.83,-5.1,8.0,8.0,0.0,0.56,600.0,0,1,13.0,41.0,23.17
152.20000000000005,529.92,30.63,0.52,-0.19,0.0,370.98,-4.65,8.0,8.0,0.0,0.56,600.0,0,1,13.0,41.0,23.17
152.29999999999995,529.92,30.63,0.5,-0.21,0.0,371.1,-4.22,8.0,8.0,0.0,0.56,600.0,0,1,13.0,41.0,23.17
152.4000000000001,529.92,30.78,0.0,-0.16,0.0,371.1,-3.87,8.0,8.0,0.0,0.56,600.0,0,1,13.0,41.0,23.17
152.5,529.92,30.93,0.0,-0.1,0.0,371.1,-3.69,8.0,8.0,0.0,0.56,600.0,0,1,13.0,41.0,23.17
152.5999999999999,529.92,31.54,0.0,-0.1,0.0,371.1,-4.09,8.0,8.0,0.0,0.56,600.0,0,1,13.0,41.0,23.17
152.70000000000005,529.92,32.78,0.02,-0.08,0.0,371.07,-4.57,8.0,8.0,0.0,0.56,600.0,0,1,13.0,41.0,23.17
152.79999999999995,529.93,34.46,1.48,-0.15,0.0,370.92,-5.32,8.0,8.0,0.0,0.56,600.0,0,1,13.0,41.0,23.17
152.9000000000001,529.93,36.62,1.54,-0.07,0.0,370.74,-6.33,8.0,8.0,0.0,0.56,600.0,0,1,13.0,41.0,23.17
153.0,529.93,37.89,4.93,-0.06,0.0,370.49,-8.18,8.0,8.0,0.0,0.56,600.0,0,1,13.0,41.0,23.17
153.0999999999999,529.93,38.81,4.98,-0.09,0.0,370.28,-9.84,8.0,8.0,0.0,0.56,612.11,0,1,13.0,41.0,23.17
153.20000000000005,529.93,39.74,5.0,0.07,0.0,370.18,-10.89,8.0,8.0,0.0,0.56,632.11,0,1,13.0,41.0,23.17
153.29999999999995,529.93,40.07,6.46,-0.02,0.0,370.07,-11.86,8.0,8.0,0.0,0.56,640.0,0,1,13.0,41.0,23.17
153.4000000000001,529.94,41.15,7.98,0.02,0.0,369.92,-12.56,8.0,8.0,0.0,0.56,640.0,0,1,13.0,41.0,23.17
153.5,529.94,42.84,8.02,-0.03,0.0,369.75,-13.38,8.0,8.0,0.0,0.56,640.0,0,1,13.0,41.0,23.17
153.5999999999999,529.94,43.93,9.48,0.02,0.0,369.55,-14.58,8.0,8.0,0.0,0.56,640.0,0,1,13.0,41.0,23.17
153.70000000000005,529.94,44.88,10.5,0.53,0.0,369.33,-16.16,8.0,8.0,0.0,0.56,640.0,0,1,13.0,41.0,23.17
153.79999999999995,529.94,47.67,12.98,0.08,0.0,369.03,-19.01,8.0,8.0,0.0,0.64,640.0,0,1,13.0,41.0,23.17
153.9000000000001,529.94,48.13,13.92,0.35,0.0,368.59,-22.68,8.0,8.0,0.0,0.64,640.0,0,1,13.0,41.0,23.17
154.0,529.95,47.97,22.94,0.42,0.0,367.69,-29.03,8.0,8.0,0.0,0.64,640.0,0,1,13.0,41.0,23.17
154.0999999999999,529.95,48.3,25.91,0.41,0.0,366.88,-34.58,8.0,8.0,0.0,0.64,640.0,0,1,13.0,41.0,23.17
154.20000000000005,529.95,48.91,26.46,0.3,0.0,366.38,-37.47,8.0,8.0,0.0,0.64,640.0,0,1,13.0,41.0,23.17
154.29999999999995,529.95,48.93,32.41,0.32,0.0,365.87,-40.71,8.0,8.0,0.0,0.65,640.0,0,1,13.0,41.0,23.17
154.4000000000001,529.95,49.53,36.0,0.45,0.0,365.32,-45.06,8.0,8.0,0.0,0.65,640.0,0,1,13.0,41.0,23.17
154.5,529.95,50.15,37.46,0.46,0.0,364.69,-49.75,8.0,8.0,0.0,0.65,640.0,0,1,13.0,41.0,23.17
154.5999999999999,529.96,50.0,44.94,0.55,0.0,363.79,-55.55,8.0,8.0,0.0,0.65,640.0,0,1,13.0,41.0,23.17
154.70000000000005,529.96,50.0,48.02,0.63,0.0,363.0,-60.72,8.0,8.0,0.0,0.65,640.0,0,1,13.0,41.0,23.17
154.79999999999995,529.96,49.85,48.5,0.52,0.0,362.55,-63.82,8.0,8.0,0.0,0.65,640.0,0,1,13.0,41.0,23.17
154.9000000000001,529.96,49.38,52.98,0.72,0.0,362.17,-66.3,8.0,8.0,0.0,0.65,640.0,0,1,13.0,41.0,23.17
155.0,529.96,48.63,53.52,0.65,0.0,362.02,-66.75,8.0,8.0,0.0,0.65,640.0,0,1,13.0,41.0,23.17
155.0999999999999,529.96,47.68,53.5,0.7,0.0,361.95,-66.63,8.0,8.0,0.0,0.65,640.0,0,1,13.0,41.0,23.17
155.20000000000005,529.97,46.3,52.02,0.72,0.0,362.15,-64.63,8.0,8.0,0.0,0.65,640.0,0,1,13.0,41.0,23.17
155.29999999999995,529.97,44.58,50.5,0.83,0.0,362.49,-61.64,8.0,8.0,0.0,0.65,640.0,0,1,13.0,41.0,23.17
155.4000000000001,529.97,42.72,45.08,0.7,0.0,363.29,-55.39,8.0,8.0,0.0,0.66,640.0,0,1,13.0,40.98,23.17
155.5,529.97,41.78,39.06,0.43,0.0,364.11,-49.12,8.0,8.0,0.0,0.66,651.9,0,1,13.0,40.93,23.17
155.5999999999999,529.97,41.33,33.06,0.35,0.0,365.01,-42.77,8.0,8.0,0.0,0.66,671.89,0,1,13.0,40.88,23.17
155.70000000000005,529.97,40.24,28.5,0.24,0.0,365.84,-36.98,8.0,8.0,0.0,0.66,680.0,0,1,13.0,40.83,23.17
155.79999999999995,529.98,38.09,25.98,0.26,0.0,366.44,-33.03,8.0,8.0,0.0,0.66,680.0,0,1,13.0,40.78,23.17
155.9000000000001,529.98,37.31,21.58,0.17,0.0,366.99,-29.26,8.0,8.0,0.0,0.66,680.0,0,1,13.0,40.73,23.17
156.0,529.98,36.23,19.95,0.13,0.0,367.39,-26.11,8.0,8.0,0.0,0.66,680.0,0,1,13.0,40.68,23.17
156.0999999999999,529.98,33.94,16.55,0.03,0.0,367.79,-23.16,8.0,8.0,-0.00999999999999801,0.66,680.0,0,1,13.0,40.63,23.17
156.20000000000005,529.98,31.42,14.59,0.17,0.0,368.19,-20.86,8.0,8.0,-0.04999999999999716,0.66,680.0,0,1,13.0,40.58,23.17
