Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
137.20000000000005,555.11,39.3,12.12,0.24,0.0,381.94,-12.61,25.0,26.0,0.0,0.0,85,0.49,1,31.0,10.5,22.5
137.29999999999995,555.11,39.3,14.12,0.17,0.0,381.89,-13.51,25.0,26.0,0.0,0.0,85,0.49,1,31.0,10.5,22.5
137.4000000000001,555.11,39.26,15.5,0.15,0.0,381.84,-14.41,25.0,26.0,0.0,0.0,85,0.49,1,31.0,10.5,22.5
137.5,555.11,39.3,16.5,0.28,0.0,381.8,-15.22,25.0,26.0,0.0,0.0,85,0.49,1,31.0,10.5,22.5
137.5999999999999,555.12,39.15,16.5,0.2,0.0,381.8,-15.37,25.0,26.0,0.0,0.0,85,0.49,1,31.0,10.5,22.51
137.70000000000005,555.12,39.0,16.88,0.25,0.0,381.8,-15.43,25.0,26.0,0.0,0.0,85,0.49,1,31.0,10.5,22.52
137.79999999999995,555.12,38.83,16.13,0.11,0.0,381.8,-14.88,25.0,26.0,0.0,0.0,85,0.49,1,31.0,10.5,22.54
137.9000000000001,555.12,38.83,14.88,0.15,0.0,381.8,-14.43,25.0,26.0,0.0,0.0,85,0.49,1,31.0,10.5,22.56
138.0,555.12,38.68,15.38,0.2,0.0,381.8,-14.68,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.57
138.0999999999999,555.12,38.79,15.88,0.27,0.0,381.8,-14.88,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.59
138.20000000000005,555.13,38.95,15.25,0.23,0.0,381.8,-14.73,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.61
138.29999999999995,555.13,39.3,15.75,0.21,0.0,381.8,-14.67,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.62
138.4000000000001,555.13,39.99,16.25,0.33,0.0,381.8,-15.22,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.64
138.5,555.13,41.35,16.38,0.31,0.0,381.79,-15.79,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.66
138.5999999999999,555.13,43.26,19.5,0.28,0.0,381.74,-16.48,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
138.70000000000005,555.13,44.99,19.25,0.34,0.0,381.66,-17.63,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
138.79999999999995,555.14,45.07,22.63,0.42,0.0,381.31,-21.98,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
138.9000000000001,555.14,44.62,30.25,0.52,0.0,380.99,-26.04,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
139.0,555.14,43.46,34.75,0.44,0.0,380.89,-27.99,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
139.0999999999999,555.14,42.18,37.0,0.42,0.0,380.8,-29.58,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
139.20000000000005,555.14,40.28,36.0,0.54,0.0,380.8,-28.63,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
139.29999999999995,555.14,37.53,33.5,0.47,0.0,380.82,-27.42,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
139.4000000000001,555.15,37.09,29.88,0.47,0.0,381.02,-24.32,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
139.5,555.15,37.3,25.75,0.18,0.0,381.22,-21.39,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
139.5999999999999,555.15,37.17,22.25,0.29,0.0,381.37,-19.64,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
139.70000000000005,555.15,37.13,20.25,0.42,0.0,381.51,-17.98,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
139.79999999999995,555.15,37.3,19.12,0.32,0.0,381.56,-17.03,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
139.9000000000001,555.15,37.3,17.62,0.23,0.0,381.61,-16.15,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
140.0,555.16,37.58,18.38,0.07,0.0,381.66,-15.75,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
140.0999999999999,555.16,38.6,16.0,0.1,0.0,381.7,-15.39,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
140.20000000000005,555.16,41.01,14.62,0.28,0.0,381.7,-15.34,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
140.29999999999995,555.16,43.57,15.88,0.22,0.0,381.68,-15.65,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
140.4000000000001,555.16,44.54,17.75,0.19,0.0,381.48,-18.5,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
140.5,555.16,45.74,23.51,0.33,0.0,381.25,-21.78,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
140.5999999999999,555.17,50.23,28.75,0.35,0.0,380.85,-28.23,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
140.70000000000005,555.17,54.02,37.88,0.59,0.0,380.33,-36.34,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
140.79999999999995,555.17,55.3,59.26,1.28,0.0,378.93,-56.39,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
140.9000000000001,555.17,55.13,89.52,1.54,0.0,377.64,-74.72,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
141.0,555.17,54.83,106.01,1.53,0.0,377.14,-80.62,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
141.0999999999999,555.17,54.65,107.88,1.69,0.0,376.66,-86.24,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
141.20000000000005,555.18,54.08,109.25,1.73,0.0,376.36,-89.89,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
141.29999999999995,555.18,53.53,113.62,1.77,0.0,376.1,-92.99,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
141.4000000000001,555.18,53.4,112.37,1.68,0.0,376.1,-92.09,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
141.5,555.18,52.6,109.5,1.64,0.0,376.11,-91.08,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
141.5999999999999,555.18,50.15,111.0,1.69,0.0,376.16,-89.28,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
141.70000000000005,555.18,49.7,105.25,1.48,0.0,376.22,-87.37,25.0,26.0,-0.010000000000005116,0.0,85,0.48,1,31.0,10.5,22.67
141.79999999999995,555.19,49.26,98.25,1.57,0.0,376.37,-84.62,25.0,26.0,-0.04999999999999716,0.0,85,0.48,1,31.0,10.5,22.67
141.9000000000001,555.19,47.17,96.12,1.42,0.0,376.55,-81.49,25.0,26.0,-0.04000000000000625,0.0,85,0.48,1,31.0,10.5,22.67
142.0,555.19,46.03,91.75,1.35,0.0,376.95,-75.64,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
142.0999999999999,555.19,45.24,82.12,1.32,0.0,377.35,-69.73,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
142.20000000000005,555.19,43.99,74.37,1.11,0.0,377.75,-63.38,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
142.29999999999995,555.19,42.93,67.87,1.12,0.0,378.15,-57.07,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
142.4000000000001,555.2,42.29,57.49,0.77,0.0,378.6,-51.13,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
142.5,555.2,40.67,51.11,0.64,0.0,379.05,-45.03,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
142.5999999999999,555.2,40.08,45.37,0.56,0.0,379.5,-37.82,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
142.70000000000005,555.2,38.38,34.62,0.37,0.0,379.94,-31.06,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
142.79999999999995,555.2,34.73,31.88,0.35,0.0,380.24,-27.46,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
142.9000000000001,555.2,34.03,26.49,0.24,0.0,380.54,-23.81,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
143.0,555.21,33.73,19.75,0.17,0.0,380.84,-19.81,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
143.0999999999999,555.21,33.73,16.0,0.15,0.0,381.11,-16.11,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
143.20000000000005,555.21,33.88,14.12,0.12,0.0,381.21,-14.56,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
143.29999999999995,555.21,33.91,13.12,0.07,0.0,381.31,-13.13,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
143.4000000000001,555.21,34.03,11.75,0.09,0.0,381.41,-12.53,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
143.5,555.21,34.16,10.75,0.06,0.0,381.51,-11.9,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
143.5999999999999,555.22,34.03,9.12,0.01,0.0,381.56,-11.05,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
143.70000000000005,555.22,33.91,9.0,-0.02,0.0,381.61,-10.21,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
143.79999999999995,555.22,33.88,7.62,0.05,0.0,381.66,-9.51,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
143.9000000000001,555.22,33.88,6.74,0.13,0.0,381.71,-8.8,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
144.0,555.22,33.88,5.12,-0.12,0.0,381.76,-7.95,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
144.0999999999999,555.22,33.73,5.5,0.05,0.0,381.81,-7.18,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
144.20000000000005,555.23,33.55,4.88,-0.21,0.0,381.86,-7.03,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
144.29999999999995,555.23,33.4,4.5,-0.18,0.0,381.91,-6.85,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
144.4000000000001,555.23,32.67,4.38,0.0,0.0,381.96,-6.45,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
144.5,555.23,32.18,3.88,-0.08,0.0,382.01,-6.01,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
144.5999999999999,555.23,32.27,1.62,0.01,0.0,382.06,-5.31,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
144.70000000000005,555.23,32.21,1.38,-0.1,0.0,382.1,-4.72,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
144.79999999999995,555.24,32.3,2.0,-0.05,0.0,382.1,-4.92,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
144.9000000000001,555.24,32.43,2.0,-0.16,0.0,382.1,-5.14,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
145.0,555.24,32.63,2.0,-0.07,0.0,382.1,-5.44,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
145.0999999999999,555.24,33.06,2.88,-0.06,0.0,382.09,-5.74,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
145.20000000000005,555.24,33.37,3.0,0.0,0.0,382.04,-6.09,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
145.29999999999995,555.24,34.61,3.76,-0.06,0.0,381.99,-6.58,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
145.4000000000001,555.25,35.53,5.0,0.12,0.0,381.94,-8.03,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
145.5,555.25,35.73,7.0,0.04,0.0,381.89,-9.32,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
145.5999999999999,555.25,35.9,7.24,-0.04,0.0,381.84,-9.47,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
145.70000000000005,555.25,36.05,7.5,0.01,0.0,381.8,-9.63,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
145.79999999999995,555.25,36.05,8.5,-0.02,0.0,381.8,-9.88,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
145.9000000000001,555.25,36.05,8.5,0.08,0.0,381.8,-10.1,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
146.0,555.26,36.33,8.5,-0.01,0.0,381.8,-10.1,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
146.0999999999999,555.26,36.38,8.0,0.13,0.0,381.8,-10.1,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
146.20000000000005,555.26,36.2,9.0,0.09,0.0,381.8,-10.1,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
146.29999999999995,555.26,36.2,8.5,0.09,0.0,381.8,-10.1,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
146.4000000000001,555.26,36.33,8.5,0.06,0.0,381.8,-10.1,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
146.5,555.26,36.38,8.5,-0.02,0.0,381.8,-10.11,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
146.5999999999999,555.27,36.61,9.0,0.06,0.0,381.8,-10.16,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
146.70000000000005,555.27,36.83,8.0,-0.01,0.0,381.79,-10.29,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
146.79999999999995,555.27,37.09,9.12,0.14,0.0,381.74,-11.04,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
146.9000000000001,555.27,36.94,11.14,-0.1,0.0,381.71,-11.64,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
147.0,555.27,37.05,10.76,-0.15,0.0,381.76,-11.19,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
147.0999999999999,555.27,37.54,9.24,0.22,0.0,381.78,-11.1,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
147.20000000000005,555.28,37.94,10.5,0.55,0.0,381.63,-13.55,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
147.29999999999995,555.28,37.79,15.38,0.09,0.0,381.51,-15.55,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
147.4000000000001,555.28,37.9,12.76,-0.02,0.0,381.56,-14.35,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
147.5,555.28,37.9,12.74,0.22,0.0,381.61,-13.25,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
147.5999999999999,555.28,38.34,11.88,0.11,0.0,381.66,-12.85,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
147.70000000000005,555.28,38.11,11.38,0.13,0.0,381.69,-12.55,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
147.79999999999995,555.29,37.9,14.12,0.01,0.0,381.64,-12.95,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
147.9000000000001,555.29,38.38,12.5,0.06,0.0,381.59,-13.39,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
148.0,555.29,39.11,13.38,0.16,0.0,381.54,-14.14,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
148.0999999999999,555.29,39.57,14.38,0.22,0.0,381.49,-14.88,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
148.20000000000005,555.29,39.6,15.38,0.17,0.0,381.44,-15.53,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
148.29999999999995,555.29,39.75,16.0,0.18,0.0,381.4,-16.11,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
148.4000000000001,555.3,39.64,15.5,0.24,0.0,381.4,-16.21,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
148.5,555.3,39.48,16.76,0.11,0.0,381.41,-16.26,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
148.5999999999999,555.3,39.3,15.5,0.0,0.0,381.46,-15.96,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
148.70000000000005,555.3,39.15,15.5,0.09,0.0,381.5,-15.71,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
148.79999999999995,555.3,39.3,15.0,0.14,0.0,381.5,-15.76,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
148.9000000000001,555.3,39.3,15.5,0.2,0.0,381.49,-15.82,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
149.0,555.31,39.48,15.12,0.31,0.0,381.44,-15.97,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
149.0999999999999,555.31,39.48,15.88,0.32,0.0,381.4,-16.09,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
149.20000000000005,555.31,39.48,15.38,0.13,0.0,381.4,-15.99,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
149.29999999999995,555.31,39.48,15.5,0.14,0.0,381.4,-15.89,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
149.4000000000001,555.31,39.3,15.5,0.09,0.0,381.4,-15.84,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
149.5,555.31,39.15,15.5,0.11,0.0,381.41,-15.75,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
149.5999999999999,555.32,38.87,15.0,0.08,0.0,381.46,-15.35,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
149.70000000000005,555.32,38.41,14.5,0.18,0.0,381.51,-14.9,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
149.79999999999995,555.32,37.9,13.74,0.11,0.0,381.56,-14.05,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
149.9000000000001,555.32,37.17,12.5,0.25,0.0,381.61,-13.21,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
150.0,555.32,36.01,11.5,0.11,0.0,381.66,-12.46,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
150.0999999999999,555.32,35.4,10.5,0.1,0.0,381.71,-11.73,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
150.20000000000005,555.33,34.95,9.62,0.27,0.0,381.76,-11.18,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
150.29999999999995,555.33,34.84,8.62,0.14,0.0,381.81,-10.58,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
150.4000000000001,555.33,34.95,8.26,0.06,0.0,381.91,-9.58,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
150.5,555.33,35.13,6.62,0.11,0.0,382.0,-8.68,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
150.5999999999999,555.33,35.28,5.62,0.09,0.0,382.0,-8.48,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
150.70000000000005,555.33,35.16,6.0,0.2,0.0,382.0,-8.29,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
150.79999999999995,555.34,35.13,6.12,0.13,0.0,382.0,-8.19,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
150.9000000000001,555.34,35.13,6.5,0.04,0.0,382.0,-8.11,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
151.0,555.34,35.13,6.5,0.25,0.0,382.0,-8.16,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
151.0999999999999,555.34,35.13,6.12,-0.04,0.0,382.0,-8.22,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
151.20000000000005,555.34,34.95,6.88,-0.08,0.0,382.0,-8.37,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
151.29999999999995,555.34,34.95,6.62,0.01,0.0,382.0,-8.49,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
151.4000000000001,555.35,34.95,6.5,0.02,0.0,382.0,-8.44,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
151.5,555.35,34.95,6.5,0.06,0.0,382.0,-8.4,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
151.5999999999999,555.35,34.95,6.38,0.05,0.0,382.0,-8.4,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
151.70000000000005,555.35,35.13,6.5,0.27,0.0,382.0,-8.45,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
151.79999999999995,555.35,35.31,6.38,-0.11,0.0,382.0,-8.85,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
151.9000000000001,555.35,35.4,7.38,0.0,0.0,382.0,-9.19,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
152.0,555.36,35.73,7.0,-0.09,0.0,382.0,-9.14,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
152.0999999999999,555.36,36.01,7.12,-0.05,0.0,381.99,-9.16,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
152.20000000000005,555.36,36.05,7.88,-0.03,0.0,381.94,-9.66,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
152.29999999999995,555.36,35.9,9.12,0.14,0.0,381.91,-10.06,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
152.4000000000001,555.36,35.73,7.64,0.03,0.0,381.96,-9.71,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
152.5,555.36,35.73,7.5,-0.01,0.0,382.0,-9.4,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
152.5999999999999,555.37,35.73,6.64,0.01,0.0,382.0,-9.4,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
152.70000000000005,555.37,35.58,7.5,-0.03,0.0,382.0,-9.4,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
152.79999999999995,555.37,35.68,7.0,-0.02,0.0,382.0,-9.4,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
152.9000000000001,555.37,35.62,7.36,0.07,0.0,382.0,-9.4,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
153.0,555.37,35.73,7.5,0.03,0.0,382.0,-9.4,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
153.0999999999999,555.37,35.45,7.65,0.03,0.0,382.01,-9.34,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
153.20000000000005,555.38,35.4,7.29,0.03,0.0,382.06,-8.84,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
153.29999999999995,555.38,35.31,6.14,0.02,0.0,382.1,-8.4,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
153.4000000000001,555.38,34.95,7.0,-0.04,0.0,382.1,-8.4,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
153.5,555.38,34.8,6.14,-0.14,0.0,382.1,-8.36,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
153.5999999999999,555.38,35.13,6.5,-0.06,0.0,382.1,-8.06,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
153.70000000000005,555.38,35.36,5.64,-0.13,0.0,382.1,-7.86,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
153.79999999999995,555.39,35.4,6.0,0.1,0.0,382.1,-8.31,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
153.9000000000001,555.39,35.4,6.93,-0.15,0.0,382.1,-8.71,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
154.0,555.39,35.58,8.0,-0.21,0.0,382.1,-8.81,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
154.0999999999999,555.39,35.9,7.14,0.24,0.0,382.09,-8.96,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
154.20000000000005,555.39,36.73,8.36,0.15,0.0,382.04,-9.46,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
154.29999999999995,555.39,37.98,8.36,0.04,0.0,381.99,-10.03,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
154.4000000000001,555.4,39.26,9.71,0.14,0.0,381.89,-11.08,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
154.5,555.4,41.18,10.5,0.21,0.0,381.79,-12.12,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
154.5999999999999,555.4,42.4,11.5,0.2,0.0,381.74,-13.12,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
154.70000000000005,555.4,42.58,12.86,0.02,0.0,381.69,-14.22,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
154.79999999999995,555.4,43.46,15.5,0.11,0.0,381.59,-15.97,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
154.9000000000001,555.4,44.22,18.36,0.23,0.0,381.47,-17.9,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
155.0,555.41,45.41,19.86,0.28,0.0,381.22,-21.09,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
155.0999999999999,555.41,46.4,24.57,0.34,0.0,380.95,-24.58,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
155.20000000000005,555.41,47.0,32.93,0.4,0.0,380.55,-30.19,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
155.29999999999995,555.41,47.05,40.64,0.16,0.0,380.16,-35.63,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
155.4000000000001,555.41,47.98,46.28,0.82,0.0,379.86,-39.93,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
155.5,555.41,48.13,50.14,0.68,0.0,379.56,-44.19,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
155.5999999999999,555.42,47.85,53.21,0.75,0.0,379.26,-48.2,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
155.70000000000005,555.42,47.8,59.36,0.77,0.0,378.98,-51.98,25.0,26.0,-0.009999999999990905,0.0,85,0.48,1,31.0,10.5,22.67
155.79999999999995,555.42,47.73,61.5,0.95,0.0,378.78,-54.28,25.0,26.0,-0.04999999999999716,0.0,85,0.48,1,31.0,10.5,22.67
155.9000000000001,555.42,47.68,63.5,1.0,0.0,378.59,-56.41,25.0,26.0,-0.04000000000000625,0.0,85,0.48,1,31.0,10.5,22.67
156.0,555.42,47.68,65.57,0.95,0.0,378.49,-57.31,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
156.0999999999999,555.42,47.53,65.5,0.9,0.0,378.39,-58.2,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.5,22.67
