Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
253.60000000000002,483.99,68.48,176.66,2.81,0.0,352.43,-205.54,12.0,12.0,-0.04999999999999716,1.04,1040.0,0,1,3.0,41.08,24.84
253.70000000000005,483.99,67.71,176.0,2.84,0.0,352.02,-208.94,12.0,12.0,-0.030000000000001137,1.05,1040.0,0,1,3.0,41.03,24.84
253.79999999999995,483.99,62.73,175.5,2.77,0.0,351.82,-211.29,12.0,12.0,0.0,1.05,1040.0,0,1,3.0,41.0,24.84
253.89999999999998,483.99,58.58,172.12,2.65,0.0,352.04,-208.2,12.0,12.0,0.0,1.05,1040.0,0,1,3.0,41.0,24.84
254.0,483.99,54.93,163.4,2.54,0.0,352.89,-196.95,12.0,12.0,0.0,1.06,1040.0,0,1,3.0,41.0,24.84
254.10000000000002,483.99,49.56,147.78,2.27,0.0,354.42,-179.7,12.0,12.0,0.0,1.06,1040.0,0,1,3.0,41.0,24.84
254.20000000000005,483.98,43.26,130.19,1.92,0.0,356.97,-153.45,12.0,12.0,0.0,1.07,1040.0,0,1,3.0,41.0,24.84
254.29999999999995,483.98,39.27,103.63,1.44,0.0,359.82,-125.08,12.0,12.0,0.0,1.07,1040.0,0,1,3.0,41.0,24.84
254.39999999999998,483.98,38.46,74.18,1.0,0.0,363.12,-93.53,12.0,12.0,0.0,1.07,1040.0,0,1,3.0,41.0,24.84
254.5,483.98,38.08,54.29,0.73,0.0,365.72,-69.02,12.0,12.0,0.0,1.08,1040.0,0,1,3.0,41.0,24.84
254.60000000000002,483.98,37.52,42.4,0.53,0.0,367.27,-55.07,12.0,12.0,0.0,1.08,1040.0,0,1,3.0,41.0,24.84
254.70000000000005,483.98,36.98,32.34,0.39,0.0,368.6,-43.54,12.0,12.0,0.0,1.08,1040.0,0,1,3.0,41.0,24.84
254.79999999999995,483.98,36.83,25.4,0.21,0.0,369.6,-35.64,12.0,12.0,0.0,1.08,1040.0,0,1,3.0,41.0,24.83
254.89999999999998,483.98,36.83,21.0,0.16,0.0,370.32,-29.74,12.0,12.0,0.0,1.08,1040.0,0,1,3.0,41.0,24.81
255.0,483.98,36.98,17.94,0.09,0.0,370.62,-26.84,12.0,12.0,0.0,1.08,1040.0,0,1,3.0,41.0,24.8
255.10000000000002,483.98,37.04,16.56,0.05,0.0,370.9,-24.38,12.0,12.26,0.0,1.08,1040.0,0,1,3.0,41.0,24.78
255.20000000000005,483.98,37.2,15.28,0.06,0.0,371.15,-22.58,12.0,12.79,0.0,1.08,1040.0,0,1,3.0,41.0,24.76
255.29999999999995,483.98,37.3,13.22,0.03,0.0,371.38,-21.18,12.0,13.0,0.0,1.08,1040.0,0,1,3.0,41.0,24.75
255.39999999999998,483.98,37.45,12.22,0.05,0.0,371.58,-20.38,12.0,13.0,0.0,1.08,1040.0,0,1,3.0,41.0,24.73
255.5,483.98,37.3,11.78,0.02,0.0,371.78,-19.02,12.0,13.0,0.0,1.08,1040.0,0,1,3.0,41.0,24.71
255.60000000000002,483.98,37.3,10.5,0.0,0.0,371.98,-16.82,12.0,13.0,0.0,1.04,1040.0,0,1,3.0,41.0,24.7
255.70000000000005,483.97,37.3,9.0,-0.05,0.0,372.18,-15.3,12.0,13.0,0.0,1.04,1040.0,0,1,3.0,41.0,24.68
255.79999999999995,483.97,37.45,8.28,-0.03,0.0,372.38,-14.8,12.0,13.0,0.0,1.04,1040.0,0,1,3.0,41.0,24.67
255.89999999999998,483.97,37.45,7.22,0.03,0.0,372.52,-14.18,12.0,13.0,0.0,1.04,1024.57,0,1,3.0,41.0,24.67
256.0,483.97,37.5,7.28,-0.08,0.0,372.57,-13.38,12.0,13.0,0.0,1.04,1004.67,0,1,3.0,41.0,24.67
256.1,483.97,37.58,6.5,0.01,0.0,372.62,-12.98,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.67
256.20000000000005,483.97,37.58,7.5,-0.04,0.0,372.67,-13.18,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.67
256.29999999999995,483.97,37.58,6.72,-0.09,0.0,372.7,-13.38,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.67
256.4,483.97,37.58,7.0,-0.05,0.0,372.7,-13.58,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.67
256.5,483.97,37.3,7.0,-0.03,0.0,372.7,-13.58,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.67
256.6,483.97,37.2,7.0,-0.04,0.0,372.7,-13.28,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.67
256.70000000000005,483.97,37.13,6.22,-0.08,0.0,372.72,-13.16,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.67
256.79999999999995,483.97,37.13,6.28,-0.05,0.0,372.77,-13.31,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.67
256.9,483.97,35.93,6.78,-0.11,0.0,372.84,-12.82,12.0,13.0,-0.020000000000003126,1.04,1000.0,0,1,3.0,41.0,24.67
257.0,483.97,34.36,6.0,-0.09,0.0,372.94,-11.37,12.0,13.0,-0.04999999999999716,1.04,1000.0,0,1,3.0,41.0,24.67
257.1,483.97,31.97,4.28,-0.14,0.0,373.06,-10.24,12.0,13.0,-0.030000000000001137,1.04,1000.0,0,1,3.0,41.0,24.67
257.20000000000005,483.96,29.35,4.0,-0.22,0.0,373.21,-9.59,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.67
257.29999999999995,483.96,27.47,3.5,-0.19,0.0,373.38,-8.5,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.67
257.4,483.96,25.75,1.72,-0.11,0.0,373.58,-6.75,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.67
257.5,483.96,25.11,-0.6,-0.15,0.0,373.96,-2.92,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.67
257.6,483.96,24.04,-5.16,-0.3,0.0,374.61,4.03,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.67
257.70000000000005,483.96,23.33,-10.06,-0.38,0.0,375.04,8.14,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.67
257.79999999999995,483.96,22.79,-8.94,-0.4,0.0,375.14,7.99,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.67
257.9,483.96,23.18,-11.44,-0.43,0.0,375.28,8.76,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.67
258.0,483.96,23.71,-13.22,-0.48,0.0,375.48,10.91,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.67
258.1,483.96,24.85,-13.56,-0.51,0.0,375.5,10.86,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.67
258.20000000000005,483.96,26.71,-10.28,-0.42,0.0,375.25,7.51,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.67
258.29999999999995,483.96,28.0,-6.56,-0.28,0.0,374.94,3.96,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.67
258.4,483.96,28.51,-3.06,-0.17,0.0,374.54,0.11,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.67
258.5,483.96,29.44,-2.0,-0.18,0.0,374.26,-2.34,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.67
258.6,483.96,30.23,-1.0,-0.26,0.0,374.16,-2.69,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.67
258.70000000000005,483.95,31.0,0.0,-0.26,0.0,374.1,-3.32,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.67
258.79999999999995,483.95,31.45,0.0,-0.22,0.0,374.1,-4.37,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.68
258.9,483.95,32.37,0.0,-0.17,0.0,374.06,-5.08,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.7
259.0,483.95,32.86,1.28,-0.14,0.0,373.96,-5.28,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.71
259.1,483.95,33.1,1.72,-0.17,0.0,373.9,-5.74,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.73
259.20000000000005,483.95,33.28,1.72,-0.22,0.0,373.9,-6.59,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.75
259.29999999999995,483.95,33.4,2.0,-0.23,0.0,373.84,-7.58,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.76
259.4,483.95,33.79,2.5,-0.12,0.0,373.69,-8.78,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.78
259.5,483.95,34.26,3.5,-0.08,0.0,373.58,-9.52,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.8
259.6,483.95,34.55,3.22,-0.15,0.0,373.53,-9.57,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.81
259.70000000000005,483.95,35.19,3.5,-0.17,0.0,373.48,-10.02,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.83
259.79999999999995,483.95,35.8,4.5,-0.12,0.0,373.43,-11.07,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.84
259.9,483.95,35.96,5.5,-0.05,0.0,373.38,-11.62,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.84
260.0,483.95,36.43,5.5,-0.09,0.0,373.33,-11.42,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.84
260.1,483.94,36.95,5.78,-0.12,0.0,373.28,-11.72,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.84
260.20000000000005,483.94,37.65,6.44,-0.07,0.0,373.23,-12.77,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.84
260.29999999999995,483.94,38.08,7.22,-0.06,0.0,373.18,-13.54,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.84
260.4,483.94,38.68,8.28,-0.03,0.0,373.13,-13.89,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.84
260.5,483.94,39.37,8.22,-0.01,0.0,373.04,-14.6,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.84
260.6,483.94,40.6,9.0,-0.02,0.0,372.89,-15.85,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.84
260.70000000000005,483.94,41.39,10.28,0.0,0.0,372.74,-17.1,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.84
260.79999999999995,483.94,42.16,12.22,0.04,0.0,372.59,-18.35,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.84
260.9,483.94,43.25,12.0,0.06,0.0,372.44,-19.54,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.84
261.0,483.94,43.85,13.5,0.08,0.0,372.29,-20.64,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.84
261.1,483.94,44.1,15.0,0.02,0.0,372.16,-21.94,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.84
261.20000000000005,483.94,43.95,15.22,0.02,0.0,372.06,-23.54,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.84
261.29999999999995,483.94,43.95,16.5,0.04,0.0,371.96,-24.66,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.84
261.4,483.94,43.95,17.28,0.08,0.0,371.86,-25.06,12.0,13.0,0.0,1.04,1000.0,0,1,3.0,41.0,24.84
261.5,483.94,43.95,17.94,0.17,0.0,371.74,-26.0,12.0,13.0,0.0,1.04,984.77,0,1,3.0,41.0,24.84
261.6,483.93,43.95,19.28,0.16,0.0,371.59,-27.75,12.0,13.0,0.0,1.04,964.77,0,1,3.0,41.0,24.84
261.70000000000005,483.93,44.01,20.72,0.13,0.0,371.46,-29.12,12.0,13.0,0.0,1.04,944.77,0,1,3.0,41.0,24.84
261.79999999999995,483.93,44.1,20.5,0.18,0.0,371.36,-29.92,12.0,13.0,0.0,1.04,924.77,0,1,3.0,41.0,24.84
261.9,483.93,44.1,22.22,0.16,0.0,371.24,-30.68,12.0,13.0,0.0,1.04,920.0,0,1,3.0,41.0,24.84
262.0,483.93,43.95,24.0,0.13,0.0,371.09,-31.38,12.0,13.0,0.0,1.04,920.0,0,1,3.0,41.0,24.84
262.1,483.93,43.95,23.94,0.11,0.0,371.0,-31.96,12.0,13.0,0.0,1.04,920.0,0,1,3.0,41.0,24.84
262.20000000000005,483.93,43.78,24.0,0.17,0.0,371.0,-32.36,12.0,13.0,0.0,1.04,920.0,0,1,3.0,41.0,24.84
262.29999999999995,483.93,43.5,23.5,0.21,0.0,371.04,-32.04,12.0,13.0,0.0,1.04,920.0,0,1,3.0,41.0,24.84
262.4,483.93,43.5,21.72,0.16,0.0,371.14,-30.64,12.0,13.0,0.0,1.04,920.0,0,1,3.0,41.0,24.84
262.5,483.93,43.41,21.28,0.16,0.0,371.22,-29.68,12.0,13.0,0.0,1.04,920.0,0,1,3.0,41.0,24.84
262.6,483.93,43.35,21.78,0.18,0.0,371.27,-29.38,12.0,13.0,0.0,0.96,920.0,0,1,3.0,41.0,24.84
262.70000000000005,483.93,43.11,20.94,0.19,0.0,371.34,-29.0,12.0,13.0,0.0,0.96,904.78,0,1,3.0,41.0,24.84
262.79999999999995,483.93,43.03,20.28,0.18,0.0,371.44,-28.5,12.0,13.0,0.0,0.96,884.78,0,1,3.0,41.0,24.84
262.9,483.93,42.7,19.56,0.22,0.0,371.54,-27.48,12.0,13.0,0.0,0.96,880.0,0,1,3.0,41.0,24.84
263.0,483.93,42.4,18.5,0.18,0.0,371.64,-25.68,12.0,13.0,0.0,0.96,880.0,0,1,3.0,41.0,24.84
263.1,483.92,42.4,17.06,0.08,0.0,371.74,-24.46,12.0,13.0,0.0,0.96,880.0,0,1,3.0,41.0,24.84
263.20000000000005,483.92,42.47,16.56,0.13,0.0,371.84,-24.11,12.0,13.0,0.0,0.96,880.0,0,1,3.0,41.0,24.84
263.29999999999995,483.92,42.58,16.72,0.17,0.0,371.86,-24.08,12.0,13.0,0.0,0.96,880.0,0,1,3.0,41.0,24.84
263.4,483.92,42.76,17.0,0.15,0.0,371.76,-24.53,12.0,13.0,0.0,0.96,880.0,0,1,3.0,41.0,24.84
263.5,483.92,42.85,17.5,0.09,0.0,371.68,-25.06,12.0,13.0,0.0,0.96,880.0,0,1,3.0,41.0,24.84
263.6,483.92,42.85,19.22,0.09,0.0,371.63,-25.71,12.0,13.0,0.0,0.8,880.0,0,1,3.0,41.0,24.84
263.70000000000005,483.92,43.09,18.5,0.12,0.0,371.56,-26.52,12.0,13.0,0.0,0.8,880.0,0,1,3.0,41.0,24.84
263.79999999999995,483.92,43.18,19.0,0.12,0.0,371.46,-27.57,12.0,13.0,0.0,0.8,880.0,0,1,3.0,41.0,24.84
263.9,483.92,43.28,20.0,0.12,0.0,371.38,-28.18,12.0,13.0,0.0,0.8,880.0,0,1,3.0,41.0,24.84
264.0,483.92,43.35,19.78,0.21,0.0,371.33,-28.13,12.0,13.0,0.0,0.8,880.0,0,1,3.0,41.0,24.84
264.1,483.92,43.35,20.0,0.22,0.0,371.32,-28.24,12.0,13.0,0.0,0.8,880.0,0,1,3.0,41.0,24.84
264.20000000000005,483.92,43.18,20.5,0.17,0.0,371.37,-28.59,12.0,13.0,0.0,0.8,880.0,0,1,3.0,41.0,24.84
264.29999999999995,483.92,42.95,20.5,0.16,0.0,371.4,-28.46,12.0,13.0,0.0,0.8,880.0,0,1,3.0,41.0,24.84
264.4,483.92,42.5,19.28,0.15,0.0,371.4,-27.61,12.0,13.0,0.0,0.8,880.0,0,1,3.0,41.0,24.84
264.5,483.92,42.03,18.56,0.13,0.0,371.46,-26.72,12.0,13.0,0.0,0.8,880.0,0,1,3.0,41.0,24.84
264.6,483.91,40.52,17.5,0.09,0.0,371.61,-25.77,12.0,13.0,0.0,0.8,880.0,0,1,3.0,41.0,24.84
264.70000000000005,483.91,36.59,17.0,0.0,0.0,371.82,-24.08,12.0,13.0,0.0,0.8,880.0,0,1,3.0,41.0,24.84
264.79999999999995,483.91,35.5,15.12,0.07,0.0,372.12,-21.28,12.0,13.0,0.0,0.8,880.0,0,1,3.0,41.0,24.84
264.9,483.91,34.52,12.5,0.1,0.0,372.34,-19.18,12.0,13.0,0.0,0.8,894.99,0,1,3.0,41.0,24.84
265.0,483.91,33.73,11.72,-0.04,0.0,372.44,-18.13,12.0,13.0,0.0,0.8,914.99,0,1,3.0,41.0,24.84
265.1,483.91,33.55,10.06,-0.14,0.0,372.58,-17.06,12.0,13.0,0.0,0.8,920.0,0,1,3.0,41.0,24.84
265.20000000000005,483.91,33.62,8.78,-0.03,0.0,372.78,-15.96,12.0,13.0,0.0,0.8,920.0,0,1,3.0,41.0,24.84
265.29999999999995,483.91,33.65,8.28,-0.02,0.0,372.92,-14.74,12.0,13.0,0.0,0.8,920.0,0,1,3.0,41.0,24.84
265.4,483.91,33.55,6.78,-0.06,0.0,372.97,-13.34,12.0,13.0,0.0,0.8,920.0,0,1,3.0,41.0,24.84
265.5,483.91,32.81,6.28,-0.11,0.0,373.1,-11.98,12.0,13.0,0.0,0.8,920.0,0,1,3.0,41.0,24.84
265.6,483.91,31.97,5.0,-0.16,0.0,373.35,-10.68,12.0,13.0,0.0,0.96,920.0,0,1,3.0,41.0,24.84
265.70000000000005,483.91,31.03,4.0,-0.21,0.0,373.52,-9.56,12.0,13.0,0.0,0.96,979.91,0,1,3.0,41.0,24.84
265.79999999999995,483.91,29.68,3.5,-0.17,0.0,373.57,-8.71,12.0,13.0,0.0,0.96,1059.91,0,1,3.0,41.0,24.84
265.9,483.91,28.28,2.78,-0.11,0.0,373.66,-7.66,12.0,13.0,0.0,0.96,1124.93,0,1,3.0,41.0,24.84
266.0,483.91,28.13,1.0,-0.03,0.0,373.81,-6.31,12.0,13.0,0.0,0.96,1184.92,0,1,3.0,41.0,24.84
266.1,483.9,28.07,0.0,-0.13,0.0,374.04,-4.42,12.0,13.0,0.0,0.96,1229.95,0,1,3.0,41.0,24.84
266.20000000000005,483.9,27.0,-4.72,-0.29,0.0,374.39,-1.72,12.0,13.0,0.0,0.96,1269.94,0,1,3.0,41.0,24.84
266.29999999999995,483.9,26.28,-4.22,-0.24,0.0,374.68,0.75,12.0,13.0,0.0,0.96,1280.0,0,1,3.0,41.0,24.84
266.4,483.9,26.1,-8.72,-0.34,0.0,374.88,2.89,12.0,13.0,0.0,0.96,1280.0,0,1,3.0,41.0,24.84
266.5,483.9,25.36,-7.28,-0.43,0.0,375.08,4.84,12.0,13.0,0.0,0.96,1280.0,0,1,3.0,41.0,24.84
266.6,483.9,24.9,-7.5,-0.44,0.0,375.28,6.49,12.0,13.0,0.0,1.2,1280.0,0,1,3.0,41.0,24.84
266.70000000000005,483.9,25.03,-11.22,-0.43,0.0,375.38,7.46,12.0,13.0,0.0,1.2,1280.0,0,1,3.0,41.0,24.84
266.79999999999995,483.9,25.03,-10.5,-0.3,0.0,375.33,7.36,12.0,13.0,0.0,1.2,1280.0,0,1,3.0,41.0,24.84
266.9,483.9,25.03,-9.5,-0.38,0.0,375.32,7.12,12.0,13.0,0.0,1.2,1280.0,0,1,3.0,41.0,24.84
267.0,483.9,25.18,-10.28,-0.38,0.0,375.37,6.67,12.0,13.0,0.0,1.2,1280.0,0,1,3.0,41.0,24.84
267.1,483.9,25.35,-9.72,-0.27,0.0,375.38,6.32,12.0,13.0,0.0,1.2,1280.0,0,1,3.0,41.0,24.84
267.20000000000005,483.9,25.35,-9.5,-0.31,0.0,375.33,6.12,12.0,13.0,0.0,1.2,1280.0,0,1,3.0,41.0,24.84
267.29999999999995,483.9,25.35,-8.78,-0.46,0.0,375.28,5.71,12.0,13.0,0.0,1.2,1280.0,0,1,3.0,41.0,24.84
267.4,483.9,25.65,-9.72,-0.35,0.0,375.23,4.96,12.0,13.0,0.0,1.2,1280.0,0,1,3.0,41.0,24.84
267.5,483.9,25.65,-8.22,-0.3,0.0,375.22,4.52,12.0,13.0,0.0,1.2,1280.0,0,1,3.0,41.0,24.84
267.6,483.89,25.83,-8.5,-0.32,0.0,375.27,4.57,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
267.70000000000005,483.89,25.83,-8.72,-0.37,0.0,375.3,4.68,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
267.79999999999995,483.89,26.1,-8.0,-0.34,0.0,375.3,4.88,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
267.9,483.89,26.68,-8.0,-0.33,0.0,375.24,4.3,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
268.0,483.89,26.75,-6.0,-0.3,0.0,375.09,2.5,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
268.1,483.89,26.75,-6.22,-0.34,0.0,375.0,1.54,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
268.20000000000005,483.89,26.75,-6.0,-0.36,0.0,375.0,1.89,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
268.29999999999995,483.89,26.84,-6.22,-0.3,0.0,375.02,2.04,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
268.4,483.89,26.75,-5.72,-0.33,0.0,375.07,1.89,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
268.5,483.89,26.58,-6.06,-0.37,0.0,375.1,1.82,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
268.6,483.89,26.68,-6.5,-0.37,0.0,375.1,1.87,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
268.70000000000005,483.89,26.58,-6.44,-0.28,0.0,375.08,2.06,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
268.79999999999995,483.89,26.43,-6.5,-0.28,0.0,375.03,2.46,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
268.9,483.89,26.58,-7.0,-0.4,0.0,375.04,2.66,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
269.0,483.89,26.43,-6.28,-0.3,0.0,375.14,2.56,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
269.1,483.88,26.51,-7.0,-0.26,0.0,375.18,2.54,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
269.20000000000005,483.88,26.51,-6.72,-0.31,0.0,375.13,2.64,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
269.29999999999995,483.88,26.49,-6.22,-0.33,0.0,375.1,2.58,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
269.4,483.88,26.58,-7.06,-0.32,0.0,375.1,2.28,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
269.5,483.88,26.58,-6.5,-0.34,0.0,375.12,2.24,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
269.6,483.88,26.58,-6.0,-0.36,0.0,375.17,2.59,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
269.70000000000005,483.88,26.58,-6.5,-0.35,0.0,375.2,2.76,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
269.79999999999995,483.88,26.63,-6.33,-0.39,0.0,375.2,2.66,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
269.9,483.88,26.63,-6.33,0.02,0.0,375.18,2.46,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
270.0,483.88,26.8,-6.15,0.12,0.0,375.13,2.11,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
270.1,483.88,26.96,-6.5,-0.33,0.0,375.08,1.84,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
270.20000000000005,483.88,27.08,-5.83,-0.26,0.0,375.03,1.69,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
270.29999999999995,483.88,27.2,-5.67,-0.31,0.0,375.02,1.37,12.0,13.0,0.0,1.35,1280.0,0,1,3.0,41.0,24.84
270.4,483.88,27.2,-5.0,-0.29,0.0,375.07,0.77,12.0,13.0,0.0,1.35,1280.0,0,1,3.0,41.0,24.84
270.5,483.88,27.25,-5.0,-0.28,0.0,375.06,0.3,12.0,13.0,0.0,1.35,1280.0,0,1,3.0,41.0,24.84
270.6,483.87,27.57,-5.0,-0.21,0.0,374.96,0.05,12.0,13.0,0.0,1.35,1280.0,0,1,3.0,41.0,24.84
270.70000000000005,483.87,28.17,-3.83,-0.21,0.0,374.86,-0.78,12.0,13.0,0.0,1.35,1280.0,0,1,3.0,41.0,24.84
270.79999999999995,483.87,28.81,-3.5,-0.21,0.0,374.76,-2.53,12.0,13.0,0.0,1.35,1280.0,0,1,3.0,41.0,24.84
270.9,483.87,29.2,-1.67,-0.14,0.0,374.68,-3.54,12.0,13.0,0.0,1.35,1280.0,0,1,3.0,41.0,24.84
271.0,483.87,30.0,-1.0,-0.11,0.0,374.63,-3.39,12.0,13.0,0.0,1.34,1280.0,0,1,3.0,41.0,24.84
271.1,483.87,30.98,-1.0,-0.13,0.0,374.56,-3.63,12.0,13.0,0.0,1.34,1280.0,0,1,3.0,41.0,24.84
271.20000000000005,483.87,32.52,0.0,-0.13,0.0,374.46,-4.48,12.0,13.0,0.0,1.34,1280.0,0,1,3.0,41.0,24.84
271.29999999999995,483.87,33.28,0.0,-0.27,0.0,374.38,-5.43,12.0,13.0,0.0,1.34,1280.0,0,1,3.0,41.0,24.84
271.4,483.87,33.45,2.16,-0.19,0.0,374.33,-6.53,12.0,13.0,0.0,1.34,1280.0,0,1,3.0,41.0,24.84
271.5,483.87,33.55,2.17,-0.09,0.0,374.22,-7.69,12.0,13.0,0.0,1.34,1280.0,0,1,3.0,41.0,24.84
271.6,483.87,33.73,2.34,-0.11,0.0,374.02,-8.94,12.0,13.0,0.0,1.33,1280.0,0,1,3.0,41.0,24.84
271.70000000000005,483.87,33.92,4.0,-0.07,0.0,373.92,-9.78,12.0,13.0,0.0,1.33,1280.0,0,1,3.0,41.0,24.84
271.79999999999995,483.87,34.75,2.67,-0.07,0.0,373.97,-9.98,12.0,13.0,0.0,1.33,1280.0,0,1,3.0,41.0,24.84
271.9,483.87,35.78,3.67,-0.14,0.0,373.94,-10.47,12.0,13.0,0.0,1.33,1280.0,0,1,3.0,41.0,24.84
272.0,483.87,36.55,5.67,-0.16,0.0,373.79,-11.42,12.0,13.0,0.0,1.33,1280.0,0,1,3.0,41.0,24.84
272.1,483.86,37.49,6.0,-0.14,0.0,373.66,-12.41,12.0,13.0,0.0,1.33,1280.0,0,1,3.0,41.0,24.84
272.20000000000005,483.86,38.13,7.17,-0.05,0.0,373.56,-13.46,12.0,13.0,0.0,1.33,1280.0,0,1,3.0,41.0,24.84
272.29999999999995,483.86,38.53,7.84,-0.02,0.0,373.46,-14.57,12.0,13.0,0.0,1.32,1280.0,0,1,3.0,41.0,24.84
272.4,483.86,39.4,9.17,-0.02,0.0,373.36,-15.77,12.0,13.0,0.0,1.32,1280.0,0,1,3.0,41.0,24.84
272.5,483.86,40.65,9.5,0.01,0.0,373.2,-16.95,12.0,13.0,0.0,1.32,1280.0,0,1,3.0,41.0,24.84
