Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
146.10000000000002,486.73,33.28,2.28,-0.15,0.0,385.17,-10.41,9.0,10.0,0.0,2.24,2280.0,0.0,1,3.0,52.0,21.34
146.2,486.73,33.33,2.72,-0.12,0.0,385.07,-11.24,9.0,10.0,0.0,2.24,2280.0,0.0,1,3.0,52.0,21.34
146.3,486.73,33.79,4.72,-0.19,0.0,385.02,-12.04,9.0,10.0,0.0,2.24,2280.0,0.0,1,3.0,52.0,21.34
146.39999999999998,486.73,34.1,3.72,-0.16,0.0,384.97,-12.48,9.0,10.0,0.0,2.24,2280.0,0.0,1,3.0,52.0,21.34
146.5,486.73,34.4,4.72,-0.06,0.0,384.92,-12.63,9.0,10.0,0.0,2.24,2280.0,0.0,1,3.0,52.0,21.34
146.60000000000002,486.74,34.65,4.72,-0.02,0.0,384.85,-12.78,9.0,10.0,0.0,2.24,2280.0,0.0,1,3.0,52.0,21.34
146.7,486.74,34.65,5.72,-0.08,0.0,384.75,-12.93,9.0,10.0,0.0,2.24,2280.0,0.0,1,3.0,52.0,21.34
146.8,486.74,34.65,5.28,-0.12,0.0,384.73,-13.11,9.0,10.0,0.0,2.24,2280.0,0.0,1,3.0,52.0,21.34
146.89999999999998,486.74,34.8,5.5,-0.16,0.0,384.78,-13.31,9.0,10.0,0.0,2.24,2266.97,0.0,1,3.0,52.0,21.34
147.0,486.74,34.8,5.0,0.08,0.0,384.8,-13.15,9.0,10.0,0.0,2.24,2246.98,0.0,1,3.0,52.0,21.34
147.10000000000002,486.74,34.8,5.5,-0.06,0.0,384.8,-12.7,9.0,10.0,0.0,2.24,2240.0,0.0,1,3.0,52.0,21.34
147.2,486.75,34.8,5.28,0.05,0.0,384.8,-12.83,9.0,10.0,0.0,2.24,2240.0,0.0,1,3.0,52.0,21.34
147.3,486.75,35.13,5.72,-0.04,0.0,384.8,-13.43,9.0,10.0,0.0,2.24,2240.0,0.0,1,3.0,52.0,21.34
147.39999999999998,486.75,35.64,6.0,-0.09,0.0,384.75,-13.54,9.0,10.0,0.0,2.24,2240.0,0.0,1,3.0,51.99,21.34
147.5,486.75,36.27,6.72,-0.1,0.0,384.65,-13.24,9.0,10.0,0.0,2.24,2200.95,0.0,1,3.0,51.94,21.36
147.60000000000002,486.75,36.38,7.5,-0.15,0.0,384.6,-13.73,9.0,10.0,0.0,2.24,2140.95,0.0,1,3.0,51.89,21.37
147.7,486.75,36.38,9.0,-0.14,0.0,384.6,-14.88,9.0,10.0,0.0,2.24,2120.0,0.0,1,3.0,51.84,21.39
147.8,486.76,36.38,7.5,-0.04,0.0,384.57,-15.1,9.0,10.0,0.0,2.24,2120.0,0.0,1,3.0,51.79,21.41
147.89999999999998,486.76,35.99,8.5,0.03,0.0,384.52,-14.55,9.0,10.0,0.0,2.24,2120.0,0.0,1,3.0,51.74,21.42
148.0,486.76,35.58,8.22,0.02,0.0,384.58,-14.05,9.0,10.0,0.0,2.24,2120.0,0.0,1,3.0,51.69,21.44
148.10000000000002,486.76,35.4,7.0,-0.16,0.0,384.73,-13.6,9.0,10.0,0.0,2.24,2120.0,0.0,1,3.0,51.64,21.46
148.2,486.76,35.28,6.5,-0.2,0.0,384.77,-13.13,9.0,10.0,0.0,2.16,2120.0,0.0,1,3.0,51.59,21.47
148.3,486.76,35.13,6.79,-0.13,0.0,384.72,-12.63,9.0,10.0,0.0,2.16,2120.0,0.0,1,3.0,51.54,21.49
148.39999999999998,486.77,35.13,6.5,-0.01,0.0,384.75,-12.32,9.0,10.0,0.0,2.16,2120.0,0.0,1,3.0,51.5,21.5
148.5,486.77,34.95,6.71,0.0,0.0,384.85,-12.17,9.0,10.0,0.0,2.16,2120.0,0.0,1,3.0,51.5,21.5
148.60000000000002,486.77,34.95,5.5,-0.04,0.0,384.87,-12.07,9.0,10.0,0.0,2.16,2120.0,0.0,1,3.0,51.5,21.5
148.7,486.77,34.95,5.79,-0.07,0.0,384.82,-12.02,9.0,10.0,0.0,2.16,2107.0,0.0,1,3.0,51.5,21.5
148.8,486.77,35.13,5.5,-0.03,0.0,384.77,-12.0,9.0,10.0,0.0,2.16,2087.0,0.0,1,3.0,51.5,21.5
148.89999999999998,486.77,34.95,6.29,-0.02,0.0,384.72,-12.0,9.0,10.0,0.0,2.16,2080.0,0.0,1,3.0,51.5,21.5
149.0,486.78,35.05,5.79,0.02,0.0,384.73,-12.19,9.0,10.0,0.0,2.16,2080.0,0.0,1,3.0,51.5,21.5
149.10000000000002,486.78,35.13,6.21,-0.04,0.0,384.78,-12.54,9.0,10.0,0.0,2.16,2080.0,0.0,1,3.0,51.5,21.5
149.2,486.78,35.13,6.29,-0.08,0.0,384.77,-12.4,9.0,10.0,0.0,2.16,2080.0,0.0,1,3.0,51.5,21.5
149.3,486.78,35.28,6.29,-0.03,0.0,384.72,-11.85,9.0,10.0,0.0,2.16,2080.0,0.0,1,3.0,51.5,21.5
149.39999999999998,486.78,35.4,6.0,-0.01,0.0,384.7,-12.23,9.0,10.0,0.0,2.16,2080.0,0.0,1,3.0,51.5,21.5
149.5,486.78,35.47,6.79,0.02,0.0,384.7,-13.38,9.0,10.0,0.0,2.16,2080.0,0.0,1,3.0,51.5,21.5
149.60000000000002,486.79,35.58,6.5,-0.03,0.0,384.67,-13.6,9.0,10.0,0.0,2.16,2080.0,0.0,1,3.0,51.5,21.5
149.7,486.79,35.8,7.0,-0.05,0.0,384.62,-13.05,9.0,10.0,0.0,2.16,2080.0,0.0,1,3.0,51.5,21.5
149.8,486.79,36.05,7.0,-0.05,0.0,384.6,-13.29,9.0,10.0,0.0,2.16,2080.0,0.0,1,3.0,51.5,21.5
149.89999999999998,486.79,37.04,7.5,-0.03,0.0,384.6,-14.19,9.0,10.0,0.0,2.16,2080.0,0.0,1,3.0,51.5,21.5
150.0,486.79,37.36,8.42,-0.01,0.0,384.52,-14.82,9.0,10.0,0.0,2.16,2080.0,0.0,1,3.0,51.5,21.5
150.10000000000002,486.79,37.58,9.63,0.03,0.0,384.37,-15.22,9.0,10.0,0.0,2.16,2080.0,0.0,1,3.0,51.5,21.5
150.2,486.8,37.75,10.71,0.03,0.0,384.27,-15.81,9.0,10.0,0.0,2.0,2080.0,0.0,1,3.0,51.5,21.5
150.3,486.8,37.75,12.0,0.07,0.0,384.22,-16.56,9.0,10.0,0.0,2.0,2067.02,0.0,1,3.0,51.5,21.5
150.39999999999998,486.8,37.84,11.5,0.08,0.0,384.2,-16.93,9.0,10.0,0.0,2.0,2047.02,0.0,1,3.0,51.5,21.51
150.5,486.8,37.75,11.5,0.07,0.0,384.2,-16.98,9.0,10.0,0.0,2.0,2040.0,0.0,1,3.0,51.5,21.52
150.60000000000002,486.8,37.9,11.0,0.07,0.0,384.2,-16.89,9.0,10.0,0.0,2.0,2040.0,0.0,1,3.0,51.5,21.54
150.7,486.8,37.9,11.5,0.07,0.0,384.2,-16.69,9.0,10.0,0.0,2.0,2040.0,0.0,1,3.0,51.5,21.56
150.8,486.81,37.9,11.79,-0.01,0.0,384.23,-16.95,9.0,10.0,0.0,2.0,2040.0,0.0,1,3.0,51.5,21.57
150.89999999999998,486.81,37.9,11.79,0.01,0.0,384.28,-17.6,9.0,10.0,0.0,2.0,2040.0,0.0,1,3.0,51.5,21.59
151.0,486.81,37.9,11.0,0.0,0.0,384.25,-17.57,9.0,10.0,0.0,2.0,2040.0,0.0,1,3.0,51.5,21.61
151.10000000000002,486.81,37.81,11.5,-0.02,0.0,384.15,-16.97,9.0,10.0,0.0,2.0,2040.0,0.0,1,3.0,51.5,21.62
151.2,486.81,37.9,11.0,0.04,0.0,384.13,-17.19,9.0,10.0,0.0,2.0,2040.0,0.0,1,3.0,51.5,21.64
151.3,486.81,38.0,11.5,-0.01,0.0,384.18,-18.09,9.0,10.0,0.0,2.0,2040.0,0.0,1,3.0,51.5,21.66
151.39999999999998,486.82,38.29,12.21,-0.01,0.0,384.15,-18.09,9.0,10.0,0.0,2.0,2040.0,0.0,1,3.0,51.5,21.67
151.5,486.82,38.9,12.71,-0.03,0.0,384.05,-17.34,9.0,10.0,0.0,2.0,2040.0,0.0,1,3.0,51.5,21.67
151.60000000000002,486.82,38.9,12.79,-0.04,0.0,384.0,-17.71,9.0,10.0,0.0,2.0,2040.0,0.0,1,3.0,51.5,21.67
151.7,486.82,38.83,14.21,-0.05,0.0,384.0,-19.01,9.0,10.0,0.0,1.99,2040.0,0.0,1,3.0,51.5,21.67
151.8,486.82,39.0,13.79,0.1,0.0,383.97,-19.38,9.0,10.0,0.0,1.99,2040.0,0.0,1,3.0,51.5,21.67
151.89999999999998,486.82,39.06,14.0,0.19,0.0,383.92,-18.98,9.0,10.0,-0.030000000000001137,1.98,2027.04,0.0,1,3.0,51.5,21.67
152.0,486.83,39.06,13.79,0.09,0.0,383.9,-19.18,9.0,10.0,-0.04999999999999716,1.98,2007.04,0.0,1,3.0,51.5,21.67
152.10000000000002,486.83,39.15,14.21,-0.03,0.0,383.9,-19.88,9.0,10.0,-0.01999999999999602,1.97,2000.0,0.0,1,3.0,51.5,21.67
152.2,486.83,39.48,14.0,0.01,0.0,383.87,-20.34,9.0,10.0,0.0,1.97,2000.0,0.0,1,3.0,51.5,21.67
152.3,486.83,40.3,14.5,0.05,0.0,383.82,-20.59,9.0,10.0,0.0,1.96,1987.05,0.0,1,3.0,51.5,21.67
152.39999999999998,486.83,41.55,15.5,0.07,0.0,383.75,-20.95,9.0,10.0,0.0,1.96,1967.05,0.0,1,3.0,51.5,21.67
152.5,486.83,42.52,16.71,0.11,0.0,383.65,-21.4,9.0,10.0,0.0,1.95,1947.05,0.0,1,3.0,51.5,21.67
152.60000000000002,486.84,43.85,17.29,0.15,0.0,383.46,-22.85,9.0,10.0,0.0,1.95,1927.05,0.0,1,3.0,51.5,21.67
152.7,486.84,44.28,19.42,0.18,0.0,383.21,-25.15,9.0,10.0,0.0,1.94,1920.0,0.0,1,3.0,51.5,21.67
152.8,486.84,44.58,22.0,0.28,0.0,382.94,-27.1,9.0,10.0,0.0,1.94,1920.0,0.0,1,3.0,51.5,21.67
152.89999999999998,486.84,44.58,25.29,0.23,0.0,382.64,-28.75,9.0,10.0,0.0,1.93,1920.0,0.0,1,3.0,51.5,21.67
153.0,486.84,44.58,27.21,0.24,0.0,382.39,-30.56,9.0,10.0,0.0,1.93,1920.0,0.0,1,3.0,51.5,21.67
153.10000000000002,486.84,44.58,29.71,0.39,0.0,382.19,-32.51,9.0,10.0,0.0,1.92,1920.0,0.0,1,3.0,51.5,21.67
153.2,486.85,44.51,29.92,0.43,0.0,381.99,-33.81,9.0,10.0,0.0,1.92,1920.0,0.0,1,3.0,51.5,21.67
153.3,486.85,44.43,33.0,0.43,0.0,381.79,-34.56,9.0,10.0,0.0,1.91,1920.0,0.0,1,3.0,51.5,21.67
153.39999999999998,486.85,44.43,32.71,0.44,0.0,381.65,-35.42,9.0,10.0,0.0,1.9,1920.0,0.0,1,3.0,51.49,21.67
153.5,486.85,44.51,34.21,0.4,0.0,381.55,-36.37,9.0,10.0,0.0,1.89,1894.12,0.0,1,3.0,51.44,21.67
153.60000000000002,486.85,44.43,33.92,0.39,0.0,381.39,-37.37,9.0,10.0,0.0,1.89,1854.13,0.0,1,3.0,51.39,21.67
153.7,486.85,44.43,37.0,0.45,0.0,381.19,-38.42,9.0,10.0,0.0,1.88,1840.0,0.0,1,3.0,51.34,21.67
153.8,486.86,44.51,36.71,0.49,0.0,381.05,-39.42,9.0,10.0,0.0,1.87,1840.0,0.0,1,3.0,51.29,21.67
153.89999999999998,486.86,44.43,37.71,0.51,0.0,380.95,-40.37,9.0,10.0,0.0,1.86,1814.13,0.0,1,3.0,51.24,21.67
154.0,486.86,44.43,38.92,0.5,0.0,380.9,-40.83,9.0,10.0,0.0,1.85,1774.14,0.0,1,3.0,51.19,21.67
154.10000000000002,486.86,44.43,39.29,0.49,0.0,380.9,-40.88,9.0,10.0,0.0,1.85,1760.0,0.0,1,3.0,51.14,21.67
154.2,486.86,44.28,38.42,0.56,0.0,380.9,-40.33,9.0,10.0,0.0,1.84,1760.0,0.0,1,3.0,51.09,21.67
154.3,486.86,44.04,38.0,0.49,0.0,380.9,-39.28,9.0,10.0,0.0,1.84,1760.0,0.0,1,3.0,51.04,21.67
154.39999999999998,486.87,43.88,36.5,0.4,0.0,380.98,-38.56,9.0,10.0,0.0,1.84,1760.0,0.0,1,3.0,51.0,21.67
154.5,486.87,43.35,35.58,0.35,0.0,381.13,-38.11,9.0,10.0,0.0,1.84,1760.0,0.0,1,3.0,51.0,21.67
154.60000000000002,486.87,43.35,34.5,0.35,0.0,381.2,-37.46,9.0,10.0,0.0,1.84,1760.0,0.0,1,3.0,51.0,21.67
154.7,486.87,43.35,33.21,0.34,0.0,381.2,-36.66,9.0,10.0,0.0,1.84,1760.0,0.0,1,3.0,51.0,21.67
154.8,486.87,43.35,33.5,0.31,0.0,381.28,-36.22,9.0,10.0,0.0,1.84,1760.0,0.0,1,3.0,51.0,21.67
154.89999999999998,486.87,43.5,32.08,0.37,0.0,381.43,-36.07,9.0,10.0,0.0,1.84,1747.08,0.0,1,3.0,51.0,21.67
155.0,486.88,43.65,31.79,0.39,0.0,381.45,-35.86,9.0,10.0,0.0,1.84,1727.08,0.0,1,3.0,51.0,21.67
155.10000000000002,486.88,43.78,31.71,0.44,0.0,381.35,-35.61,9.0,10.0,0.0,1.84,1707.08,0.0,1,3.0,51.0,21.67
155.2,486.88,43.78,32.5,0.39,0.0,381.27,-36.26,9.0,10.0,0.0,1.76,1687.08,0.0,1,3.0,51.0,21.67
155.3,486.88,43.95,32.21,0.43,0.0,381.22,-37.66,9.0,10.0,0.0,1.76,1680.0,0.0,1,3.0,51.0,21.67
155.39999999999998,486.88,43.95,34.58,0.3,0.0,381.17,-38.19,9.0,10.0,0.0,1.76,1680.0,0.0,1,3.0,51.0,21.67
155.5,486.88,44.1,34.0,0.44,0.0,381.12,-37.99,9.0,10.0,0.0,1.76,1680.0,0.0,1,3.0,51.0,21.67
155.60000000000002,486.89,44.1,34.58,0.38,0.0,381.07,-37.9,9.0,10.0,0.0,1.76,1680.0,0.0,1,3.0,51.0,21.67
155.7,486.89,44.1,34.21,0.47,0.0,381.02,-37.9,9.0,10.0,0.0,1.76,1680.0,0.0,1,3.0,51.0,21.67
155.8,486.89,44.01,34.0,0.4,0.0,381.03,-37.85,9.0,10.0,0.0,1.76,1680.0,0.0,1,3.0,51.0,21.67
155.89999999999998,486.89,43.95,34.29,0.53,0.0,381.08,-37.75,9.0,10.0,0.0,1.76,1680.0,0.0,1,3.0,51.0,21.67
156.0,486.89,43.95,33.0,0.41,0.0,381.13,-37.32,9.0,10.0,0.0,1.76,1680.0,0.0,1,3.0,51.0,21.67
156.10000000000002,486.89,43.95,33.29,0.45,0.0,381.18,-36.62,9.0,10.0,0.0,1.76,1680.0,0.0,1,3.0,51.0,21.67
156.2,486.9,44.1,31.92,0.33,0.0,381.17,-36.74,9.0,10.0,0.0,1.76,1680.0,0.0,1,3.0,51.0,21.67
156.3,486.9,43.95,33.5,0.33,0.0,381.12,-37.54,9.0,10.0,0.0,1.76,1680.0,0.0,1,3.0,51.0,21.67
156.39999999999998,486.9,44.1,32.79,0.38,0.0,381.05,-37.87,9.0,10.0,0.0,1.76,1680.0,0.0,1,3.0,51.0,21.67
156.5,486.9,44.1,33.29,0.38,0.0,380.95,-37.82,9.0,10.0,0.0,1.76,1680.0,0.0,1,3.0,51.0,21.67
156.60000000000002,486.9,44.1,33.71,0.44,0.0,380.95,-37.94,9.0,10.0,0.0,1.76,1680.0,0.0,1,3.0,51.0,21.67
156.7,486.9,44.1,32.21,0.39,0.0,381.05,-38.19,9.0,10.0,0.0,1.76,1667.1,0.0,1,3.0,51.0,21.67
156.8,486.91,44.1,32.71,0.38,0.0,381.07,-37.97,9.0,10.0,0.0,1.76,1647.11,0.0,1,3.0,51.0,21.67
156.89999999999998,486.91,43.88,31.71,0.31,0.0,381.02,-37.37,9.0,10.0,0.0,1.76,1640.0,0.0,1,3.0,51.0,21.67
157.0,486.91,43.44,32.29,0.32,0.0,381.08,-36.99,9.0,10.0,0.0,1.76,1640.0,0.0,1,3.0,51.0,21.67
157.10000000000002,486.91,43.18,30.79,0.38,0.0,381.23,-36.79,9.0,10.0,0.0,1.76,1640.0,0.0,1,3.0,51.0,21.67
157.2,486.91,43.18,29.58,0.34,0.0,381.35,-35.67,9.0,10.0,0.0,1.76,1640.0,0.0,1,3.0,51.0,21.67
157.3,486.91,43.18,29.29,0.28,0.0,381.45,-33.77,9.0,10.0,0.0,1.76,1640.0,0.0,1,3.0,51.0,21.67
157.39999999999998,486.92,43.18,27.08,0.22,0.0,381.61,-32.46,9.0,10.0,0.0,1.76,1640.0,0.0,1,3.0,51.0,21.68
157.5,486.92,43.18,27.09,0.32,0.0,381.81,-31.66,9.0,10.0,0.0,1.76,1614.23,0.0,1,3.0,51.0,21.69
157.60000000000002,486.92,43.18,25.0,0.3,0.0,381.87,-31.08,9.0,10.0,0.0,1.76,1574.23,0.0,1,3.0,51.0,21.71
157.7,486.92,43.18,26.29,0.25,0.0,381.82,-30.68,9.0,10.0,0.0,1.76,1560.0,0.0,1,3.0,51.0,21.73
157.8,486.92,43.18,25.92,0.26,0.0,381.8,-31.04,9.0,10.0,0.0,1.76,1560.0,0.0,1,3.0,51.0,21.74
157.89999999999998,486.92,43.18,26.29,0.19,0.0,381.8,-32.04,9.0,10.0,0.0,1.76,1560.0,0.0,1,3.0,51.0,21.76
158.0,486.93,43.03,26.5,0.15,0.0,381.83,-32.17,9.0,10.0,0.0,1.76,1560.0,0.0,1,3.0,51.0,21.78
158.10000000000002,486.93,43.35,24.58,0.45,0.0,381.88,-31.57,9.0,10.0,0.0,1.76,1560.0,0.0,1,3.0,51.0,21.79
158.2,486.93,43.18,25.79,0.33,0.0,381.87,-31.3,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,51.0,21.81
158.3,486.93,43.18,26.21,0.19,0.0,381.82,-31.3,9.0,10.0,0.0,1.52,1547.12,0.0,1,3.0,51.0,21.83
158.39999999999998,486.93,43.09,25.29,0.25,0.0,381.85,-31.08,9.0,10.0,0.0,1.52,1527.13,0.0,1,3.0,51.0,21.84
158.5,486.93,43.03,26.0,0.25,0.0,381.95,-30.68,9.0,10.0,-0.030000000000001137,1.52,1532.87,0.0,1,3.0,51.0,21.84
158.60000000000002,486.94,42.92,24.0,0.29,0.0,382.03,-30.25,9.0,10.0,-0.04999999999999716,1.52,1552.87,0.0,1,3.0,51.0,21.84
158.7,486.94,42.4,24.5,0.16,0.0,382.08,-29.8,9.0,10.0,-0.01999999999999602,1.52,1611.48,0.0,1,3.0,51.0,21.84
158.8,486.94,42.34,23.5,0.13,0.0,382.15,-29.38,9.0,10.0,0.0,1.52,1691.47,0.0,1,3.0,51.0,21.84
158.89999999999998,486.94,41.58,21.79,0.27,0.0,382.25,-28.98,9.0,10.0,0.0,1.52,1745.73,0.0,1,3.0,51.0,21.84
159.0,486.94,40.62,22.0,0.2,0.0,382.33,-27.9,9.0,10.0,0.0,1.52,1785.73,0.0,1,3.0,51.0,21.84
159.10000000000002,486.94,40.55,19.79,0.26,0.0,382.38,-26.25,9.0,10.0,0.0,1.52,1800.0,0.0,1,3.0,51.0,21.84
159.2,486.95,40.4,19.79,0.08,0.0,382.48,-25.53,9.0,10.0,0.0,1.52,1800.0,0.0,1,3.0,51.0,21.84
159.3,486.95,40.4,18.5,0.22,0.0,382.63,-25.58,9.0,10.0,0.0,1.52,1812.86,0.0,1,3.0,51.0,21.84
159.39999999999998,486.95,40.4,17.87,0.16,0.0,382.75,-24.7,9.0,10.0,0.0,1.52,1832.86,0.0,1,3.0,51.0,21.84
159.5,486.95,40.46,16.71,-0.01,0.0,382.85,-23.05,9.0,10.0,0.0,1.52,1840.0,0.0,1,3.0,51.0,21.84
159.60000000000002,486.95,40.4,15.79,0.17,0.0,383.01,-21.95,9.0,10.0,0.0,1.52,1840.0,0.0,1,3.0,51.0,21.84
159.7,486.95,40.49,15.08,0.01,0.0,383.21,-21.3,9.0,10.0,0.0,1.52,1840.0,0.0,1,3.0,51.0,21.84
159.8,486.96,40.55,13.58,0.0,0.0,383.3,-20.67,9.0,10.0,0.0,1.52,1840.0,0.0,1,3.0,51.0,21.84
159.89999999999998,486.96,40.49,13.29,0.0,0.0,383.3,-20.07,9.0,10.0,0.0,1.52,1840.0,0.0,1,3.0,51.0,21.84
160.0,486.96,40.49,13.21,0.09,0.0,383.33,-19.69,9.0,10.0,0.0,1.52,1840.0,0.0,1,3.0,51.0,21.84
160.10000000000002,486.96,40.4,13.29,-0.03,0.0,383.38,-19.49,9.0,10.0,0.0,1.52,1840.0,0.0,1,3.0,51.0,21.84
160.2,486.96,40.4,13.0,0.02,0.0,383.4,-19.48,9.0,10.0,0.0,1.84,1840.0,0.0,1,3.0,51.0,21.84
160.3,486.96,40.4,12.71,-0.02,0.0,383.4,-19.63,9.0,10.0,0.0,1.84,1840.0,0.0,1,3.0,51.0,21.84
160.39999999999998,486.97,40.4,12.79,-0.04,0.0,383.37,-19.67,9.0,10.0,0.0,1.84,1840.0,0.0,1,3.0,51.0,21.84
160.5,486.97,40.55,13.21,-0.04,0.0,383.32,-19.62,9.0,10.0,0.0,1.84,1840.0,0.0,1,3.0,51.0,21.84
160.60000000000002,486.97,40.55,13.0,0.04,0.0,383.3,-19.87,9.0,10.0,0.0,1.84,1840.0,0.0,1,3.0,51.0,21.84
160.7,486.97,40.55,13.71,0.03,0.0,383.3,-20.37,9.0,10.0,0.0,1.84,1840.0,0.0,1,3.0,51.0,21.84
160.8,486.97,40.6,13.5,0.06,0.0,383.3,-20.19,9.0,10.0,0.0,1.84,1840.0,0.0,1,3.0,51.0,21.84
160.89999999999998,486.97,40.62,13.5,0.02,0.0,383.3,-19.44,9.0,10.0,0.0,1.84,1840.0,0.0,1,3.0,51.0,21.84
161.0,486.98,40.68,13.5,0.1,0.0,383.33,-19.43,9.0,10.0,0.0,1.84,1840.0,0.0,1,3.0,51.0,21.84
161.10000000000002,486.98,40.85,13.29,0.03,0.0,383.38,-20.03,9.0,10.0,0.0,1.84,1840.0,0.0,1,3.0,51.0,21.84
161.2,486.98,40.78,14.21,0.07,0.0,383.37,-20.19,9.0,10.0,0.0,1.84,1840.0,0.0,1,3.0,51.0,21.84
161.3,486.98,40.68,13.5,0.09,0.0,383.32,-19.99,9.0,10.0,0.0,1.84,1840.0,0.0,1,3.0,51.0,21.84
161.39999999999998,486.98,40.4,14.0,-0.03,0.0,383.33,-20.04,9.0,10.0,0.0,1.84,1840.0,0.0,1,3.0,51.0,21.84
161.5,486.98,40.46,13.3,0.2,0.0,383.38,-20.29,9.0,10.0,0.0,1.84,1840.0,0.0,1,3.0,51.0,21.84
161.60000000000002,486.99,40.74,13.0,0.31,0.0,383.4,-20.13,9.0,10.0,0.0,1.84,1840.0,0.0,1,3.0,51.0,21.84
161.7,486.99,40.6,13.0,0.02,0.0,383.4,-19.63,9.0,10.0,0.0,1.84,1840.0,0.0,1,3.0,51.0,21.84
161.8,486.99,40.4,13.38,-0.14,0.0,383.4,-19.37,9.0,10.0,0.0,1.84,1840.0,0.0,1,3.0,51.0,21.84
161.89999999999998,486.99,40.55,13.17,0.0,0.0,383.4,-19.32,9.0,10.0,0.0,1.84,1840.0,0.0,1,3.0,51.0,21.84
162.0,486.99,40.68,13.16,0.12,0.0,383.4,-19.63,9.0,10.0,0.0,1.84,1840.0,0.0,1,3.0,51.0,21.84
162.10000000000002,486.99,40.68,13.5,0.09,0.0,383.4,-20.23,9.0,10.0,0.0,1.84,1840.0,0.0,1,3.0,51.0,21.84
162.2,487.0,40.59,13.66,0.0,0.0,383.37,-20.42,9.0,10.0,0.0,1.84,1840.0,0.0,1,3.0,51.0,21.84
162.3,487.0,40.68,13.0,0.11,0.0,383.32,-20.27,9.0,10.0,0.0,1.84,1840.0,0.0,1,3.0,51.0,21.84
162.39999999999998,487.0,40.64,13.84,0.03,0.0,383.33,-20.5,9.0,10.0,0.0,1.84,1840.0,0.0,1,3.0,51.0,21.84
162.5,487.0,40.55,13.16,0.05,0.0,383.38,-21.05,9.0,10.0,0.0,1.84,1840.0,0.0,1,3.0,51.0,21.84
162.60000000000002,487.0,40.4,13.34,0.1,0.0,383.4,-20.7,9.0,10.0,0.0,1.84,1840.0,0.0,1,3.0,51.0,21.84
162.7,487.0,40.23,13.34,0.15,0.0,383.4,-19.6,9.0,10.0,0.0,1.84,1840.0,0.0,1,3.0,51.0,21.84
162.8,487.01,39.75,12.0,0.03,0.0,383.45,-19.43,9.0,10.0,0.0,1.84,1840.0,0.0,1,3.0,51.0,21.84
162.89999999999998,487.01,39.75,13.0,0.02,0.0,383.55,-20.03,9.0,10.0,0.0,1.84,1840.0,0.0,1,3.0,51.0,21.84
163.0,487.01,39.75,12.0,-0.02,0.0,383.57,-19.78,9.0,10.0,0.0,1.84,1840.0,0.0,1,3.0,51.0,21.84
163.10000000000002,487.01,39.93,12.84,0.08,0.0,383.52,-18.83,9.0,10.0,0.0,1.84,1840.0,0.0,1,3.0,51.0,21.84
163.2,487.01,39.93,12.5,0.03,0.0,383.5,-18.86,9.0,10.0,0.0,1.84,1840.0,0.0,1,3.0,51.0,21.84
163.3,487.01,39.93,12.16,-0.06,0.0,383.5,-19.71,9.0,10.0,0.0,1.84,1840.0,0.0,1,3.0,51.0,21.84
163.39999999999998,487.02,39.93,13.0,-0.08,0.0,383.47,-19.75,9.0,10.0,0.0,1.84,1840.0,0.0,1,3.0,50.99,21.84
163.5,487.02,40.08,12.0,-0.02,0.0,383.42,-19.1,9.0,10.0,0.0,1.84,1814.39,0.0,1,3.0,50.94,21.84
163.60000000000002,487.02,40.08,13.0,-0.04,0.0,383.43,-19.15,9.0,10.0,0.0,1.84,1774.39,0.0,1,3.0,50.89,21.84
163.7,487.02,40.08,12.5,0.05,0.0,383.48,-19.8,9.0,10.0,0.0,1.84,1760.0,0.0,1,3.0,50.84,21.84
163.8,487.02,40.08,12.36,-0.02,0.0,383.53,-19.83,9.0,10.0,0.0,1.84,1760.0,0.0,1,3.0,50.79,21.84
163.89999999999998,487.02,40.08,12.86,0.07,0.0,383.58,-19.33,9.0,10.0,0.0,1.84,1760.0,0.0,1,3.0,50.74,21.84
164.0,487.03,40.08,12.5,0.09,0.0,383.6,-18.99,9.0,10.0,0.0,1.84,1760.0,0.0,1,3.0,50.69,21.84
164.10000000000002,487.03,40.08,12.86,0.09,0.0,383.6,-18.79,9.0,10.0,0.0,1.84,1760.0,0.0,1,3.0,50.64,21.84
164.2,487.03,40.08,12.36,0.07,0.0,383.6,-19.03,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,50.59,21.84
164.3,487.03,39.96,12.5,-0.01,0.0,383.6,-19.63,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,50.54,21.84
164.39999999999998,487.03,39.93,13.0,0.06,0.0,383.57,-19.82,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,50.5,21.84
164.5,487.03,39.93,11.64,0.15,0.0,383.52,-19.67,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,50.5,21.86
164.60000000000002,487.04,39.75,13.0,0.06,0.0,383.53,-19.65,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,50.5,21.88
