Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
139.3,475.0,0.0,0.0,0.16,0.0,387.65,-5.73,4.0,4.0,0.0,1.76,1800.0,0.0,1,3.5,54.5,19.34
139.39999999999998,475.0,0.0,0.0,0.15,0.0,387.6,-5.13,4.0,4.0,0.0,1.76,1800.0,0.0,1,3.5,54.5,19.34
139.5,475.0,0.0,0.0,0.16,0.0,387.65,-5.62,4.0,4.0,0.0,1.76,1789.46,0.0,1,3.5,54.5,19.35
139.60000000000002,475.0,0.0,0.0,0.17,0.0,387.7,-6.17,4.0,4.0,0.0,1.76,1769.46,0.0,1,3.5,54.5,19.36
139.7,475.0,0.0,0.0,0.18,0.0,387.65,-5.77,4.0,4.0,0.0,1.76,1760.0,0.0,1,3.5,54.5,19.38
139.8,475.0,0.0,0.0,0.18,0.0,387.6,-5.32,4.0,4.0,0.0,1.76,1760.0,0.0,1,3.5,54.5,19.4
139.89999999999998,475.0,0.0,0.0,0.17,0.0,387.65,-5.82,4.0,4.0,0.0,1.76,1760.0,0.0,1,3.5,54.5,19.41
140.0,475.0,0.0,0.0,0.17,0.0,387.7,-6.37,4.0,4.0,0.0,1.76,1760.0,0.0,1,3.5,54.5,19.43
140.10000000000002,475.0,0.0,0.0,0.17,0.0,387.7,-5.92,4.0,4.0,0.0,1.76,1760.0,0.0,1,3.5,54.5,19.45
140.2,475.0,0.0,0.0,0.17,0.0,387.7,-5.42,4.0,4.0,0.0,1.76,1760.0,0.0,1,3.5,54.5,19.46
140.3,474.99,0.0,0.0,0.17,0.0,387.7,-5.78,4.0,4.0,0.0,1.76,1760.0,0.0,1,3.5,54.5,19.48
140.39999999999998,474.99,0.0,0.0,0.19,0.0,387.7,-6.18,4.0,4.0,0.0,1.76,1760.0,0.0,1,3.5,54.5,19.5
140.5,474.99,0.0,0.0,0.17,0.0,387.7,-6.01,4.0,4.0,0.0,1.76,1749.47,0.0,1,3.5,54.5,19.5
140.60000000000002,474.99,0.0,0.0,0.17,0.0,387.7,-5.81,4.0,4.0,0.0,1.76,1729.47,0.0,1,3.5,54.5,19.5
140.7,474.99,0.0,0.0,0.15,0.0,387.7,-5.66,4.0,4.0,0.0,1.76,1720.0,0.0,1,3.5,54.5,19.5
140.8,474.99,0.0,0.0,0.14,0.0,387.7,-5.51,4.0,4.0,0.0,1.76,1720.0,0.0,1,3.5,54.5,19.5
140.89999999999998,474.99,0.0,0.0,0.17,0.0,387.75,-5.69,4.0,4.0,0.0,1.76,1720.0,0.0,1,3.5,54.5,19.5
141.0,474.99,0.0,0.0,0.18,0.0,387.8,-5.89,4.0,4.0,0.0,1.76,1720.0,0.0,1,3.5,54.5,19.5
141.10000000000002,474.99,0.0,0.0,0.17,0.0,387.7,-5.76,4.0,4.0,0.0,1.76,1720.0,0.0,1,3.5,54.5,19.5
141.2,474.99,0.0,0.0,0.16,0.0,387.6,-5.61,4.0,4.0,0.0,1.76,1720.0,0.0,1,3.5,54.5,19.5
141.3,474.98,0.0,0.0,0.18,0.0,387.65,-6.22,4.0,4.0,0.0,1.76,1720.0,0.0,1,3.5,54.5,19.5
141.39999999999998,474.98,0.0,0.0,0.18,0.0,387.7,-6.87,4.0,4.0,0.0,1.76,1720.0,0.0,1,3.5,54.5,19.5
141.5,474.98,0.0,0.0,0.19,0.0,387.65,-6.09,4.0,4.0,0.0,1.76,1720.0,0.0,1,3.5,54.5,19.5
141.60000000000002,474.98,0.0,0.0,0.21,0.0,387.6,-5.24,4.0,4.0,0.0,1.76,1720.0,0.0,1,3.5,54.5,19.5
141.7,474.98,0.0,0.0,0.17,0.0,387.65,-5.91,4.0,4.0,0.0,1.76,1720.0,0.0,1,3.5,54.5,19.5
141.8,474.98,0.0,0.0,0.15,0.0,387.7,-6.66,4.0,4.0,0.0,1.76,1720.0,0.0,1,3.5,54.5,19.5
141.89999999999998,474.98,0.0,0.0,0.16,0.0,387.65,-6.13,4.0,4.0,0.0,1.76,1720.0,0.0,1,3.5,54.5,19.5
142.0,474.98,0.0,0.0,0.18,0.0,387.6,-5.53,4.0,4.0,0.0,1.76,1720.0,0.0,1,3.5,54.5,19.5
142.10000000000002,474.98,0.0,0.0,0.2,0.0,387.65,-5.74,4.0,4.0,0.0,1.76,1720.0,0.0,1,3.5,54.5,19.5
142.2,474.98,0.0,0.0,0.19,0.0,387.7,-5.99,4.0,4.0,0.0,1.76,1720.0,0.0,1,3.5,54.5,19.5
142.3,474.97,0.0,0.0,0.16,0.0,387.7,-5.86,4.0,4.0,0.0,1.76,1720.0,0.0,1,3.5,54.5,19.5
142.39999999999998,474.97,0.0,0.0,0.16,0.0,387.7,-5.71,4.0,4.0,0.0,1.76,1720.0,0.0,1,3.5,54.5,19.5
142.5,474.97,0.0,0.0,0.17,0.0,387.7,-5.7,4.0,4.0,0.0,1.76,1720.0,0.0,1,3.5,54.5,19.5
142.60000000000002,474.97,0.0,0.0,0.13,0.0,387.7,-5.7,4.0,4.0,0.0,1.76,1720.0,0.0,1,3.5,54.5,19.5
142.7,474.97,0.0,0.0,0.14,0.0,387.7,-5.7,4.0,4.0,0.0,1.76,1709.5,0.0,1,3.5,54.5,19.5
142.8,474.97,0.0,0.0,0.18,0.0,387.7,-5.7,4.0,4.0,0.0,1.76,1689.5,0.0,1,3.5,54.5,19.5
142.89999999999998,474.97,0.0,0.0,0.17,0.0,387.7,-5.27,4.0,4.0,0.0,1.76,1680.0,0.0,1,3.5,54.5,19.5
143.0,474.97,0.0,0.0,0.18,0.0,387.7,-4.82,4.0,4.0,0.0,1.76,1680.0,0.0,1,3.5,54.5,19.5
143.10000000000002,474.97,0.0,0.0,0.2,0.0,387.7,-5.32,4.0,4.0,0.0,1.76,1680.0,0.0,1,3.5,54.5,19.5
143.2,474.97,0.0,0.0,0.17,0.0,387.7,-5.87,4.0,4.0,0.0,1.76,1680.0,0.0,1,3.5,54.5,19.5
143.3,474.96,0.0,0.0,0.16,0.0,387.65,-5.42,4.0,4.0,0.0,1.76,1680.0,0.0,1,3.5,54.5,19.5
143.39999999999998,474.96,0.0,0.0,0.17,0.0,387.6,-4.92,4.0,4.0,0.0,1.76,1680.0,0.0,1,3.5,54.5,19.5
143.5,474.96,0.0,0.0,0.16,0.0,387.65,-5.57,4.0,4.0,0.0,1.76,1680.0,0.0,1,3.5,54.5,19.5
143.60000000000002,474.96,0.0,0.0,0.19,0.0,387.7,-6.27,4.0,4.0,0.0,1.76,1680.0,0.0,1,3.5,54.5,19.5
143.7,474.96,0.0,0.0,0.2,0.0,387.65,-5.82,4.0,4.0,0.0,1.76,1680.0,0.0,1,3.5,54.5,19.5
143.8,474.96,0.0,0.0,0.17,0.0,387.6,-5.32,4.0,4.0,0.0,1.76,1680.0,0.0,1,3.5,54.5,19.5
143.89999999999998,474.96,0.0,0.0,0.15,0.0,387.7,-5.78,4.0,4.0,0.0,1.76,1680.0,0.0,1,3.5,54.5,19.5
144.0,474.96,0.0,0.0,0.15,0.0,387.8,-6.28,4.0,4.0,0.0,1.76,1680.0,0.0,1,3.5,54.5,19.5
144.10000000000002,474.96,0.0,0.0,0.16,0.0,387.75,-5.92,4.0,4.0,0.0,1.6,1680.0,0.0,1,3.5,54.5,19.5
144.2,474.96,0.0,0.0,0.14,0.0,387.7,-5.52,4.0,4.0,0.0,1.6,1680.0,0.0,1,3.5,54.5,19.5
144.3,474.95,0.0,0.0,0.14,0.0,387.7,-5.83,4.0,4.0,0.0,1.6,1680.0,0.0,1,3.5,54.5,19.5
144.39999999999998,474.95,0.0,0.0,0.15,0.0,387.7,-6.18,4.0,4.0,0.0,1.6,1680.0,0.0,1,3.5,54.5,19.5
144.5,474.95,0.0,0.0,0.17,0.0,387.7,-6.49,4.0,4.0,0.0,1.6,1659.04,0.0,1,3.5,54.5,19.51
144.60000000000002,474.95,0.0,0.0,0.19,0.0,387.7,-6.79,4.0,4.0,0.0,1.6,1619.04,0.0,1,3.5,54.5,19.53
144.7,474.95,0.0,0.0,0.17,0.0,387.7,-6.09,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,54.5,19.55
144.8,474.95,0.0,0.0,0.16,0.0,387.7,-5.34,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,54.5,19.56
144.89999999999998,474.95,0.0,0.0,0.18,0.0,387.75,-5.78,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,54.5,19.58
145.0,474.95,0.0,0.0,0.18,0.0,387.8,-6.28,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,54.5,19.6
145.10000000000002,474.95,0.0,0.0,0.16,0.0,387.75,-5.78,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,54.5,19.61
145.2,474.95,0.0,0.0,0.17,0.0,387.7,-5.23,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,54.5,19.63
145.3,474.94,0.0,0.0,0.17,0.0,387.75,-5.87,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,54.5,19.65
145.39999999999998,474.94,0.0,0.0,0.18,0.0,387.8,-6.57,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,54.5,19.66
145.5,474.94,0.0,0.0,0.17,0.0,387.75,-5.84,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,54.5,19.68
145.60000000000002,474.94,0.0,0.0,0.16,0.0,387.7,-5.04,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,54.5,19.7
145.7,474.94,0.0,0.0,0.11,0.0,387.75,-5.52,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,54.5,19.71
145.8,474.94,0.0,0.0,0.06,0.0,387.8,-6.07,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,54.5,19.73
145.89999999999998,474.94,0.0,0.0,0.07,0.0,387.75,-5.53,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,54.5,19.75
146.0,474.94,0.0,0.36,0.1,0.0,387.7,-4.93,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,54.5,19.76
146.10000000000002,474.94,0.75,2.36,0.14,0.0,387.7,-5.47,4.0,4.0,0.0,1.56,1600.0,0.0,1,3.5,54.5,19.78
146.2,474.94,5.41,5.86,0.17,0.0,387.7,-6.07,4.0,4.0,0.0,1.56,1600.0,0.0,1,3.5,54.5,19.8
146.3,474.93,10.78,9.68,0.22,0.0,387.65,-6.15,4.0,4.0,0.0,1.56,1600.0,0.0,1,3.5,54.5,19.81
146.39999999999998,474.93,15.63,12.86,0.3,0.0,387.6,-6.2,4.0,4.0,0.0,1.56,1600.0,0.0,1,3.5,54.5,19.83
146.5,474.93,17.39,18.54,0.36,0.0,387.55,-6.58,4.0,4.0,0.0,1.56,1600.0,0.0,1,3.5,54.5,19.84
146.60000000000002,474.93,19.98,25.5,0.4,0.0,387.5,-6.98,4.0,4.0,0.0,1.56,1600.0,0.0,1,3.5,54.5,19.84
146.7,474.93,23.39,31.72,0.49,0.0,387.4,-7.43,4.0,4.0,0.0,1.56,1600.0,0.0,1,3.5,54.5,19.84
146.8,474.93,25.03,38.46,0.64,0.0,387.3,-7.88,4.0,4.0,0.0,1.56,1600.0,0.0,1,3.5,54.5,19.84
146.89999999999998,474.93,24.73,50.11,0.79,0.0,387.2,-8.33,4.0,4.0,0.0,1.56,1610.25,0.0,1,3.5,54.5,19.84
147.0,474.93,24.9,60.86,0.83,0.0,387.1,-8.78,4.0,4.0,0.0,1.56,1630.25,0.0,1,3.5,54.5,19.84
147.10000000000002,474.93,25.97,63.36,0.82,0.0,387.0,-9.75,4.0,4.0,0.0,1.56,1640.0,0.0,1,3.5,54.5,19.84
147.2,474.93,29.81,66.68,0.89,0.0,386.9,-10.75,4.0,4.0,0.0,1.56,1640.0,0.0,1,3.5,54.5,19.84
147.3,474.92,34.87,76.8,1.16,0.0,386.42,-12.95,4.0,4.0,0.0,1.56,1640.0,0.0,1,3.5,54.5,19.84
147.39999999999998,474.92,38.59,102.05,1.56,0.0,385.92,-15.2,4.0,4.0,0.0,1.56,1640.0,0.0,1,3.5,54.5,19.84
147.5,474.92,40.85,129.72,1.87,0.0,385.33,-19.02,4.0,4.0,0.0,1.56,1640.0,0.0,1,3.5,54.47,19.84
147.60000000000002,474.92,40.68,148.4,2.04,0.0,384.73,-22.92,4.0,4.0,0.0,1.56,1640.0,0.0,1,3.5,54.42,19.84
147.7,474.92,40.85,153.96,2.06,0.0,384.27,-24.24,4.0,4.0,0.0,1.56,1640.0,0.0,1,3.5,54.37,19.84
147.8,474.92,41.0,150.18,2.02,0.0,383.82,-25.44,4.0,4.0,0.0,1.56,1640.0,0.0,1,3.5,54.32,19.84
147.89999999999998,474.92,40.85,149.86,2.01,0.0,383.42,-28.03,4.0,4.0,0.0,1.6,1640.0,0.0,1,3.5,54.27,19.84
148.0,474.92,40.9,149.64,1.96,0.0,383.02,-30.68,4.0,4.0,0.0,1.61,1640.0,0.0,1,3.5,54.22,19.84
148.10000000000002,474.92,41.44,147.5,1.87,0.0,382.67,-31.94,4.0,4.0,0.0,1.61,1640.0,0.0,1,3.5,54.17,19.84
148.2,474.92,42.62,146.5,1.77,0.0,382.32,-33.14,4.0,4.0,0.0,1.61,1640.0,0.0,1,3.5,54.12,19.84
148.3,474.91,42.58,145.5,1.76,0.0,382.01,-35.49,4.0,4.0,0.0,1.62,1640.0,0.0,1,3.5,54.07,19.84
148.39999999999998,474.91,42.58,144.5,1.82,0.0,381.71,-37.89,4.0,4.0,0.0,1.62,1640.0,0.0,1,3.5,54.02,19.84
148.5,474.91,42.58,141.96,1.78,0.0,381.56,-37.71,4.0,4.0,0.0,1.63,1640.0,0.0,1,3.5,54.0,19.84
148.60000000000002,474.91,42.7,136.46,1.51,0.0,381.41,-37.41,4.0,4.0,0.0,1.63,1640.0,0.0,1,3.5,54.0,19.84
148.7,474.91,42.85,126.14,1.24,0.0,381.5,-37.21,4.0,4.0,0.0,1.63,1640.0,0.0,1,3.5,54.0,19.84
148.8,474.91,43.35,118.1,1.06,0.0,381.6,-37.01,4.0,4.0,0.0,1.64,1640.0,0.0,1,3.5,54.0,19.84
148.89999999999998,474.91,43.65,115.32,1.13,0.0,381.5,-37.1,4.0,4.0,0.0,1.64,1640.0,0.0,1,3.5,54.0,19.84
149.0,474.91,43.95,111.82,1.17,0.0,381.4,-37.2,4.0,4.0,0.0,1.65,1640.0,0.0,1,3.5,54.0,19.84
149.10000000000002,474.91,45.09,111.82,1.05,0.0,381.3,-37.77,4.0,4.0,0.0,1.65,1640.0,0.0,1,3.5,54.0,19.84
149.2,474.91,45.68,109.96,1.0,0.0,381.2,-38.37,4.0,4.0,0.0,1.65,1640.0,0.0,1,3.5,54.0,19.84
149.3,474.9,46.5,111.5,1.09,0.0,380.87,-40.31,4.0,4.0,0.0,1.66,1640.0,0.0,1,3.5,54.0,19.84
149.39999999999998,474.9,47.26,113.68,1.22,0.0,380.52,-42.31,4.0,4.0,0.0,1.66,1640.0,0.0,1,3.5,54.0,19.84
149.5,474.9,47.53,116.36,1.32,0.0,380.02,-44.45,4.0,4.0,0.0,1.67,1640.0,0.0,1,3.5,54.0,19.84
149.60000000000002,474.9,47.85,120.18,1.34,0.0,379.52,-46.6,4.0,4.0,0.0,1.67,1640.0,0.0,1,3.5,54.0,19.84
149.7,474.9,48.03,122.14,1.32,0.0,379.26,-48.75,4.0,4.0,-0.04999999999999716,1.67,1640.0,0.0,1,3.5,54.0,19.84
149.8,474.9,48.13,122.64,1.32,0.0,379.01,-50.9,4.0,4.0,-0.05000000000001137,1.68,1640.0,0.0,1,3.5,54.0,19.84
149.89999999999998,474.9,48.19,123.18,1.29,0.0,378.71,-51.19,4.0,4.0,0.0,1.68,1650.21,0.0,1,3.5,54.0,19.84
150.0,474.9,48.13,122.82,1.32,0.0,378.41,-51.39,4.0,4.0,0.0,1.69,1670.21,0.0,1,3.5,54.0,19.84
150.10000000000002,474.9,48.3,120.32,1.36,0.0,378.21,-52.88,4.0,4.0,0.0,1.69,1680.0,0.0,1,3.5,54.0,19.84
150.2,474.9,48.45,120.32,1.37,0.0,378.01,-54.43,4.0,4.0,0.0,1.69,1680.0,0.0,1,3.5,54.0,19.84
150.3,474.89,48.63,119.0,1.35,0.0,377.76,-54.79,4.0,4.0,0.0,1.7,1680.0,0.0,1,3.5,54.0,19.84
150.39999999999998,474.89,48.83,118.64,1.24,0.0,377.51,-55.09,4.0,4.0,0.0,1.7,1680.0,0.0,1,3.5,54.0,19.84
150.5,474.89,48.93,117.68,1.23,0.0,377.26,-57.25,4.0,4.0,0.0,1.71,1680.0,0.0,1,3.5,54.0,19.84
150.60000000000002,474.89,48.78,118.0,1.37,0.0,377.01,-59.5,4.0,4.0,0.0,1.71,1680.0,0.0,1,3.5,54.0,19.84
150.7,474.89,48.83,116.82,1.39,0.0,376.81,-59.74,4.0,4.0,0.0,1.71,1669.8,0.0,1,3.5,54.0,19.84
150.8,474.89,49.01,115.14,1.48,0.0,376.61,-59.89,4.0,4.0,0.0,1.72,1649.8,0.0,1,3.5,54.0,19.84
150.89999999999998,474.89,49.03,115.68,1.6,0.0,376.5,-61.04,4.0,4.0,0.0,1.72,1609.41,0.0,1,3.5,54.0,19.84
151.0,474.89,50.95,113.14,1.49,0.0,376.4,-62.24,4.0,4.0,0.0,1.72,1549.42,0.0,1,3.5,54.0,19.84
151.10000000000002,474.89,51.13,113.68,1.36,0.0,375.92,-64.83,4.0,4.0,0.0,1.72,1509.81,0.0,1,3.5,54.0,19.84
151.2,474.89,51.08,117.32,1.29,0.0,375.42,-67.48,4.0,4.0,0.0,1.72,1489.81,0.0,1,3.5,54.0,19.84
151.3,474.88,50.84,118.32,1.39,0.0,375.07,-69.22,4.0,4.0,0.0,1.72,1490.19,0.0,1,3.5,54.0,19.84
151.39999999999998,474.88,51.17,117.64,1.54,0.0,374.72,-70.92,4.0,4.0,0.0,1.72,1510.19,0.0,1,3.5,54.0,19.84
151.5,474.88,51.23,117.5,1.65,0.0,374.6,-71.52,4.0,4.0,0.0,1.72,1560.76,0.0,1,3.5,54.0,19.85
151.60000000000002,474.88,51.61,116.28,1.83,0.0,374.5,-72.07,4.0,4.0,0.0,1.72,1640.75,0.0,1,3.5,54.0,19.86
151.7,474.88,51.78,113.54,1.77,0.0,374.07,-74.25,4.0,4.0,0.0,1.72,1700.37,0.0,1,3.5,54.0,19.88
151.8,474.88,52.75,117.14,1.61,0.0,373.62,-76.5,4.0,4.0,0.0,1.72,1740.37,0.0,1,3.5,54.0,19.9
151.89999999999998,474.88,55.85,116.14,1.73,0.0,373.03,-80.46,4.0,4.0,0.0,1.48,1760.0,0.0,1,3.5,54.0,19.91
152.0,474.88,58.28,119.18,1.88,0.0,372.43,-84.51,4.0,4.0,0.0,1.48,1760.0,0.0,1,3.5,54.0,19.93
152.10000000000002,474.88,59.18,126.76,1.96,0.0,370.92,-92.85,4.0,4.0,0.0,1.48,1760.0,0.0,1,3.5,54.0,19.95
152.2,474.88,59.18,138.82,1.84,0.0,369.37,-101.4,4.0,4.0,0.0,1.48,1760.0,0.0,1,3.5,54.0,19.96
152.3,474.87,59.89,142.46,1.8,0.0,368.39,-108.19,4.0,4.0,0.0,1.48,1760.0,0.0,1,3.5,54.0,19.98
152.39999999999998,474.87,61.95,147.04,1.95,0.0,367.44,-114.89,4.0,4.0,0.0,1.48,1760.0,0.0,1,3.5,54.0,20.0
152.5,474.87,62.06,149.36,2.37,0.0,366.45,-119.78,4.0,4.0,0.0,1.48,1770.18,0.0,1,3.5,54.0,20.0
152.60000000000002,474.87,62.21,147.88,2.43,0.0,365.45,-124.58,4.0,4.0,0.0,1.48,1790.17,0.0,1,3.5,54.0,20.0
152.7,474.87,61.95,155.5,2.18,0.0,364.88,-128.09,4.0,4.0,-0.04999999999999716,1.48,1800.0,0.0,1,3.5,54.0,20.0
152.8,474.87,62.05,153.86,2.18,0.0,364.33,-131.54,4.0,4.0,-0.04999999999999716,1.48,1800.0,0.0,1,3.5,54.0,20.0
152.89999999999998,474.87,61.22,152.5,2.35,0.0,363.73,-133.94,4.0,4.0,0.0,1.48,1800.0,0.0,1,3.5,54.0,20.0
153.0,474.87,58.68,153.86,2.28,0.0,363.13,-136.29,4.0,4.0,0.0,1.48,1800.0,0.0,1,3.5,54.0,20.0
153.10000000000002,474.87,57.37,150.78,2.14,0.0,363.2,-136.16,4.0,4.0,0.0,1.76,1800.0,0.0,1,3.5,54.0,20.0
153.2,474.87,56.71,147.14,2.07,0.0,363.3,-135.91,4.0,4.0,0.0,1.77,1800.0,0.0,1,3.5,54.0,20.0
153.3,474.86,56.0,142.0,1.97,0.0,363.44,-133.09,4.0,4.0,0.0,1.78,1809.97,0.0,1,3.5,54.0,20.0
153.39999999999998,474.86,53.94,138.46,1.91,0.0,363.59,-130.14,4.0,4.0,0.0,1.79,1829.96,0.0,1,3.5,54.0,20.0
153.5,474.86,52.54,133.32,1.84,0.0,364.32,-125.52,4.0,4.0,0.0,1.8,1840.0,0.0,1,3.5,53.97,20.0
153.60000000000002,474.86,50.89,125.0,1.76,0.0,365.07,-120.82,4.0,4.0,0.0,1.8,1840.0,0.0,1,3.5,53.92,20.0
153.7,474.86,50.15,113.57,1.6,0.0,366.2,-113.4,4.0,4.0,0.0,1.81,1840.0,0.0,1,3.5,53.87,20.0
153.8,474.86,50.0,106.14,1.37,0.0,367.35,-105.85,4.0,4.0,0.0,1.82,1840.0,0.0,1,3.5,53.82,20.0
153.89999999999998,474.86,50.05,97.0,1.26,0.0,368.16,-100.73,4.0,4.0,0.0,1.83,1840.0,0.0,1,3.5,53.77,20.0
154.0,474.86,50.15,92.78,1.3,0.0,368.96,-95.73,4.0,4.0,0.0,1.84,1840.0,0.0,1,3.5,53.72,20.0
154.10000000000002,474.86,50.25,88.32,1.18,0.0,369.29,-93.78,4.0,4.0,0.0,1.84,1840.0,0.0,1,3.5,53.67,20.0
154.2,474.86,50.3,86.32,1.08,0.0,369.59,-91.98,4.0,4.0,0.0,1.84,1840.0,0.0,1,3.5,53.62,20.0
154.3,474.85,50.15,83.36,1.08,0.0,369.74,-90.42,4.0,4.0,0.0,1.84,1830.05,0.0,1,3.5,53.57,20.0
154.39999999999998,474.85,50.0,82.0,1.06,0.0,369.89,-88.87,4.0,4.0,0.0,1.84,1810.05,0.0,1,3.5,53.52,20.0
154.5,474.85,49.95,80.68,1.1,0.0,370.19,-88.04,4.0,4.0,0.0,1.84,1800.0,0.0,1,3.5,53.5,20.0
154.60000000000002,474.85,47.97,77.5,1.11,0.0,370.49,-87.24,4.0,4.0,0.0,1.84,1800.0,0.0,1,3.5,53.5,20.0
154.7,474.85,45.91,75.5,0.95,0.0,371.26,-80.86,4.0,4.0,-0.04999999999999716,1.84,1800.0,0.0,1,3.5,53.5,20.0
154.8,474.85,43.24,67.18,0.82,0.0,372.06,-74.21,4.0,4.0,-0.04999999999999716,1.84,1800.0,0.0,1,3.5,53.5,20.0
154.89999999999998,474.85,41.67,56.42,0.73,0.0,374.01,-63.7,4.0,4.0,0.0,1.84,1800.0,0.0,1,3.5,53.5,20.0
155.0,474.85,40.01,45.28,0.5,0.0,376.01,-53.0,4.0,4.0,0.0,1.84,1800.0,0.0,1,3.5,53.5,20.0
155.10000000000002,474.85,37.79,38.72,0.3,0.0,377.39,-44.3,4.0,4.0,0.0,1.76,1800.0,0.0,1,3.5,53.5,20.0
155.2,474.85,36.92,31.74,0.21,0.0,378.74,-35.7,4.0,4.0,0.0,1.77,1800.0,0.0,1,3.5,53.5,20.0
155.3,474.84,36.65,25.64,0.15,0.0,379.9,-31.68,4.0,4.0,0.0,1.78,1800.0,0.0,1,3.5,53.5,20.0
155.39999999999998,474.84,36.38,19.72,0.11,0.0,381.05,-27.88,4.0,4.0,0.0,1.79,1800.0,0.0,1,3.5,53.5,20.0
155.5,474.84,35.79,18.36,0.05,0.0,381.43,-25.41,4.0,4.0,0.0,1.8,1800.0,0.0,1,3.5,53.5,20.0
155.60000000000002,474.84,35.84,16.78,-0.19,0.0,381.78,-23.01,4.0,4.0,0.0,1.8,1800.0,0.0,1,3.5,53.5,20.0
155.7,474.84,35.9,13.68,-0.16,0.0,382.13,-22.28,4.0,4.0,0.0,1.81,1800.0,0.0,1,3.5,53.5,20.0
155.8,474.84,35.9,12.96,-0.05,0.0,382.48,-21.63,4.0,4.0,0.0,1.82,1800.0,0.0,1,3.5,53.5,20.0
155.89999999999998,474.84,35.73,11.36,-0.15,0.0,382.74,-20.17,4.0,4.0,0.0,1.83,1800.0,0.0,1,3.5,53.5,20.0
156.0,474.84,35.73,11.5,-0.18,0.0,382.99,-18.67,4.0,4.0,0.0,1.84,1800.0,0.0,1,3.5,53.5,20.0
156.10000000000002,474.84,35.73,10.0,-0.11,0.0,383.33,-17.07,4.0,4.0,0.0,1.84,1800.0,0.0,1,3.5,53.5,20.0
156.2,474.84,35.73,7.68,-0.14,0.0,383.68,-15.47,4.0,4.0,0.0,1.84,1800.0,0.0,1,3.5,53.5,20.0
156.3,474.83,35.22,7.86,-0.15,0.0,383.84,-15.11,4.0,4.0,0.0,1.84,1800.0,0.0,1,3.5,53.5,20.0
156.39999999999998,474.83,34.59,7.18,-0.14,0.0,383.99,-14.81,4.0,4.0,0.0,1.84,1800.0,0.0,1,3.5,53.5,20.0
156.5,474.83,34.2,6.14,-0.2,0.0,384.19,-13.51,4.0,4.0,0.0,1.84,1790.08,0.0,1,3.5,53.5,20.0
156.60000000000002,474.83,34.2,5.32,-0.16,0.0,384.39,-12.16,4.0,4.0,0.0,1.84,1770.08,0.0,1,3.5,53.5,20.0
156.7,474.83,33.97,3.36,-0.22,0.0,384.59,-12.0,4.0,4.0,0.0,1.84,1760.0,0.0,1,3.5,53.5,20.0
156.8,474.83,34.03,3.82,-0.27,0.0,384.79,-11.9,4.0,4.0,0.0,1.84,1760.0,0.0,1,3.5,53.5,20.0
156.89999999999998,474.83,34.03,3.5,-0.2,0.0,384.8,-11.09,4.0,4.0,0.0,1.84,1760.0,0.0,1,3.5,53.5,20.0
157.0,474.83,33.97,3.0,-0.08,0.0,384.8,-10.24,4.0,4.0,0.0,1.84,1760.0,0.0,1,3.5,53.5,20.0
157.10000000000002,474.83,34.03,4.0,-0.15,0.0,384.9,-10.68,4.0,4.0,0.0,1.84,1760.0,0.0,1,3.5,53.5,20.0
157.2,474.83,33.88,3.0,-0.12,0.0,385.0,-11.18,4.0,4.0,0.0,1.84,1760.0,0.0,1,3.5,53.5,20.0
157.3,474.82,33.88,4.0,-0.01,0.0,385.0,-10.29,4.0,4.0,0.0,1.84,1760.0,0.0,1,3.5,53.5,20.0
157.39999999999998,474.82,34.03,3.5,-0.06,0.0,385.0,-9.34,4.0,4.0,0.0,1.84,1760.0,0.0,1,3.5,53.5,20.0
157.5,474.82,34.03,3.0,-0.11,0.0,385.0,-10.11,4.0,4.0,0.0,1.84,1760.0,0.0,1,3.5,53.5,20.0
157.60000000000002,474.82,34.03,4.0,-0.22,0.0,385.0,-10.96,4.0,4.0,0.0,1.84,1760.0,0.0,1,3.5,53.5,20.0
157.7,474.82,34.03,3.82,-0.22,0.0,385.0,-10.38,4.0,4.0,0.0,1.84,1760.0,0.0,1,3.5,53.5,20.0
157.8,474.82,34.03,3.5,-0.17,0.0,385.0,-9.73,4.0,4.0,0.0,1.84,1760.0,0.0,1,3.5,53.5,20.0
