Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
249.5,554.51,0.0,0.0,-0.28,0.0,392.4,35.08,19.0,20.0,0.0,0.0,8.68,0.0,1,10.0,20.49,22.52
249.5999999999999,554.52,0.0,0.0,-0.26,0.0,392.4,34.98,19.0,20.0,0.0,0.0,8.52,0.0,1,10.0,20.49,22.52
249.69999999999982,554.53,0.0,0.0,-0.25,0.0,392.39,34.92,19.0,20.0,0.0,0.0,8.37,0.0,1,10.0,20.49,22.52
249.80000000000018,554.55,0.0,0.0,-0.25,0.0,392.34,35.02,19.0,20.0,0.0,0.0,8.21,0.0,1,10.0,20.49,22.52
249.9000000000001,554.56,0.0,0.0,-0.27,0.0,392.3,34.97,19.0,20.0,0.0,0.0,8.05,0.0,1,10.0,20.49,22.52
250.0,554.57,0.0,0.0,-0.27,0.0,392.3,34.42,19.0,20.0,0.0,0.0,7.89,0.0,1,10.0,20.49,22.52
250.0999999999999,554.58,0.0,0.0,-0.29,0.0,392.31,34.11,19.0,20.0,0.0,0.0,7.73,0.0,1,10.0,20.49,22.52
250.19999999999982,554.59,0.0,0.0,-0.22,0.0,392.36,34.56,19.0,20.0,0.0,0.0,7.57,0.0,1,10.0,20.49,22.52
250.30000000000018,554.6,0.0,0.0,-0.27,0.0,392.39,34.78,19.0,20.0,0.0,0.0,7.41,0.0,1,10.0,20.49,22.51
250.4000000000001,554.61,0.0,0.0,-0.29,0.0,392.34,34.28,19.0,20.0,0.0,0.0,7.25,0.0,1,10.0,20.49,22.51
250.5,554.63,0.0,0.0,-0.29,0.0,392.31,34.02,19.0,20.0,0.0,0.0,7.1,0.0,1,10.0,20.49,22.51
250.5999999999999,554.64,0.0,0.0,-0.27,0.0,392.36,34.52,19.0,20.0,0.0,0.0,6.94,0.0,1,10.0,20.49,22.51
250.69999999999982,554.65,0.0,0.0,-0.23,0.0,392.39,34.8,19.0,20.0,0.0,0.0,6.78,0.0,1,10.0,20.49,22.51
250.80000000000018,554.66,0.0,0.0,-0.24,0.0,392.34,34.4,19.0,20.0,0.0,0.0,6.62,0.0,1,10.0,20.49,22.51
250.9000000000001,554.67,0.0,0.0,-0.29,0.0,392.31,34.2,19.0,20.0,0.0,0.0,6.46,0.0,1,10.0,20.49,22.51
251.0,554.68,0.0,0.0,-0.29,0.0,392.36,34.6,19.0,20.0,0.0,0.0,6.3,0.0,1,10.0,20.5,22.51
251.0999999999999,554.69,0.0,0.0,-0.3,0.0,392.39,34.85,19.0,20.0,0.0,0.0,6.14,0.0,1,10.0,20.5,22.51
251.19999999999982,554.71,0.0,0.0,-0.27,0.0,392.34,34.65,19.0,20.0,0.0,0.0,5.99,0.0,1,10.0,20.5,22.51
251.30000000000018,554.72,0.0,0.0,-0.3,0.0,392.31,34.51,19.0,20.0,0.0,0.0,5.83,0.0,1,10.0,20.5,22.51
251.4000000000001,554.73,0.0,0.0,-0.26,0.0,392.36,34.56,19.0,20.0,0.0,0.0,5.67,0.0,1,10.0,20.5,22.51
251.5,554.74,0.0,0.0,-0.26,0.0,392.4,34.65,19.0,20.0,0.0,0.0,5.51,0.0,1,10.0,20.5,22.51
251.5999999999999,554.75,0.0,0.0,-0.3,0.0,392.4,34.85,19.0,20.0,0.0,0.0,5.35,0.0,1,10.0,20.5,22.51
251.69999999999982,554.76,0.0,0.0,-0.29,0.0,392.4,34.96,19.0,20.0,0.0,0.0,5.19,0.0,1,10.0,20.5,22.51
251.80000000000018,554.77,0.0,0.0,-0.29,0.0,392.4,34.81,19.0,20.0,0.0,0.0,5.03,0.0,1,10.0,20.5,22.51
251.9000000000001,554.79,0.0,0.0,-0.29,0.0,392.39,34.66,19.0,20.0,0.0,0.0,4.87,0.0,1,10.0,20.5,22.51
252.0,554.8,0.0,0.0,-0.28,0.0,392.34,34.51,19.0,20.0,0.0,0.0,4.72,0.0,1,10.0,20.5,22.51
252.0999999999999,554.81,0.0,0.0,-0.25,0.0,392.31,34.45,19.0,20.0,0.0,0.0,4.56,0.0,1,10.0,20.5,22.51
252.19999999999982,554.82,0.0,0.0,-0.28,0.0,392.36,34.65,19.0,20.0,0.0,0.0,4.4,0.0,1,10.0,20.5,22.51
252.30000000000018,554.83,0.0,0.0,-0.25,0.0,392.4,34.85,19.0,20.0,0.0,0.0,4.24,0.0,1,10.0,20.5,22.51
252.4000000000001,554.84,0.0,0.0,-0.25,0.0,392.4,35.05,19.0,20.0,0.0,0.0,4.08,0.0,1,10.0,20.5,22.51
252.5,554.85,0.0,0.0,-0.29,0.0,392.4,35.09,19.0,20.0,0.0,0.0,3.92,0.0,1,10.0,20.5,22.51
252.5999999999999,554.87,0.0,0.0,-0.3,0.0,392.4,34.64,19.0,20.0,0.0,0.0,3.76,0.0,1,10.0,20.5,22.51
252.69999999999982,554.88,0.0,0.0,-0.27,0.0,392.39,34.31,19.0,20.0,0.0,0.0,3.6,0.0,1,10.0,20.5,22.51
252.80000000000018,554.89,0.0,0.0,-0.28,0.0,392.34,34.36,19.0,20.0,0.0,0.0,3.45,0.0,1,10.0,20.5,22.51
252.9000000000001,554.9,0.0,0.0,-0.27,0.0,392.31,34.45,19.0,20.0,0.0,0.0,3.29,0.0,1,10.0,20.5,22.51
253.0,554.91,0.0,0.0,-0.29,0.0,392.36,34.65,19.0,20.0,0.0,0.0,3.13,0.0,1,10.0,20.5,22.51
253.0999999999999,554.92,0.0,0.0,-0.28,0.0,392.39,34.74,19.0,20.0,0.0,0.0,2.97,0.0,1,10.0,20.5,22.51
253.19999999999982,554.93,0.0,0.0,-0.25,0.0,392.34,34.49,19.0,20.0,0.0,0.0,2.81,0.0,1,10.0,20.5,22.51
253.30000000000018,554.95,0.0,0.0,-0.26,0.0,392.31,34.35,19.0,20.0,0.0,0.0,2.65,0.0,1,10.0,20.5,22.51
253.4000000000001,554.96,0.0,0.0,-0.25,0.0,392.36,34.55,19.0,20.0,0.0,0.0,2.49,0.0,1,10.0,20.5,22.51
253.5,554.97,0.0,0.0,-0.27,0.0,392.4,34.74,19.0,20.0,0.0,0.0,2.33,0.0,1,10.0,20.5,22.51
253.5999999999999,554.98,0.0,0.0,-0.29,0.0,392.4,34.89,19.0,20.0,0.0,0.0,2.18,0.0,1,10.0,20.5,22.51
253.69999999999982,554.99,0.0,0.0,-0.3,0.0,392.39,34.87,19.0,20.0,0.0,0.0,2.02,0.0,1,10.0,20.5,22.51
253.80000000000018,555.0,0.0,0.0,-0.28,0.0,392.34,34.32,19.0,20.0,0.0,0.0,1.86,0.0,1,10.0,20.5,22.5
253.9000000000001,555.01,0.0,0.0,-0.27,0.0,392.31,33.98,19.0,20.0,0.0,0.0,1.7,0.0,1,10.0,20.5,22.5
254.0,555.03,0.0,0.0,-0.28,0.0,392.36,34.33,19.0,20.0,0.0,0.0,1.54,0.0,1,10.0,20.5,22.5
254.0999999999999,555.04,0.0,0.0,-0.27,0.0,392.4,34.6,19.0,20.0,0.0,0.0,1.38,0.0,1,10.0,20.5,22.5
254.19999999999982,555.05,0.0,0.0,-0.29,0.0,392.4,34.6,19.0,20.0,0.0,0.0,1.22,0.0,1,10.0,20.5,22.5
254.30000000000018,555.06,0.0,0.0,-0.28,0.0,392.4,34.59,19.0,20.0,0.0,0.0,1.06,0.0,1,10.0,20.5,22.5
254.4000000000001,555.07,0.0,0.0,-0.25,0.0,392.4,34.54,19.0,20.0,0.0,0.0,0.91,0.0,1,10.0,20.5,22.5
254.5,555.08,0.0,0.0,-0.28,0.0,392.4,34.51,19.0,20.0,0.0,0.0,0.75,0.0,1,10.0,20.5,22.5
254.5999999999999,555.09,0.0,0.0,-0.25,0.0,392.4,34.56,19.0,20.0,0.0,0.0,0.59,0.0,1,10.0,20.5,22.5
254.69999999999982,555.11,0.0,0.0,-0.27,0.0,392.4,34.59,19.0,20.0,0.0,0.0,0.43,0.0,1,10.0,20.5,22.5
254.80000000000018,555.12,0.0,0.0,-0.27,0.0,392.4,34.54,19.0,20.0,0.0,0.0,0.27,0.0,1,10.0,20.5,22.5
254.9000000000001,555.13,0.0,0.0,-0.29,0.0,392.4,34.52,19.0,20.0,0.0,0.0,0.11,0.0,1,10.0,20.5,22.5
255.0,555.14,0.0,0.0,-0.25,0.0,392.4,34.62,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.5,22.5
255.0999999999999,555.15,0.0,0.0,-0.29,0.0,392.4,34.68,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.5,22.5
255.19999999999982,555.16,0.0,0.0,-0.29,0.0,392.4,34.58,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.5,22.5
255.30000000000018,555.17,0.0,0.0,-0.28,0.0,392.4,34.52,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.5,22.5
255.4000000000001,555.19,0.0,0.0,-0.26,0.0,392.4,34.62,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.5,22.5
255.5,555.2,0.0,0.0,-0.24,0.0,392.4,34.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.5,22.5
255.5999999999999,555.21,0.0,0.0,-0.28,0.0,392.4,34.51,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.5,22.5
255.69999999999982,555.22,0.0,0.0,-0.26,0.0,392.4,34.45,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.5,22.5
255.80000000000018,555.23,0.0,0.0,-0.3,0.0,392.4,34.65,19.0,20.0,0.010000000000005116,0.0,0.0,0.0,1,10.0,20.5,22.5
255.9000000000001,555.24,0.0,0.0,-0.29,0.0,392.4,34.7,19.0,20.0,0.04999999999999716,0.0,0.0,0.0,1,10.0,20.5,22.5
256.0,555.25,0.0,0.0,-0.3,0.0,392.4,34.3,19.0,20.0,0.03999999999999204,0.0,0.0,0.0,1,10.0,20.5,22.5
256.0999999999999,555.27,0.0,0.0,-0.28,0.0,392.4,34.09,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.5,22.5
256.1999999999998,555.28,0.0,0.0,-0.27,0.0,392.4,34.44,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.5,22.5
256.3000000000002,555.29,0.0,0.0,-0.27,0.0,392.4,34.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.5,22.5
256.4000000000001,555.3,0.0,0.0,-0.27,0.0,392.4,34.51,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.5,22.5
256.5,555.31,0.0,0.0,-0.27,0.0,392.4,34.46,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.5,22.5
256.5999999999999,555.32,0.0,0.0,-0.28,0.0,392.4,34.71,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.5,22.5
256.6999999999998,555.33,0.0,0.0,-0.31,0.0,392.4,34.84,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.5,22.5
256.8000000000002,555.35,0.0,0.0,-0.23,0.0,392.4,34.59,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.5,22.5
256.9000000000001,555.36,0.0,0.0,-0.27,0.0,392.4,34.45,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.5,22.5
257.0,555.37,0.0,0.0,-0.26,0.0,392.4,34.65,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.55,22.5
257.0999999999999,555.38,0.0,0.0,-0.25,0.0,392.4,34.78,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.6,22.5
257.1999999999998,555.39,0.0,0.0,-0.28,0.0,392.4,34.68,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.65,22.5
257.3000000000002,555.4,0.0,0.0,-0.24,0.0,392.4,34.64,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.7,22.5
257.4000000000001,555.41,0.0,0.0,-0.24,0.0,392.4,34.79,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.75,22.5
257.5,555.42,0.0,0.0,-0.3,0.0,392.39,34.74,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.8,22.5
257.5999999999999,555.44,0.0,0.0,-0.28,0.0,392.34,34.09,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.85,22.5
257.6999999999998,555.45,0.0,0.0,-0.27,0.0,392.31,33.76,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.9,22.5
257.8000000000002,555.46,0.0,0.0,-0.28,0.0,392.36,34.41,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.95,22.5
257.9000000000001,555.47,0.0,0.0,-0.26,0.0,392.39,34.76,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,21.0,22.5
258.0,555.48,0.0,0.0,-0.25,0.0,392.34,34.21,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,21.0,22.5
258.0999999999999,555.49,0.0,0.0,-0.25,0.0,392.31,33.93,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,21.0,22.5
258.1999999999998,555.5,0.0,0.0,-0.27,0.0,392.36,34.43,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,21.0,22.5
258.3000000000002,555.52,0.0,0.0,-0.29,0.0,392.39,34.69,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,21.0,22.5
258.4000000000001,555.53,0.0,0.0,-0.28,0.0,392.34,34.24,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,21.0,22.5
258.5,555.54,0.0,0.0,-0.27,0.0,392.31,34.0,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,21.0,22.5
258.5999999999999,555.55,0.0,0.0,-0.27,0.0,392.36,34.4,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,21.0,22.5
258.6999999999998,555.56,0.0,0.0,-0.31,0.0,392.4,34.71,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,21.0,22.5
258.8000000000002,555.57,0.0,0.0,-0.31,0.0,392.4,34.76,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,21.0,22.5
258.9000000000001,555.58,0.0,0.0,-0.27,0.0,392.4,34.77,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,21.0,22.5
259.0,555.6,0.0,0.0,-0.29,0.0,392.4,34.67,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,21.05,22.5
259.0999999999999,555.61,0.0,0.0,-0.3,0.0,392.4,34.63,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,21.1,22.5
259.1999999999998,555.62,0.0,0.0,-0.28,0.0,392.4,34.73,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,21.15,22.5
259.3000000000002,555.63,0.0,0.0,-0.31,0.0,392.4,34.75,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,21.2,22.5
259.4000000000001,555.64,0.0,0.0,-0.26,0.0,392.4,34.55,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,21.25,22.5
259.5,555.65,0.0,0.0,-0.25,0.0,392.4,34.46,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,21.3,22.5
259.5999999999999,555.66,0.0,0.0,-0.29,0.0,392.4,34.71,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,21.35,22.5
259.6999999999998,555.68,0.0,0.0,-0.29,0.0,392.4,34.79,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,21.4,22.5
259.8000000000002,555.69,0.0,0.0,-0.28,0.0,392.4,34.34,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,21.45,22.5
259.9000000000001,555.7,0.0,0.0,-0.27,0.0,392.4,34.1,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,21.5,22.5
260.0,555.71,0.0,0.0,-0.29,0.0,392.4,34.5,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,21.55,22.5
260.0999999999999,555.72,0.0,0.0,-0.28,0.0,392.4,34.76,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,21.6,22.5
260.1999999999998,555.73,0.0,0.0,-0.25,0.0,392.4,34.61,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,21.65,22.5
260.3000000000002,555.74,0.0,0.0,-0.28,0.0,392.4,34.55,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,21.7,22.5
260.4000000000001,555.76,0.0,0.0,-0.25,0.0,392.4,34.75,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,21.75,22.5
260.5,555.77,0.0,0.0,-0.28,0.0,392.4,34.82,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,21.8,22.5
260.5999999999999,555.78,0.0,0.0,-0.25,0.0,392.4,34.52,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,21.85,22.5
260.6999999999998,555.79,0.0,0.0,-0.27,0.0,392.4,34.38,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,21.9,22.5
260.8000000000002,555.8,0.0,0.0,-0.27,0.0,392.4,34.68,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,21.95,22.5
260.9000000000001,555.81,0.0,0.0,-0.27,0.0,392.4,34.84,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.0,22.5
261.0,555.82,0.0,0.0,-0.24,0.0,392.4,34.59,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.0,22.5
261.0999999999999,555.84,0.0,0.0,-0.3,0.0,392.4,34.45,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.0,22.5
261.1999999999998,555.85,0.0,0.0,-0.29,0.0,392.4,34.65,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.0,22.5
261.3000000000002,555.86,0.0,0.0,-0.28,0.0,392.4,34.77,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.0,22.5
261.4000000000001,555.87,0.0,0.0,-0.27,0.0,392.4,34.67,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.0,22.5
261.5,555.88,0.0,0.0,-0.3,0.0,392.4,34.63,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.0,22.5
261.5999999999999,555.89,0.0,0.0,-0.27,0.0,392.4,34.73,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.0,22.5
261.6999999999998,555.9,0.0,0.0,-0.27,0.0,392.39,34.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.0,22.5
261.8000000000002,555.92,0.0,0.0,-0.27,0.0,392.34,34.11,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.0,22.5
261.9000000000001,555.93,0.0,0.0,-0.27,0.0,392.31,33.84,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.0,22.5
262.0,555.94,0.0,0.0,-0.28,0.0,392.36,34.39,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.05,22.5
262.0999999999999,555.95,0.0,0.0,-0.25,0.0,392.4,34.67,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.1,22.5
262.1999999999998,555.96,0.0,0.0,-0.24,0.0,392.4,34.17,19.0,20.0,0.010000000000005116,0.0,0.0,0.0,1,10.0,22.15,22.5
262.3000000000002,555.97,0.0,0.0,-0.24,0.0,392.4,33.91,19.0,20.0,0.04999999999999716,0.0,0.0,0.0,1,10.0,22.2,22.5
262.4000000000001,555.98,0.0,0.0,-0.29,0.0,392.4,34.36,19.0,20.0,0.04000000000000625,0.0,0.0,0.0,1,10.0,22.25,22.5
262.5,556.0,0.0,0.0,-0.29,0.0,392.4,34.6,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.3,22.5
262.5999999999999,556.01,0.0,0.0,-0.25,0.0,392.4,34.2,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.35,22.5
262.6999999999998,556.02,0.0,0.0,-0.27,0.0,392.4,33.99,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.4,22.5
262.8000000000002,556.03,0.0,0.0,-0.27,0.0,392.4,34.34,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.45,22.5
262.9000000000001,556.04,0.0,0.0,-0.23,0.0,392.4,34.55,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
263.0,556.05,0.0,0.0,-0.26,0.0,392.4,34.35,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
263.0999999999999,556.06,0.0,0.0,-0.24,0.0,392.4,34.2,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
263.1999999999998,556.08,0.0,0.0,-0.29,0.0,392.4,34.2,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
263.3000000000002,556.09,0.0,0.0,-0.29,0.0,392.4,34.29,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
263.4000000000001,556.1,0.0,0.0,-0.31,0.0,392.4,34.64,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
263.5,556.11,0.0,0.0,-0.3,0.0,392.4,34.74,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
263.5999999999999,556.12,0.0,0.0,-0.27,0.0,392.4,34.09,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
263.6999999999998,556.13,0.0,0.0,-0.29,0.0,392.4,33.76,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
263.8000000000002,556.14,0.0,0.0,-0.31,0.0,392.4,34.41,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
263.9000000000001,556.16,0.0,0.0,-0.24,0.0,392.39,34.72,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
264.0,556.17,0.0,0.0,-0.28,0.0,392.34,34.02,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.55,22.5
264.0999999999999,556.18,0.0,0.0,-0.26,0.0,392.31,33.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.6,22.5
264.1999999999998,556.19,0.0,0.0,-0.25,0.0,392.36,34.31,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.65,22.5
264.3000000000002,556.2,0.0,0.0,-0.28,0.0,392.4,34.74,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.7,22.5
264.4000000000001,556.21,0.0,0.0,-0.26,0.0,392.4,34.49,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.75,22.5
264.5,556.22,0.0,0.0,-0.24,0.0,392.4,34.38,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.8,22.5
264.5999999999999,556.23,0.0,0.0,-0.3,0.0,392.4,34.68,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.85,22.5
264.6999999999998,556.25,0.0,0.0,-0.29,0.0,392.4,34.85,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.9,22.5
264.8000000000002,556.26,0.0,0.0,-0.28,0.0,392.4,34.65,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.95,22.5
264.9000000000001,556.27,0.0,0.0,-0.26,0.0,392.4,34.55,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
265.0,556.28,0.0,0.0,-0.29,0.0,392.4,34.75,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
265.0999999999999,556.29,0.0,0.0,-0.25,0.0,392.4,34.86,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
265.1999999999998,556.3,0.0,0.0,-0.26,0.0,392.4,34.71,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
265.3000000000002,556.31,0.0,0.0,-0.24,0.0,392.4,34.57,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
265.4000000000001,556.33,0.0,0.0,-0.29,0.0,392.4,34.47,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
265.5,556.34,0.0,0.0,-0.25,0.0,392.39,34.34,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
265.5999999999999,556.35,0.0,0.0,-0.29,0.0,392.34,34.09,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
265.6999999999998,556.36,0.0,0.0,-0.29,0.0,392.31,34.0,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
265.8000000000002,556.37,0.0,0.0,-0.28,0.0,392.36,34.4,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
265.9000000000001,556.38,0.0,0.0,-0.25,0.0,392.4,34.7,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
266.0,556.39,0.0,0.0,-0.21,0.0,392.4,34.7,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
266.0999999999999,556.41,0.0,0.0,-0.25,0.0,392.41,34.65,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
266.1999999999998,556.42,0.0,0.0,-0.29,0.0,392.46,34.45,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
266.3000000000002,556.43,0.0,0.0,-0.31,0.0,392.49,34.27,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
266.4000000000001,556.44,0.0,0.0,-0.24,0.0,392.44,34.17,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
266.5,556.45,0.0,0.0,-0.24,0.0,392.4,34.14,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
266.5999999999999,556.46,0.0,0.0,-0.3,0.0,392.4,34.29,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
266.6999999999998,556.47,0.0,0.0,-0.27,0.0,392.4,34.35,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
266.8000000000002,556.49,0.0,0.0,-0.29,0.0,392.4,34.15,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
266.9000000000001,556.5,0.0,0.0,-0.3,0.0,392.4,34.05,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
267.0,556.51,0.0,0.0,-0.27,0.0,392.4,34.25,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
267.0999999999999,556.52,0.0,0.0,-0.26,0.0,392.4,34.35,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
267.1999999999998,556.53,0.0,0.0,-0.25,0.0,392.4,34.15,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
267.3000000000002,556.54,0.0,0.0,-0.26,0.0,392.4,34.06,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
267.4000000000001,556.55,0.0,0.0,-0.26,0.0,392.4,34.31,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
267.5,556.57,0.0,0.0,-0.31,0.0,392.4,34.47,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
267.5999999999999,556.58,0.0,0.0,-0.3,0.0,392.4,34.37,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
267.6999999999998,556.59,0.0,0.0,-0.27,0.0,392.4,34.2,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
267.8000000000002,556.6,0.0,0.0,-0.27,0.0,392.4,33.8,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
267.9000000000001,556.61,0.0,0.0,-0.29,0.0,392.4,33.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
