Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
160.0999999999999,540.26,7.98,-26.88,-0.63,0.0,385.4,0.24,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.17
160.20000000000005,540.26,8.15,-27.56,-0.64,0.0,385.4,0.14,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.17
160.29999999999995,540.26,8.3,-26.94,-0.58,0.0,385.4,0.04,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.17
160.4000000000001,540.26,8.15,-23.5,-0.55,0.0,385.4,-0.06,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.17
160.5,540.26,8.15,-23.0,-0.55,0.0,385.37,-0.19,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.17
160.5999999999999,540.26,8.15,-20.62,-0.5,0.0,385.32,-0.34,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.17
160.70000000000005,540.26,8.15,-19.94,-0.5,0.0,385.3,-0.46,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.17
160.79999999999995,540.26,8.15,-18.12,-0.41,0.0,385.3,-0.56,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.17
160.9000000000001,540.26,7.98,-16.06,-0.4,0.0,385.3,-0.63,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.17
161.0,540.26,7.98,-16.44,-0.41,0.0,385.3,-0.68,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.17
161.0999999999999,540.26,7.98,-14.0,-0.34,0.0,385.3,-0.76,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.17
161.20000000000005,540.26,7.67,-13.31,-0.29,0.0,385.3,-0.86,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.17
161.29999999999995,540.26,7.65,-11.94,-0.32,0.0,385.3,-0.87,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.17
161.4000000000001,540.26,7.65,-11.5,-0.28,0.0,385.3,-0.82,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.17
161.5,540.26,7.65,-10.44,-0.27,0.0,385.3,-0.83,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.17
161.5999999999999,540.27,7.5,-8.69,-0.25,0.0,385.3,-0.88,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.17
161.70000000000005,540.27,7.5,-8.5,-0.28,0.0,385.3,-0.9,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.17
161.79999999999995,540.27,6.34,-8.5,-0.26,0.0,385.3,-0.9,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.17
161.9000000000001,540.27,2.83,-8.0,-0.23,0.0,385.3,-0.93,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.17
162.0,540.27,0.0,-9.56,-0.28,0.0,385.3,-0.98,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.17
162.0999999999999,540.27,0.0,-10.5,-0.29,0.0,385.3,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.17
162.20000000000005,540.27,0.0,-11.88,-0.3,0.0,385.3,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.17
162.29999999999995,540.27,0.0,-13.0,-0.26,0.0,385.3,-1.12,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.17
162.4000000000001,540.27,0.0,-13.94,-0.28,0.0,385.3,-1.32,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.17
162.5,540.27,0.0,-14.06,-0.29,0.0,385.3,-1.4,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.17
162.5999999999999,540.27,0.0,-15.56,-0.32,0.0,385.3,-1.4,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.17
162.70000000000005,540.27,0.0,-16.94,-0.38,0.0,385.3,-1.49,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.17
162.79999999999995,540.27,0.0,-17.5,-0.37,0.0,385.3,-1.64,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.17
162.9000000000001,540.27,0.0,-18.12,-0.4,0.0,385.27,-1.85,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.17
163.0,540.27,0.0,-19.56,-0.44,0.0,385.22,-2.1,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.17
163.0999999999999,540.28,0.0,-20.12,-0.41,0.0,385.2,-2.32,22,22,0.0,5.52,0,0.0,1,18.0,11.0,21.17
163.20000000000005,540.28,0.0,-19.56,-0.39,0.0,385.2,-2.52,22,22,0.0,5.52,0,0.0,1,18.0,11.0,21.17
163.29999999999995,540.28,0.0,-17.44,-0.37,0.0,385.2,-2.63,22,22,0.0,5.52,0,0.24,1,18.0,11.0,21.17
163.4000000000001,540.28,0.0,-16.5,-0.3,0.0,385.2,-2.68,22,22,0.0,5.52,0,0.24,1,18.0,11.0,21.17
163.5,540.28,0.0,-14.18,-0.32,0.0,385.2,-2.67,22,22,0.0,5.52,0,0.24,1,18.0,11.0,21.17
163.5999999999999,540.28,0.0,-12.0,-0.31,0.0,385.2,-2.62,22,22,0.0,5.52,0,0.24,1,18.0,11.0,21.17
163.70000000000005,540.28,0.0,-10.56,-0.29,0.0,385.2,-2.6,22,22,0.0,5.52,0,0.24,1,18.0,11.0,21.17
163.79999999999995,540.28,0.0,-8.62,-0.24,0.0,385.2,-2.6,22,22,0.0,5.52,0,0.24,1,18.0,11.0,21.17
163.9000000000001,540.28,0.0,-6.56,-0.15,0.0,385.2,-2.63,22,22,0.0,5.52,0,0.24,1,18.0,11.0,21.17
164.0,540.28,0.0,-6.44,-0.14,0.0,385.2,-2.68,22,22,0.0,5.52,0,0.24,1,18.0,11.0,21.17
164.0999999999999,540.28,0.0,-5.88,-0.15,0.0,385.17,-2.73,22,22,0.0,0.0,0,0.4,1,18.0,11.0,21.17
164.20000000000005,540.28,0.0,-4.06,-0.18,0.0,385.12,-2.78,22,22,0.0,0.0,0,0.4,1,18.0,11.0,21.17
164.29999999999995,540.28,0.0,-4.94,-0.16,0.0,385.1,-2.8,22,22,0.0,0.0,0,0.4,1,18.0,11.0,21.17
164.4000000000001,540.28,0.0,-2.56,-0.1,0.0,385.1,-2.8,22,22,0.0,0.0,0,0.4,1,18.0,11.0,21.17
164.5,540.28,0.0,-2.0,-0.1,0.0,385.13,-2.83,22,22,0.0,0.0,0,0.4,1,18.0,11.0,21.17
164.5999999999999,540.29,0.0,-2.94,-0.12,0.0,385.18,-2.88,22,22,0.0,0.0,0,0.4,1,18.0,11.0,21.17
164.70000000000005,540.29,0.0,-1.56,-0.08,0.0,385.2,-2.84,22,22,0.0,0.0,0,0.4,1,18.0,11.0,21.17
164.79999999999995,540.29,0.0,0.0,-0.05,0.0,385.2,-2.74,22,22,0.0,0.0,0,0.4,1,18.0,11.0,21.17
164.9000000000001,540.29,0.0,-1.44,-0.08,0.0,385.17,-2.79,22,22,0.0,0.0,0,0.56,1,18.0,11.0,21.17
165.0,540.29,0.0,0.0,-0.06,0.0,385.12,-2.94,22,22,0.0,0.0,0,0.56,1,18.0,11.0,21.17
165.0999999999999,540.29,0.0,0.0,-0.1,0.0,385.1,-3.09,22,22,0.0,0.0,0,0.56,1,18.0,11.0,21.17
165.20000000000005,540.29,0.0,0.0,-0.08,0.0,385.1,-3.24,22,22,0.0,0.0,0,0.56,1,18.0,11.0,21.17
165.29999999999995,540.29,0.0,0.0,-0.07,0.0,385.16,-2.7,22,22,0.0,0.0,0,0.56,1,18.0,11.0,21.17
165.4000000000001,540.29,0.0,0.0,-0.12,0.0,385.26,-1.7,22,22,0.0,0.0,0,0.56,1,18.0,11.0,21.17
165.5,540.29,0.0,0.0,-0.08,0.0,385.27,-1.42,22,22,0.0,0.0,0,0.56,1,18.0,11.0,21.17
165.5999999999999,540.29,0.0,0.0,-0.07,0.0,385.22,-1.62,22,22,0.0,0.0,0,0.56,1,18.0,11.0,21.17
165.70000000000005,540.29,0.0,0.0,-0.05,0.0,385.23,-1.64,22,22,0.0,0.0,0,0.56,1,18.0,11.0,21.17
165.79999999999995,540.29,0.0,0.0,-0.05,0.0,385.28,-1.54,22,22,0.0,0.0,0,0.56,1,18.0,11.0,21.17
165.9000000000001,540.29,0.0,0.0,-0.06,0.0,385.27,-1.59,22,22,0.0,0.0,0,0.56,1,18.0,11.0,21.17
166.0,540.29,0.0,0.0,-0.08,0.0,385.22,-1.74,22,22,0.0,0.0,0,0.56,1,18.0,11.0,21.17
166.0999999999999,540.29,0.0,0.0,-0.06,0.0,385.2,-1.71,22,22,0.0,0.0,0,0.56,1,18.0,11.0,21.17
166.20000000000005,540.3,0.0,0.0,-0.05,0.0,385.2,-1.56,22,22,0.0,0.0,0,0.56,1,18.0,11.0,21.17
166.29999999999995,540.3,0.0,0.0,-0.03,0.0,385.23,-1.47,22,22,0.0,0.0,0,0.56,1,18.0,11.0,21.17
166.4000000000001,540.3,0.0,0.0,-0.13,0.0,385.28,-1.42,22,22,0.0,0.0,0,0.56,1,18.0,11.0,21.17
166.5,540.3,0.0,0.0,-0.1,0.0,385.27,-1.46,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.17
166.5999999999999,540.3,0.0,0.0,-0.09,0.0,385.22,-1.56,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.17
166.70000000000005,540.3,0.0,0.0,-0.07,0.0,385.23,-1.54,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.17
166.79999999999995,540.3,0.0,0.0,-0.05,0.0,385.28,-1.44,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.17
166.9000000000001,540.3,0.0,0.0,-0.06,0.0,385.3,-1.43,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.17
167.0,540.3,0.0,0.0,-0.1,0.0,385.3,-1.48,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.17
167.0999999999999,540.3,0.0,0.0,-0.08,0.0,385.3,-1.5,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.17
167.20000000000005,540.3,0.0,0.0,-0.07,0.0,385.3,-1.5,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.17
167.29999999999995,540.3,0.0,0.0,-0.07,0.0,385.3,-1.5,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.17
167.4000000000001,540.3,0.0,0.0,-0.1,0.0,385.3,-1.5,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.17
167.5,540.3,0.0,0.0,-0.08,0.0,385.3,-1.5,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.17
167.5999999999999,540.3,0.0,0.0,-0.08,0.0,385.3,-1.5,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.17
167.70000000000005,540.31,0.0,0.0,-0.04,0.0,385.3,-1.5,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.17
167.79999999999995,540.31,0.0,0.0,-0.08,0.0,385.3,-1.5,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.17
167.9000000000001,540.31,0.0,0.0,-0.06,0.0,385.3,-1.53,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.17
168.0,540.31,0.0,0.0,-0.05,0.0,385.3,-1.58,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.17
168.0999999999999,540.31,0.0,0.0,-0.05,0.0,385.3,-1.57,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.17
168.20000000000005,540.31,0.0,0.0,-0.08,0.0,385.3,-1.52,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.17
168.29999999999995,540.31,0.0,0.0,-0.09,0.0,385.3,-1.5,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.17
168.4000000000001,540.31,0.0,0.0,-0.04,0.0,385.3,-1.5,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.17
168.5,540.31,0.0,0.0,-0.09,0.0,385.3,-1.5,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.17
168.5999999999999,540.31,0.0,0.0,-0.07,0.0,385.3,-1.5,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.17
168.70000000000005,540.31,0.0,0.0,-0.05,0.0,385.3,-1.47,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.17
168.79999999999995,540.31,0.0,0.0,-0.05,0.0,385.3,-1.42,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.17
168.9000000000001,540.31,0.0,0.0,-0.03,0.0,385.3,-1.43,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.17
169.0,540.31,0.0,0.0,-0.04,0.0,385.3,-1.48,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.17
169.0999999999999,540.31,0.0,0.0,-0.08,0.0,385.3,-1.53,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.17
169.20000000000005,540.32,0.0,0.0,-0.09,0.0,385.3,-1.58,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.17
169.29999999999995,540.32,0.0,0.0,-0.06,0.0,385.3,-1.57,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.17
169.4000000000001,540.32,0.0,0.0,-0.1,0.0,385.3,-1.52,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.17
169.5,540.32,0.0,0.0,-0.09,0.0,385.3,-1.5,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.17
169.5999999999999,540.32,0.0,0.0,-0.09,0.0,385.3,-1.5,22,22,0.0,0.0,0,0.13,1,18.0,11.0,21.17
169.70000000000005,540.32,0.0,0.0,-0.07,0.0,385.3,-1.47,22,22,0.0,0.0,0,0.13,1,18.0,11.0,21.17
169.79999999999995,540.32,0.0,0.0,-0.05,0.0,385.3,-1.42,22,22,0.0,0.0,0,0.13,1,18.0,11.0,21.17
169.9000000000001,540.32,0.0,0.0,-0.03,0.0,385.3,-1.46,22,22,0.0,0.0,0,0.14,1,18.0,11.0,21.17
170.0,540.32,0.0,0.0,-0.03,0.0,385.3,-1.56,22,22,0.0,0.0,0,0.14,1,18.0,11.0,21.17
170.0999999999999,540.32,0.0,0.0,-0.08,0.0,385.3,-1.6,22,22,0.0,0.0,0,0.15,1,18.0,11.0,21.17
170.20000000000005,540.32,0.0,0.0,-0.04,0.0,385.3,-1.6,22,22,0.0,0.0,0,0.15,1,18.0,11.0,21.17
170.29999999999995,540.32,0.0,0.0,-0.06,0.0,385.3,-1.57,22,22,0.0,0.0,0,0.15,1,18.0,11.0,21.17
170.4000000000001,540.32,0.0,0.0,-0.07,0.0,385.3,-1.52,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
170.5,540.32,0.0,0.0,-0.07,0.0,385.3,-1.5,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
170.5999999999999,540.32,0.0,0.0,-0.07,0.0,385.3,-1.5,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
170.70000000000005,540.33,0.0,0.0,-0.07,0.0,385.3,-1.5,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
170.79999999999995,540.33,0.0,0.0,-0.1,0.0,385.3,-1.5,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
170.9000000000001,540.33,0.0,0.0,-0.06,0.0,385.3,-1.53,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
171.0,540.33,0.0,0.0,-0.06,0.0,385.3,-1.58,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
171.0999999999999,540.33,0.0,0.0,-0.05,0.0,385.3,-1.6,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
171.20000000000005,540.33,0.0,0.0,-0.03,0.0,385.3,-1.6,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
171.29999999999995,540.33,0.0,0.0,-0.03,0.0,385.3,-1.6,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
171.4000000000001,540.33,0.0,0.0,-0.08,0.0,385.3,-1.6,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
171.5,540.33,0.0,0.0,-0.07,0.0,385.3,-1.57,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
171.5999999999999,540.33,0.0,0.0,-0.08,0.0,385.3,-1.52,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
171.70000000000005,540.33,0.0,0.0,-0.1,0.0,385.3,-1.5,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
171.79999999999995,540.33,0.0,0.0,-0.07,0.0,385.3,-1.5,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
171.9000000000001,540.33,0.0,0.0,-0.08,0.0,385.3,-1.53,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
172.0,540.33,0.0,0.0,-0.07,0.0,385.3,-1.58,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
172.0999999999999,540.33,0.0,0.0,-0.08,0.0,385.3,-1.57,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
172.20000000000005,540.34,0.0,0.0,-0.07,0.0,385.3,-1.52,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
172.29999999999995,540.34,0.0,0.0,-0.04,0.0,385.3,-1.5,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
172.4000000000001,540.34,0.0,0.0,-0.04,0.0,385.3,-1.5,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
172.5,540.34,0.0,0.0,-0.05,0.0,385.3,-1.5,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
172.5999999999999,540.34,0.0,0.0,-0.05,0.0,385.3,-1.5,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
172.70000000000005,540.34,0.0,0.0,-0.08,0.0,385.3,-1.53,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
172.79999999999995,540.34,0.0,0.0,-0.07,0.0,385.3,-1.58,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
172.9000000000001,540.34,0.0,0.0,-0.05,0.0,385.3,-1.6,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
173.0,540.34,0.0,0.0,-0.05,0.0,385.3,-1.6,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
173.0999999999999,540.34,0.0,0.0,-0.06,0.0,385.3,-1.6,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
173.20000000000005,540.34,0.0,0.0,-0.05,0.0,385.3,-1.6,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
173.29999999999995,540.34,0.0,0.0,-0.06,0.0,385.3,-1.57,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
173.4000000000001,540.34,0.0,0.0,-0.07,0.0,385.3,-1.52,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
173.5,540.34,0.0,0.0,-0.07,0.0,385.3,-1.5,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
173.5999999999999,540.34,0.0,0.0,-0.05,0.0,385.3,-1.5,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
173.70000000000005,540.34,0.0,0.0,-0.08,0.0,385.3,-1.5,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
173.79999999999995,540.35,0.0,0.0,-0.07,0.0,385.3,-1.5,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
173.9000000000001,540.35,0.0,0.0,-0.05,0.0,385.3,-1.5,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
174.0,540.35,0.0,0.0,-0.08,0.0,385.3,-1.5,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
174.0999999999999,540.35,0.0,0.0,-0.05,0.0,385.3,-1.53,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
174.20000000000005,540.35,0.0,0.0,-0.05,0.0,385.3,-1.58,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
174.29999999999995,540.35,0.0,0.0,-0.03,0.0,385.3,-1.6,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
174.4000000000001,540.35,0.0,0.0,-0.06,0.0,385.3,-1.6,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
174.5,540.35,0.0,0.0,-0.03,0.0,385.3,-1.57,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
174.5999999999999,540.35,0.0,0.0,-0.08,0.0,385.3,-1.52,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
174.70000000000005,540.35,0.0,0.0,-0.05,0.0,385.3,-1.53,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
174.79999999999995,540.35,0.0,0.0,-0.08,0.0,385.3,-1.58,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
174.9000000000001,540.35,0.0,0.0,-0.05,0.0,385.3,-1.6,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
175.0,540.35,0.0,0.0,-0.06,0.0,385.3,-1.6,22,22,0.0,0.0,0,0.16,1,18.0,11.0,21.17
175.0999999999999,540.35,0.0,0.0,-0.05,0.0,385.3,-1.78,22,22,0.0,5.52,0,0.16,1,18.0,11.0,21.17
175.20000000000005,540.35,1.6,0.0,-0.08,0.0,385.3,-2.08,22,22,0.0,5.52,0,0.16,1,18.0,11.0,21.17
175.29999999999995,540.36,1.76,0.88,-0.09,0.0,385.27,-2.26,22,22,0.0,5.52,0,0.16,1,18.0,11.0,21.17
175.4000000000001,540.36,3.61,2.0,0.04,0.0,385.22,-2.36,22,22,0.0,5.52,0,0.16,1,18.0,11.0,21.17
175.5,540.36,4.23,8.38,0.04,0.0,385.2,-2.37,22,22,0.0,5.52,0,0.16,1,18.0,11.0,21.17
175.5999999999999,540.36,6.06,5.44,0.0,0.0,385.2,-2.32,22,22,0.0,5.52,0,0.16,1,18.0,11.0,21.17
175.70000000000005,540.36,6.25,5.88,0.07,0.0,385.2,-2.3,22,22,0.0,5.52,0,0.16,1,18.0,11.0,21.17
175.79999999999995,540.36,6.13,8.94,0.09,0.0,385.2,-2.3,22,22,0.0,5.52,0,0.16,1,18.0,11.0,21.17
175.9000000000001,540.36,6.23,9.06,0.08,0.0,385.2,-2.42,22,22,0.0,5.52,0,0.16,1,18.0,11.0,21.17
176.0,540.36,6.56,9.62,0.12,0.0,385.2,-2.62,22,22,0.0,5.52,0,0.16,1,18.0,11.0,21.17
176.0999999999999,540.36,6.58,11.56,0.13,0.0,385.2,-2.73,22,22,0.0,0.0,0,0.16,1,18.05,11.0,21.17
176.20000000000005,540.36,6.9,12.94,0.12,0.0,385.2,-2.78,22,22,0.0,0.0,0,0.16,1,18.1,11.0,21.17
176.29999999999995,540.36,7.5,13.5,0.18,0.0,385.2,-2.8,22,22,0.0,0.0,0,0.16,1,18.15,11.0,21.17
176.4000000000001,540.36,7.96,14.56,0.16,0.0,385.2,-2.8,22,22,0.0,0.0,0,0.16,1,18.2,11.0,21.17
176.5,540.36,8.15,15.94,0.17,0.0,385.2,-2.83,22,22,0.0,0.0,0,0.16,1,18.25,11.0,21.17
176.5999999999999,540.36,8.28,16.5,0.21,0.0,385.2,-2.88,22,22,0.0,0.0,0,0.16,1,18.3,11.0,21.17
176.70000000000005,540.36,8.15,17.06,0.21,0.0,385.2,-2.84,22,22,0.0,0.0,0,0.16,1,18.35,11.0,21.17
176.79999999999995,540.37,8.15,16.06,0.2,0.0,385.2,-2.74,22,22,0.0,0.0,0,0.16,1,18.4,11.0,21.17
176.9000000000001,540.37,8.15,15.0,0.23,0.0,385.2,-2.7,22,22,0.0,0.0,0,0.16,1,18.45,11.0,21.17
177.0,540.37,8.15,13.67,0.15,0.0,385.2,-2.7,22,22,0.0,0.0,0,0.16,1,18.5,11.0,21.17
177.0999999999999,540.37,8.41,13.56,0.1,0.0,385.2,-2.67,22,22,0.0,0.0,0,0.16,1,18.5,11.0,21.17
177.20000000000005,540.37,8.9,12.44,0.06,0.0,385.2,-2.62,22,22,0.0,0.0,0,0.16,1,18.5,11.0,21.17
177.29999999999995,540.37,9.21,11.0,0.07,0.0,385.2,-2.57,22,22,0.0,0.0,0,0.16,1,18.5,11.0,21.17
177.4000000000001,540.37,9.68,10.83,0.07,0.0,385.2,-2.52,22,22,0.0,0.0,0,0.16,1,18.5,11.0,21.17
177.5,540.37,10.13,12.33,0.14,0.0,385.2,-2.56,22,22,0.0,0.0,0,0.16,1,18.5,11.0,21.17
177.5999999999999,540.37,9.69,12.94,0.14,0.0,385.2,-2.66,22,22,0.0,0.0,0,0.16,1,18.5,11.0,21.17
177.70000000000005,540.37,7.11,12.11,0.12,0.0,385.2,-2.7,22,22,0.0,0.0,0,0.16,1,18.5,11.0,21.17
177.79999999999995,540.37,5.8,11.44,0.1,0.0,385.2,-2.7,22,22,0.0,0.0,0,0.16,1,18.5,11.0,21.17
177.9000000000001,540.37,5.65,9.56,0.06,0.0,385.2,-2.67,22,22,0.0,0.0,0,0.16,1,18.5,11.0,21.17
178.0,540.37,5.65,8.0,0.02,0.0,385.2,-2.62,22,22,0.0,0.0,0,0.16,1,18.5,11.0,21.17
178.0999999999999,540.37,5.78,5.61,0.01,0.0,385.2,-2.54,22,22,0.0,0.0,0,0.16,1,18.5,11.0,21.16
178.20000000000005,540.37,5.65,5.5,0.03,0.0,385.2,-2.44,22,22,0.0,0.0,0,0.16,1,18.5,11.0,21.15
178.29999999999995,540.38,5.65,4.5,0.05,0.0,385.2,-2.31,22,22,0.0,0.0,0,0.16,1,18.5,11.0,21.13
178.4000000000001,540.38,5.08,3.56,0.04,0.0,385.2,-2.16,22,22,0.0,0.0,0,0.16,1,18.5,11.0,21.11
178.5,540.38,3.65,2.06,0.02,0.0,385.23,-1.89,22,22,0.0,0.0,0,0.16,1,18.5,11.0,21.1
178.5999999999999,540.38,1.98,1.83,-0.02,0.0,385.28,-1.54,22,22,0.0,0.0,0,0.16,1,18.5,11.0,21.08
178.70000000000005,540.38,1.17,0.44,-0.03,0.0,385.3,-1.34,22,22,0.0,0.0,0,0.16,1,18.5,11.0,21.06
178.79999999999995,540.38,0.55,0.0,-0.04,0.0,385.3,-1.24,22,22,0.0,0.0,0,0.16,1,18.5,11.0,21.05
178.9000000000001,540.38,0.07,0.0,-0.1,0.0,385.3,-1.2,22,22,0.0,0.0,0,0.16,1,18.5,11.0,21.03
179.0,540.38,0.01,-3.39,-0.09,0.0,385.3,-1.2,22,22,0.0,0.0,0,0.16,1,18.5,11.0,21.01
179.0999999999999,540.38,0.0,-3.0,-0.1,0.0,385.3,-1.23,22,22,0.0,0.0,0,0.16,1,18.5,11.0,21.0
179.20000000000005,540.38,0.0,-4.0,-0.12,0.0,385.3,-1.28,22,22,0.0,0.0,0,0.16,1,18.5,11.0,21.0
179.29999999999995,540.38,0.0,-6.33,-0.16,0.0,385.3,-1.27,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
179.4000000000001,540.38,0.0,-6.0,-0.2,0.0,385.3,-1.22,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
179.5,540.38,0.0,-6.94,-0.22,0.0,385.3,-1.2,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
179.5999999999999,540.38,0.0,-7.94,-0.26,0.0,385.3,-1.2,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
179.70000000000005,540.38,0.0,-9.89,-0.27,0.0,385.3,-1.2,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
179.79999999999995,540.39,0.0,-10.44,-0.25,0.0,385.3,-1.2,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
179.9000000000001,540.39,0.0,-11.44,-0.28,0.0,385.3,-1.23,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
