Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
167.4000000000001,621.58,28.0,-0.43,-0.31,0.0,370.23,-3.16,8.0,9.0,0.0,1.92,2000.0,0.0,1,2.5,42.5,24.67
167.5,621.59,28.0,-4.39,-0.38,0.0,370.47,-1.33,8.0,9.0,0.0,1.92,2000.0,0.0,1,2.5,42.5,24.67
167.5999999999999,621.59,28.13,-2.0,-0.27,0.0,370.42,-1.58,8.0,9.0,0.0,1.92,2000.0,0.0,1,2.5,42.5,24.67
167.70000000000005,621.59,28.13,-3.39,-0.28,0.0,370.4,-1.91,8.0,9.0,0.0,1.92,2000.0,0.0,1,2.5,42.5,24.67
167.79999999999995,621.6,28.28,-3.0,-0.34,0.0,370.4,-2.31,8.0,9.0,0.0,1.92,2000.0,0.0,1,2.5,42.5,24.67
167.9000000000001,621.6,28.31,-2.11,-0.21,0.0,370.37,-2.58,8.0,9.0,0.0,1.92,2000.0,0.0,1,2.5,42.5,24.67
168.0,621.6,28.45,-2.5,-0.38,0.0,370.32,-2.73,8.0,9.0,0.0,1.92,2000.0,0.0,1,2.5,42.5,24.67
168.0999999999999,621.61,28.75,-2.11,-0.35,0.0,370.27,-3.5,8.0,9.0,0.0,1.92,2000.0,0.0,1,2.5,42.5,24.67
168.20000000000005,621.61,28.75,-1.11,-0.27,0.0,370.22,-4.85,8.0,9.0,0.0,1.92,2000.0,0.0,1,2.5,42.5,24.67
168.29999999999995,621.61,28.96,-1.0,-0.21,0.0,370.2,-5.27,8.0,9.0,0.0,1.92,2000.0,0.0,1,2.5,42.5,24.67
168.4000000000001,621.62,29.24,-1.0,-0.22,0.0,370.2,-4.82,8.0,9.0,0.0,1.92,2000.0,0.0,1,2.5,42.5,24.67
168.5,621.62,29.71,-0.78,-0.35,0.0,370.17,-5.19,8.0,9.0,0.0,1.92,2000.0,0.0,1,2.5,42.5,24.67
168.5999999999999,621.62,30.18,0.0,-0.18,0.0,370.12,-6.34,8.0,9.0,0.0,1.92,2000.0,0.0,1,2.5,42.5,24.67
168.70000000000005,621.63,30.45,0.0,-0.25,0.0,370.07,-6.64,8.0,9.0,0.0,1.92,2000.0,0.0,1,2.5,42.5,24.67
168.79999999999995,621.63,30.78,0.0,-0.34,0.0,370.02,-6.14,8.0,9.0,0.0,1.92,2000.0,0.0,1,2.5,42.5,24.67
168.9000000000001,621.63,30.78,0.0,-0.2,0.0,370.03,-6.36,8.0,9.0,0.0,1.92,1929.92,0.0,1,2.5,42.5,24.67
169.0,621.64,30.93,0.0,-0.24,0.0,370.08,-7.26,8.0,9.0,0.0,1.92,1849.93,0.0,1,2.5,42.5,24.67
169.0999999999999,621.64,30.93,0.0,-0.26,0.0,370.1,-7.39,8.0,9.0,0.0,1.92,1840.0,0.0,1,2.5,42.5,24.67
169.20000000000005,621.64,30.93,0.0,-0.37,0.0,370.1,-6.79,8.0,9.0,0.0,1.92,1840.0,0.0,1,2.5,42.5,24.67
169.29999999999995,621.65,30.93,0.0,-0.35,0.0,370.13,-6.53,8.0,9.0,0.0,1.92,1840.0,0.0,1,2.5,42.5,24.67
169.4000000000001,621.65,30.93,0.0,-0.32,0.0,370.18,-6.58,8.0,9.0,0.0,1.92,1840.0,0.0,1,2.5,42.5,24.67
169.5,621.65,31.1,0.0,-0.21,0.0,370.17,-6.42,8.0,9.0,0.0,1.92,1840.0,0.0,1,2.5,42.5,24.67
169.5999999999999,621.66,31.25,0.0,-0.24,0.0,370.12,-6.07,8.0,9.0,0.0,1.92,1840.0,0.0,1,2.5,42.5,24.67
169.70000000000005,621.66,31.58,0.0,-0.21,0.0,370.13,-6.34,8.0,9.0,0.0,1.92,1840.0,0.0,1,2.5,42.5,24.67
169.79999999999995,621.66,31.89,0.0,-0.22,0.0,370.18,-7.19,8.0,9.0,0.0,1.92,1840.0,0.0,1,2.5,42.5,24.67
169.9000000000001,621.67,31.99,0.0,-0.3,0.0,370.15,-7.34,8.0,9.0,0.0,1.92,1840.0,0.0,1,2.5,42.5,24.67
170.0,621.67,30.11,0.79,-0.25,0.0,370.05,-6.84,8.0,9.0,0.0,1.92,1840.0,0.0,1,2.5,42.5,24.67
170.0999999999999,621.67,24.7,0.0,-0.22,0.0,370.46,-3.43,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.5,24.67
170.20000000000005,621.68,20.93,-3.93,-0.28,0.0,371.36,2.72,8.0,9.0,0.0,1.85,1840.0,0.0,1,2.5,42.5,24.67
170.29999999999995,621.68,17.18,-7.61,-0.37,0.0,372.11,8.84,8.0,9.0,0.0,1.85,1840.0,0.0,1,2.5,42.5,24.67
170.4000000000001,621.68,15.56,-11.11,-0.4,0.0,372.71,14.94,8.0,9.0,0.0,1.86,1840.0,0.0,1,2.5,42.5,24.67
170.5,621.69,15.1,-16.83,-0.46,0.0,373.7,22.77,8.0,9.0,0.0,1.86,1840.0,0.0,1,2.5,42.5,24.67
170.5999999999999,621.69,15.31,-24.61,-0.73,0.0,375.05,32.22,8.0,9.0,0.0,1.87,1840.0,0.0,1,2.5,42.5,24.67
170.70000000000005,621.69,15.43,-30.72,-0.89,0.0,375.88,38.14,8.0,9.0,0.0,1.87,1840.0,0.0,1,2.5,42.5,24.67
170.79999999999995,621.7,15.43,-33.5,-0.88,0.0,376.23,40.74,8.0,9.0,0.0,1.88,1840.0,0.0,1,2.5,42.5,24.67
170.9000000000001,621.7,15.43,-33.68,-0.84,0.0,376.43,41.59,8.0,9.0,0.0,1.88,1840.0,0.0,1,2.5,42.5,24.67
171.0,621.7,15.43,-32.5,-0.89,0.0,376.48,40.79,8.0,9.0,0.0,1.88,1840.0,0.0,1,2.5,42.5,24.67
171.0999999999999,621.71,15.43,-33.28,-0.88,0.0,376.42,40.22,8.0,9.0,0.0,1.88,1840.0,0.0,1,2.5,42.5,24.67
171.20000000000005,621.71,15.6,-33.0,-0.83,0.0,376.27,39.87,8.0,9.0,0.0,1.88,1840.0,0.0,1,2.5,42.5,24.67
171.29999999999995,621.71,15.73,-32.5,-0.75,0.0,376.25,39.18,8.0,9.0,0.0,1.88,1840.0,0.0,1,2.5,42.5,24.67
171.4000000000001,621.72,15.84,-32.0,-0.9,0.0,376.35,38.18,8.0,9.0,0.0,1.88,1840.0,0.0,1,2.5,42.5,24.67
171.5,621.72,15.73,-31.72,-0.87,0.0,376.37,37.93,8.0,9.0,0.0,1.88,1840.0,0.0,1,2.5,42.5,24.67
171.5999999999999,621.72,15.6,-32.39,-0.93,0.0,376.32,38.38,8.0,9.0,0.0,1.88,1840.0,0.0,1,2.5,42.5,24.67
171.70000000000005,621.73,15.6,-33.0,-0.81,0.0,376.35,38.42,8.0,9.0,0.0,1.88,1840.0,0.0,1,2.5,42.5,24.67
171.79999999999995,621.73,15.43,-33.0,-0.82,0.0,376.45,38.07,8.0,9.0,0.0,1.88,1840.0,0.0,1,2.5,42.5,24.67
171.9000000000001,621.73,15.28,-34.0,-0.84,0.0,376.55,38.65,8.0,9.0,0.0,1.88,1840.0,0.0,1,2.5,42.5,24.67
172.0,621.74,15.13,-32.89,-0.89,0.0,376.65,40.1,8.0,9.0,0.0,1.88,1840.0,0.0,1,2.5,42.5,24.67
172.0999999999999,621.74,15.1,-34.28,-0.94,0.0,376.7,40.31,8.0,9.0,0.0,1.88,1840.0,0.0,1,2.5,42.5,24.67
172.20000000000005,621.74,15.13,-34.0,-0.81,0.0,376.7,39.36,8.0,9.0,0.0,1.88,1840.0,0.0,1,2.5,42.5,24.67
172.29999999999995,621.75,15.28,-34.39,-0.82,0.0,376.67,38.87,8.0,9.0,0.0,1.88,1840.0,0.0,1,2.5,42.5,24.67
172.4000000000001,621.75,15.28,-34.11,-0.89,0.0,376.62,38.82,8.0,9.0,0.0,1.88,1840.0,0.0,1,2.5,42.5,24.67
172.5,621.75,15.28,-33.89,-0.92,0.0,376.65,38.59,8.0,9.0,0.0,1.88,1840.0,0.0,1,2.5,42.5,24.67
172.5999999999999,621.76,15.28,-33.5,-0.99,0.0,376.75,38.19,8.0,9.0,0.0,1.88,1840.0,0.0,1,2.5,42.5,24.67
172.70000000000005,621.76,15.43,-34.39,-0.89,0.0,376.72,37.85,8.0,9.0,0.0,1.88,1840.0,0.0,1,2.5,42.5,24.67
172.79999999999995,621.76,15.6,-34.0,-0.79,0.0,376.57,37.55,8.0,9.0,0.0,1.88,1840.0,0.0,1,2.5,42.5,24.67
172.9000000000001,621.77,15.73,-33.5,-0.87,0.0,376.5,36.91,8.0,9.0,0.030000000000001137,1.88,1840.0,0.0,1,2.5,42.5,24.67
173.0,621.77,15.76,-32.5,-0.86,0.0,376.5,35.96,8.0,9.0,0.04999999999999716,1.88,1840.0,0.0,1,2.5,42.5,24.67
173.0999999999999,621.77,15.91,-32.39,-0.84,0.0,376.4,34.96,8.0,9.0,0.020000000000003126,1.81,1840.0,0.0,1,2.5,42.5,24.67
173.20000000000005,621.78,16.55,-32.29,-0.88,0.0,376.2,33.91,8.0,9.0,0.0,1.82,1840.0,0.0,1,2.5,42.5,24.67
173.29999999999995,621.78,17.51,-30.89,-0.7,0.0,375.87,30.93,8.0,9.0,0.0,1.82,1840.0,0.0,1,2.5,42.5,24.67
173.4000000000001,621.78,19.01,-27.5,-0.83,0.0,375.42,26.13,8.0,9.0,0.0,1.83,1840.0,0.0,1,2.5,42.5,24.67
173.5,621.79,20.26,-23.39,-0.69,0.0,374.94,22.38,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.5,24.67
173.5999999999999,621.79,21.66,-20.39,-0.57,0.0,374.44,19.64,8.0,9.0,0.0,1.85,1840.0,0.0,1,2.5,42.5,24.67
173.70000000000005,621.79,22.62,-18.0,-0.65,0.0,374.02,16.4,8.0,9.0,0.0,1.86,1840.0,0.0,1,2.5,42.5,24.67
173.79999999999995,621.8,23.68,-15.0,-0.57,0.0,373.67,12.69,8.0,9.0,0.0,1.86,1840.0,0.0,1,2.5,42.5,24.67
173.9000000000001,621.8,24.61,-13.39,-0.43,0.0,373.29,9.48,8.0,9.0,0.0,1.87,1840.0,0.0,1,2.5,42.5,24.67
174.0,621.8,26.34,-11.18,-0.46,0.0,372.89,6.73,8.0,9.0,0.0,1.88,1840.0,0.0,1,2.5,42.5,24.67
174.0999999999999,621.81,27.59,-7.89,-0.37,0.0,372.39,2.8,8.0,9.0,0.0,1.88,1840.0,0.0,1,2.5,42.5,24.67
174.20000000000005,621.81,28.48,-3.89,-0.33,0.0,371.79,-2.25,8.0,9.0,0.0,1.87,1840.0,0.0,1,2.5,42.5,24.67
174.29999999999995,621.81,29.08,-1.5,-0.21,0.0,371.45,-4.7,8.0,9.0,0.0,1.87,1840.0,0.0,1,2.5,42.5,24.67
174.4000000000001,621.82,29.38,-1.5,-0.24,0.0,371.35,-4.7,8.0,9.0,0.0,1.86,1840.0,0.0,1,2.5,42.5,24.67
174.5,621.82,29.53,-1.5,-0.37,0.0,371.3,-4.93,8.0,9.0,0.0,1.86,1840.0,0.0,1,2.5,42.5,24.67
174.5999999999999,621.82,29.4,-1.0,-0.31,0.0,371.3,-5.38,8.0,9.0,0.0,1.85,1840.0,0.0,1,2.5,42.5,24.67
174.70000000000005,621.83,29.53,0.0,-0.3,0.0,371.3,-5.55,8.0,9.0,0.0,1.85,1840.0,0.0,1,2.5,42.5,24.67
174.79999999999995,621.83,29.53,-1.0,-0.17,0.0,371.3,-5.45,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.5,24.67
174.9000000000001,621.83,29.56,-1.0,-0.29,0.0,371.27,-5.55,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.5,24.67
175.0,621.84,29.56,-0.79,-0.27,0.0,371.22,-5.85,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.5,24.67
175.0999999999999,621.84,29.68,0.0,-0.23,0.0,371.2,-5.87,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.5,24.67
175.20000000000005,621.84,29.68,0.0,-0.24,0.0,371.2,-5.62,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.5,24.67
175.29999999999995,621.85,29.68,-0.21,-0.24,0.0,371.17,-5.5,8.0,9.0,0.0,1.85,1840.0,0.0,1,2.5,42.5,24.67
175.4000000000001,621.85,29.85,0.0,-0.24,0.0,371.12,-5.5,8.0,9.0,0.0,1.85,1840.0,0.0,1,2.5,42.5,24.67
175.5,621.85,30.04,0.0,-0.26,0.0,371.13,-5.58,8.0,9.0,0.0,1.85,1840.0,0.0,1,2.5,42.5,24.67
175.5999999999999,621.86,30.18,0.0,-0.19,0.0,371.18,-5.73,8.0,9.0,0.0,1.85,1840.0,0.0,1,2.5,42.5,24.67
175.70000000000005,621.86,30.18,0.0,-0.42,0.0,371.17,-5.67,8.0,9.0,0.0,1.85,1840.0,0.0,1,2.5,42.5,24.67
175.79999999999995,621.86,30.32,0.0,-0.24,0.0,371.12,-5.42,8.0,9.0,0.0,1.85,1840.0,0.0,1,2.5,42.5,24.67
175.9000000000001,621.87,30.93,0.0,-0.26,0.0,371.07,-5.69,8.0,9.0,0.0,1.85,1840.0,0.0,1,2.5,42.5,24.67
176.0,621.87,30.95,0.0,-0.15,0.0,371.02,-6.44,8.0,9.0,0.0,1.85,1840.0,0.0,1,2.5,42.5,24.67
176.0999999999999,621.87,30.93,0.0,-0.14,0.0,371.03,-6.59,8.0,9.0,0.0,1.86,1840.0,0.0,1,2.5,42.5,24.67
176.20000000000005,621.88,30.78,0.0,-0.27,0.0,371.08,-6.19,8.0,9.0,0.0,1.86,1840.0,0.0,1,2.5,42.5,24.67
176.29999999999995,621.88,30.48,0.0,-0.21,0.0,371.13,-6.21,8.0,9.0,0.0,1.86,1840.0,0.0,1,2.5,42.5,24.67
176.4000000000001,621.88,30.63,0.0,-0.31,0.0,371.18,-6.61,8.0,9.0,0.0,1.86,1840.0,0.0,1,2.5,42.5,24.67
176.5,621.89,30.63,0.0,-0.08,0.0,371.17,-6.59,8.0,9.0,0.0,1.86,1840.0,0.0,1,2.5,42.5,24.67
176.5999999999999,621.89,30.63,0.0,-0.26,0.0,371.12,-6.19,8.0,9.0,0.0,1.86,1840.0,0.0,1,2.5,42.5,24.67
176.70000000000005,621.89,30.63,0.0,-0.26,0.0,371.1,-6.15,8.0,9.0,0.0,1.86,1840.0,0.0,1,2.5,42.5,24.67
176.79999999999995,621.9,30.63,0.0,-0.28,0.0,371.1,-6.45,8.0,9.0,0.0,1.86,1840.0,0.0,1,2.5,42.5,24.67
176.9000000000001,621.9,30.63,0.0,-0.39,0.0,371.1,-6.32,8.0,9.0,0.0,1.87,1840.0,0.0,1,2.5,42.5,24.67
177.0,621.9,30.16,0.0,-0.26,0.0,371.1,-5.77,8.0,9.0,0.0,1.87,1840.0,0.0,1,2.5,42.5,24.67
177.0999999999999,621.91,28.55,0.0,-0.22,0.0,371.31,-4.24,8.0,9.0,0.0,1.87,1840.0,0.0,1,2.5,42.5,24.67
177.20000000000005,621.91,26.73,-1.62,-0.24,0.0,371.71,-1.79,8.0,9.0,0.0,1.87,1840.0,0.0,1,2.5,42.5,24.67
177.29999999999995,621.91,25.81,-5.62,-0.37,0.0,372.11,1.49,8.0,9.0,0.0,1.87,1840.0,0.0,1,2.5,42.5,24.67
177.4000000000001,621.92,24.68,-8.0,-0.4,0.0,372.51,5.54,8.0,9.0,0.0,1.87,1840.0,0.0,1,2.5,42.5,24.67
177.5,621.92,21.2,-9.62,-0.37,0.0,372.93,9.07,8.0,9.0,0.0,1.87,1840.0,0.0,1,2.5,42.5,24.67
177.5999999999999,621.92,16.25,-12.62,-0.58,0.0,373.38,12.12,8.0,9.0,0.0,1.87,1840.0,0.0,1,2.5,42.5,24.67
177.70000000000005,621.93,12.11,-16.18,-0.6,0.0,374.3,19.62,8.0,9.0,0.0,1.88,1840.0,0.0,1,2.5,42.5,24.67
177.79999999999995,621.93,9.79,-22.28,-0.78,0.0,375.65,31.33,8.0,9.0,0.0,1.88,1840.0,0.0,1,2.5,42.5,24.67
177.9000000000001,621.93,8.43,-34.85,-0.96,0.0,377.33,44.66,8.0,9.0,0.0,1.88,1840.0,0.0,1,2.5,42.5,24.67
178.0,621.94,8.58,-48.41,-1.03,0.0,379.32,59.53,8.0,9.0,0.0,1.88,1840.0,0.0,1,2.5,42.5,24.67
178.0999999999999,621.94,8.75,-60.44,-1.35,1.0,380.25,66.08,8.0,9.0,0.0,1.87,1840.0,0.0,1,2.5,42.5,24.67
178.20000000000005,621.94,8.9,-58.38,-1.41,1.0,380.15,64.68,8.0,9.0,0.0,1.86,1840.0,0.0,1,2.5,42.5,24.67
178.29999999999995,621.95,9.08,-55.5,-1.31,1.0,380.05,62.77,8.0,9.0,0.0,1.85,1840.0,0.0,1,2.5,42.5,24.67
178.4000000000001,621.95,9.69,-55.5,-1.19,1.0,379.95,60.37,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.5,24.67
178.5,621.95,10.34,-53.0,-1.05,1.0,379.72,58.18,8.0,9.0,0.0,1.83,1840.0,0.0,1,2.5,42.5,24.67
178.5999999999999,621.96,10.96,-50.44,-1.15,1.0,379.37,56.18,8.0,9.0,0.0,1.82,1840.0,0.0,1,2.5,42.5,24.67
178.70000000000005,621.96,12.64,-48.88,-1.01,1.0,378.87,51.67,8.0,9.0,0.0,1.81,1840.0,0.0,1,2.5,42.5,24.67
178.79999999999995,621.96,12.93,-43.88,-1.02,1.0,378.22,44.78,8.0,9.0,0.0,1.8,1840.0,0.0,1,2.5,42.5,24.67
178.9000000000001,621.97,12.93,-40.0,-0.97,1.0,377.93,42.24,8.0,9.0,0.0,1.8,1840.0,0.0,1,2.5,42.5,24.67
179.0,621.97,13.25,-41.06,-0.96,1.0,377.98,43.89,8.0,9.0,0.0,1.8,1840.0,0.0,1,2.5,42.5,24.67
179.0999999999999,621.97,13.43,-41.5,-1.07,1.0,377.95,43.78,8.0,9.0,0.0,1.8,1840.0,0.0,1,2.5,42.5,24.67
179.20000000000005,621.98,13.43,-39.62,-0.95,1.0,377.85,41.98,8.0,9.0,0.0,1.8,1840.0,0.0,1,2.5,42.5,24.67
179.29999999999995,621.98,13.43,-40.56,-0.85,1.0,377.8,41.43,8.0,9.0,0.0,1.8,1840.0,0.0,1,2.5,42.5,24.67
179.4000000000001,621.98,13.55,-40.5,-0.97,1.0,377.8,42.08,8.0,9.0,0.0,1.8,1840.0,0.0,1,2.5,42.5,24.67
179.5,621.99,13.55,-40.5,-1.16,1.0,377.77,41.66,8.0,9.0,0.0,1.8,1840.0,0.0,1,2.5,42.5,24.67
179.5999999999999,621.99,13.72,-40.06,-0.8,1.0,377.72,40.21,8.0,9.0,0.0,1.8,1840.0,0.0,1,2.5,42.5,24.67
179.70000000000005,621.99,13.85,-39.44,-0.89,1.0,377.65,39.47,8.0,9.0,0.0,1.8,1840.0,0.0,1,2.5,42.5,24.67
179.79999999999995,622.0,13.72,-38.5,-0.97,1.0,377.55,39.42,8.0,9.0,0.0,1.8,1840.0,0.0,1,2.5,42.5,24.67
179.9000000000001,622.0,13.85,-39.88,-0.93,1.0,377.5,38.89,8.0,9.0,0.0,1.8,1840.0,0.0,1,2.5,42.5,24.67
180.0,622.0,14.19,-39.06,-0.81,1.0,377.5,37.89,8.0,9.0,0.0,1.8,1840.0,0.0,1,2.5,42.5,24.67
180.0999999999999,622.01,15.79,-38.38,-0.8,1.0,377.09,34.08,8.0,9.0,0.0,1.8,1840.0,0.0,1,2.5,42.5,24.67
180.20000000000005,622.01,18.56,-34.38,-0.87,1.0,376.29,27.58,8.0,9.0,0.0,1.8,1840.0,0.0,1,2.5,42.5,24.67
180.29999999999995,622.01,19.47,-26.32,-0.44,1.0,375.72,22.82,8.0,9.0,0.0,1.8,1840.0,0.0,1,2.5,42.5,24.67
180.4000000000001,622.02,19.79,-21.06,-0.6,1.0,375.37,19.72,8.0,9.0,0.0,1.8,1840.0,0.0,1,2.5,42.5,24.67
180.5,622.02,20.08,-21.88,-0.49,0.88,375.12,18.07,8.0,9.0,0.0,1.8,1840.0,0.0,1,2.5,42.5,24.67
180.5999999999999,622.02,20.39,-21.55,-0.48,0.0,374.97,17.82,8.0,9.0,0.0,1.8,1840.0,0.0,1,2.5,42.5,24.67
180.70000000000005,622.03,21.51,-20.5,-0.55,0.0,374.75,16.32,8.0,9.0,0.0,1.8,1840.0,0.0,1,2.5,42.5,24.67
180.79999999999995,622.03,22.25,-18.83,-0.51,0.0,374.45,13.62,8.0,9.0,0.0,1.8,1840.0,0.0,1,2.5,42.5,24.67
180.9000000000001,622.03,22.55,-15.94,-0.46,0.0,374.27,12.22,8.0,9.0,0.0,1.88,1840.0,0.0,1,2.5,42.5,24.67
181.0,622.04,23.21,-15.5,-0.41,0.0,374.22,12.07,8.0,9.0,0.0,1.88,1840.0,0.0,1,2.5,42.5,24.67
181.0999999999999,622.04,24.12,-15.38,-0.42,0.0,374.02,10.36,8.0,9.0,0.0,1.88,1840.0,0.0,1,2.5,42.5,24.67
181.20000000000005,622.04,24.91,-12.83,-0.46,0.0,373.67,7.16,8.0,9.0,0.0,1.88,1840.0,0.0,1,2.5,42.5,24.67
181.29999999999995,622.05,25.65,-9.56,-0.41,0.0,373.37,4.81,8.0,9.0,0.0,1.88,1840.0,0.0,1,2.5,42.5,24.67
181.4000000000001,622.05,26.31,-8.94,-0.38,0.0,373.12,3.26,8.0,9.0,0.0,1.88,1840.0,0.0,1,2.5,42.5,24.67
181.5,622.05,28.16,-7.44,-0.33,0.0,372.74,0.51,8.0,9.0,0.0,1.87,1840.0,0.0,1,2.5,42.5,24.67
181.5999999999999,622.06,29.86,-3.0,-0.27,0.0,372.24,-3.39,8.0,9.0,0.0,1.87,1840.0,0.0,1,2.5,42.5,24.67
181.70000000000005,622.06,30.64,-0.88,-0.3,0.0,371.92,-5.66,8.0,9.0,0.0,1.86,1840.0,0.0,1,2.5,42.5,24.67
181.79999999999995,622.06,31.12,0.0,-0.34,0.0,371.77,-6.36,8.0,9.0,0.0,1.85,1840.0,0.0,1,2.5,42.5,24.67
181.9000000000001,622.07,31.25,0.0,-0.21,0.0,371.73,-6.62,8.0,9.0,0.0,1.85,1840.0,0.0,1,2.5,42.5,24.67
182.0,622.07,31.25,0.0,-0.2,0.0,371.78,-6.47,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.5,24.67
182.0999999999999,622.07,31.38,0.0,-0.06,0.0,371.77,-6.71,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.5,24.67
182.20000000000005,622.08,31.26,0.0,-0.32,0.0,371.72,-7.31,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.5,24.67
182.29999999999995,622.08,31.39,0.12,-0.07,0.0,371.73,-7.22,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.5,24.67
182.4000000000001,622.08,31.7,0.0,0.01,0.0,371.78,-6.47,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.5,24.67
182.5,622.09,32.18,0.0,-0.05,0.0,371.75,-6.59,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.5,24.66
182.5999999999999,622.09,32.32,1.0,0.43,0.0,371.65,-7.54,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.5,24.64
182.70000000000005,622.09,32.63,1.06,0.06,0.0,371.6,-7.95,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.5,24.62
182.79999999999995,622.1,32.93,1.0,-0.22,0.0,371.6,-7.85,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.5,24.61
182.9000000000001,622.1,32.8,2.0,-0.13,0.0,371.52,-8.46,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.5,24.59
183.0,622.1,32.8,2.5,-0.23,0.0,371.37,-9.76,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.5,24.57
183.0999999999999,622.11,33.29,2.0,-0.11,0.0,371.3,-9.89,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.5,24.56
183.20000000000005,622.11,33.28,1.56,-0.27,0.0,371.3,-8.89,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.5,24.54
183.29999999999995,622.11,33.55,1.56,-0.19,0.0,371.27,-9.04,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.5,24.52
183.4000000000001,622.12,33.73,3.39,-0.09,0.0,371.22,-10.29,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.5,24.51
183.5,622.12,33.73,2.94,-0.21,0.0,371.17,-10.7,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.5,24.5
183.5999999999999,622.12,33.55,2.5,-0.15,0.0,371.12,-10.3,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.5,24.5
183.70000000000005,622.13,33.24,2.5,-0.14,0.0,371.18,-9.92,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.5,24.5
183.79999999999995,622.13,30.86,2.5,-0.16,0.0,371.33,-9.57,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.5,24.5
183.9000000000001,622.13,30.3,1.44,-0.13,0.0,371.48,-8.33,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.5,24.5
184.0,622.14,30.47,0.0,-0.07,0.0,371.63,-6.23,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.5,24.5
184.0999999999999,622.14,30.79,-1.33,-0.1,0.0,371.7,-5.81,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.5,24.5
184.20000000000005,622.14,30.93,0.0,-0.08,0.0,371.7,-7.01,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.5,24.5
184.29999999999995,622.15,30.94,0.0,-0.14,0.0,371.65,-7.45,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.5,24.5
184.4000000000001,622.15,31.1,0.06,-0.25,0.0,371.55,-7.15,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.5,24.5
184.5,622.15,31.1,0.5,-0.19,0.0,371.53,-7.38,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.45,24.5
184.5999999999999,622.16,31.25,0.5,-0.07,0.0,371.58,-8.13,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.4,24.5
184.70000000000005,622.16,31.38,0.44,-0.3,0.0,371.57,-8.12,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.35,24.5
184.79999999999995,622.16,31.55,0.5,-0.21,0.0,371.52,-7.37,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.3,24.5
184.9000000000001,622.17,31.7,0.5,-0.11,0.0,371.53,-7.18,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.25,24.5
185.0,622.17,31.7,0.5,-0.14,0.0,371.58,-7.53,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.2,24.5
185.0999999999999,622.17,31.83,0.06,-0.16,0.0,371.57,-7.52,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.15,24.5
185.20000000000005,622.18,31.85,0.44,-0.2,0.0,371.52,-7.17,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.1,24.5
185.29999999999995,622.18,31.85,0.06,-0.15,0.0,371.53,-7.41,8.0,9.0,0.0,1.84,1840.0,0.0,1,2.5,42.05,24.5
