Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
65.70000000000005,537.0,33.08673,7.53848,0.0654,0.0,389.0316,-8.15236,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
65.79999999999995,537.0,33.1,5.5765,-0.07238,0.0,389.1158,-7.25779,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
65.89999999999998,537.0,32.81334,3.57696,-0.0535,0.0,389.1658,-6.80777,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
66.0,537.0,32.03834,5.42304,-0.11587,0.0,389.23161,-6.04166,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
66.10000000000002,537.0,31.7,4.0,-0.1065,0.0,389.33161,-4.59166,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
66.20000000000005,537.0,31.23646,1.6182,-0.03237,0.0,389.43161,-3.29971,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
66.29999999999995,537.0,30.94057,1.03848,-0.04287,0.0,389.53161,-2.34971,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
66.39999999999998,537.0,29.4168,0.03825,-0.19879,0.0,389.61581,-1.54194,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
66.5,537.0,28.75,0.0,-0.22156,0.0,389.66581,-1.04192,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
66.60000000000002,537.0,27.70359,0.0,-0.15116,0.0,389.77905,0.34346,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
66.70000000000005,537.0,24.76438,-3.5,-0.26117,0.0,390.02905,3.64346,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
66.79999999999995,537.0,24.725,-8.347,-0.34092,0.0,390.24742,6.21612,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
66.89999999999998,537.0,24.9,-11.96154,-0.42096,0.0,390.39738,7.21587,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
67.0,537.0,24.725,-10.07554,-0.33152,0.0,390.5,7.9,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
67.10000000000002,537.0,24.88468,-10.46223,-0.37624,0.0,390.5,7.9,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
67.20000000000005,537.0,24.9,-10.9611,-0.33036,0.0,390.5,7.9,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
67.29999999999995,537.0,25.16188,-10.03775,-0.32916,0.0,390.5,7.9,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
67.39999999999998,537.0,25.63694,-10.53754,-0.38684,0.0,390.46839,7.36263,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
67.5,537.0,26.7347,-9.5,-0.32916,0.0,390.36839,5.66263,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
67.60000000000002,537.0,27.525,-6.07546,-0.36389,0.0,390.26839,4.10487,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
67.70000000000005,537.0,27.53798,-4.53754,-0.2447,0.0,390.16839,2.85487,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
67.79999999999995,537.0,27.525,-3.96225,-0.29919,0.0,390.11581,2.20549,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
67.89999999999998,537.0,27.35,-4.5,-0.21825,0.0,390.16581,2.85555,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
68.0,537.0,27.35,-5.0,-0.21883,0.0,390.2,3.33163,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
68.10000000000002,537.0,27.35,-5.46227,-0.28212,0.0,390.2,3.43162,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
68.20000000000005,537.0,27.35,-5.5,-0.26271,0.0,390.2,3.42097,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
68.29999999999995,537.0,27.2,-5.0,-0.23236,0.0,390.2,3.17094,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
68.39999999999998,537.0,26.45326,-5.0,-0.20765,0.0,390.24745,3.60103,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
68.5,537.0,25.06609,-6.46252,-0.26706,0.0,390.39746,5.50122,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
68.60000000000002,537.0,21.73255,-9.96273,-0.33153,0.0,390.57912,7.7811,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
68.70000000000005,537.0,7.83718,-12.46252,-0.44094,0.0,390.82911,10.88095,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
68.79999999999995,537.0,0.0,-17.46275,-0.60332,0.0,391.33225,17.12943,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
68.89999999999998,537.0,0.0,-34.23912,-0.85811,0.0,392.38236,30.18074,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
69.0,537.0,0.0,-52.66475,-1.3478,0.0,393.30579,41.23705,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
69.10000000000002,537.0,0.0,-66.963,-1.56754,1.0,393.95579,47.98705,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
69.20000000000005,537.0,0.0,-70.19087,-1.60634,1.0,394.38417,52.18842,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
69.29999999999995,537.0,0.0,-72.53723,-1.54634,1.0,394.33417,50.88842,19.0,19.0,0.015830000000008226,0.0,0,0,1,16.5,16.0,20.004
69.39999999999998,537.0,0.0,-70.53675,-1.56287,1.0,394.25251,49.31931,19.0,19.0,0.04999999999999716,0.0,0,0,1,16.5,16.0,20.004
69.5,537.0,0.0,-68.03677,-1.64515,1.0,394.10251,47.16931,19.0,19.0,0.03417000000000314,0.0,0,0,1,16.5,16.0,20.004
69.60000000000002,537.0,0.0,-66.53698,-1.48634,1.0,393.96834,45.19341,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
69.70000000000005,537.0,0.0,-65.0,-1.4911,1.0,393.86833,43.59333,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
69.79999999999995,537.0,0.0,-64.0,-1.56867,1.0,393.76833,42.15165,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
69.89999999999998,537.0,0.0,-63.03698,-1.51344,1.0,393.66834,41.0517,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
70.0,537.0,0.0,-63.0,-1.54867,1.0,393.58417,40.03088,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
70.10000000000002,537.0,0.0,-62.5,-1.464,1.0,393.53417,39.18083,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
70.20000000000005,537.0,0.0,-62.5,-1.51701,1.0,393.48417,38.31497,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
70.29999999999995,537.0,0.0,-62.03698,-1.66167,1.0,393.43417,37.41497,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
70.39999999999998,537.0,0.0,-62.0,-1.68633,1.0,393.4,36.68915,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
70.5,537.0,0.0,-62.46304,-1.63222,1.0,393.4,36.33915,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
70.60000000000002,537.0,0.0,-63.0,-1.58044,1.0,393.38416,35.98915,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
70.70000000000005,537.0,7.14076,-63.46348,-1.50046,1.0,393.33416,35.63913,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
70.79999999999995,537.0,18.39325,-64.0,-1.41455,1.0,393.23664,34.44955,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
70.89999999999998,537.0,21.59754,-64.0,-1.27979,1.0,393.03663,31.4494,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
71.0,537.0,21.925,-52.77003,-1.01995,1.0,392.70992,27.18237,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
71.10000000000002,537.0,22.075,-40.29185,-0.74892,1.0,392.1101,20.18446,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
71.20000000000005,537.0,22.25,-30.53741,-0.64319,1.0,391.58926,14.07114,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
71.29999999999995,537.0,22.55,-18.64507,-0.488,1.0,391.23916,9.86988,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
71.39999999999998,537.0,22.71014,-14.57296,-0.488,1.0,391.0,7.1426,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
71.5,537.0,22.8624,-17.39125,-0.49389,0.0,391.0,7.5926,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
71.60000000000002,537.0,22.98949,-16.5,-0.46085,0.0,391.0,7.82077,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
71.70000000000005,537.0,22.875,-16.0,-0.38336,0.0,391.0,7.57077,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
71.79999999999995,537.0,22.98951,-16.46375,-0.46211,0.0,391.0,7.4,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
71.89999999999998,537.0,22.88555,-16.5,-0.448,0.0,391.0,7.4,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
72.0,537.0,22.725,-16.5,-0.47155,0.0,391.0,7.4634,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
72.10000000000002,537.0,22.25,-16.5,-0.528,0.0,391.0,7.6634,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
72.20000000000005,537.0,21.925,-17.5,-0.54568,0.0,391.0,7.8951,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
72.29999999999995,537.0,21.925,-18.5,-0.55854,0.0,391.0,8.19508,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
72.39999999999998,537.0,20.13906,-19.0,-0.50568,0.0,391.03169,8.81201,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
72.5,537.0,18.22353,-20.43853,-0.59456,0.0,391.1317,10.11214,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
72.60000000000002,537.0,15.70088,-24.8155,-0.71779,0.0,391.29513,12.1415,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
72.70000000000005,537.0,8.91804,-30.0,-0.80485,0.0,391.59511,15.74132,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
72.79999999999995,537.0,4.05419,-42.13118,-1.01648,0.0,391.97435,20.24465,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
72.89999999999998,537.0,3.27984,-56.94875,-1.29154,0.0,392.52435,26.69465,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
73.0,537.0,4.05982,-70.75512,-1.53221,1.0,392.8683,30.49767,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
73.10000000000002,537.0,6.83638,-74.5,-1.46272,1.0,392.76829,28.59757,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
73.20000000000005,537.0,8.3,-64.74925,-1.35221,1.0,392.65244,26.72922,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
73.29999999999995,537.0,8.31669,-58.5,-1.34759,1.0,392.50244,24.92922,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
73.39999999999998,537.0,7.99843,-59.5,-1.35151,1.0,392.4,23.74757,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
73.5,537.0,6.96008,-60.939,-1.2372,1.0,392.4,23.89757,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
73.60000000000002,537.0,5.82344,-62.5,-1.32292,1.0,392.43171,24.15855,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
73.70000000000005,537.0,5.49836,-68.5,-1.41681,1.0,392.53171,24.65855,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
73.79999999999995,537.0,5.65,-69.0,-1.3335,1.0,392.56829,24.66704,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
73.89999999999998,537.0,6.125,-68.5,-1.404,1.0,392.46829,23.61704,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
74.0,537.0,6.125,-67.0,-1.41579,1.0,392.38414,22.66216,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
74.10000000000002,537.0,6.23332,-66.93925,-1.4204,1.0,392.33414,21.91213,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
74.20000000000005,537.0,6.125,-66.56185,-1.3404,1.0,392.28415,21.20978,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
74.29999999999995,537.0,6.125,-66.56072,-1.33119,1.0,392.23418,20.61011,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
74.39999999999998,537.0,6.125,-67.0,-1.42041,1.0,392.18419,19.96278,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
74.5,537.0,6.125,-66.621,-1.3286,1.0,392.13416,19.21233,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
74.60000000000002,537.0,6.55505,-66.5,-1.26171,1.0,392.06827,18.3827,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.004
74.70000000000005,537.0,7.225,-66.0,-1.2922,1.0,391.96827,17.3827,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.01091
74.79999999999995,537.0,7.35,-63.0605,-1.264,1.0,391.88414,16.44616,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.02758
74.89999999999998,537.0,7.80181,-61.1815,-1.2699,1.0,391.83414,15.64616,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.04425
75.0,537.0,8.3,-61.5,-1.20783,1.0,391.76827,14.8303,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.06093
75.10000000000002,537.0,8.3,-59.06028,-1.09034,1.0,391.66827,13.98029,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.0776
75.20000000000005,537.0,8.3,-59.93865,-1.26761,1.0,391.6,13.25721,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.09427
75.29999999999995,537.0,8.15,-60.0,-1.31219,1.0,391.6,12.80721,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.11095
75.39999999999998,537.0,8.15,-60.43975,-1.26096,1.0,391.58413,12.32548,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.12762
75.5,537.0,8.15,-60.43975,-1.22313,1.0,391.53413,11.77545,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.14429
75.60000000000002,537.0,8.15,-60.0,-1.24628,1.0,391.48413,11.25717,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.16097
75.70000000000005,537.0,8.3,-60.0,-1.22172,1.0,391.43413,10.80717,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
75.79999999999995,537.0,8.15,-60.06003,-1.24628,1.0,391.38413,10.30955,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
75.89999999999998,537.0,8.15,-60.0,-1.22172,1.0,391.33413,9.70952,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
76.0,537.0,8.15,-60.5,-1.25809,1.0,391.28412,9.14124,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
76.10000000000002,537.0,8.15,-60.43997,-1.24991,1.0,391.23412,8.64122,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
76.20000000000005,537.0,8.15,-60.0611,-1.24096,1.0,391.18412,8.1412,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
76.29999999999995,537.0,8.15,-60.0,-1.20313,1.0,391.13412,7.6412,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
76.39999999999998,537.0,8.15,-60.44022,-1.22686,1.0,391.08412,7.12533,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
76.5,537.0,8.3,-60.5,-1.17418,1.0,391.03412,6.57536,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
76.60000000000002,537.0,8.3,-60.5,-1.18678,1.0,390.98413,6.02542,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
76.70000000000005,537.0,8.3,-59.0,-1.26627,1.0,390.93414,5.47556,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
76.79999999999995,537.0,8.3,-60.0,-1.20095,1.0,390.9,4.92558,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
76.89999999999998,537.0,8.3,-60.0,-1.17496,1.0,390.9,4.37536,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
77.0,537.0,8.3,-58.05934,-1.22686,1.0,390.86822,3.80935,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
77.10000000000002,537.0,8.55537,-57.61982,-1.16236,1.0,390.76824,3.20944,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
77.20000000000005,537.0,8.75,-55.1817,-1.10009,1.0,390.68412,2.57774,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
77.29999999999995,537.0,8.88049,-49.35568,-1.02687,1.0,390.63412,1.8777,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
77.39999999999998,537.0,8.9,-44.68376,-0.8387,1.0,390.58412,1.24121,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
77.5,537.0,8.75,-36.0,-0.69112,1.0,390.53412,0.74123,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
77.60000000000002,537.0,8.75,-31.5,-0.60209,1.0,390.5,0.32061,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
77.70000000000005,537.0,8.575,-27.11856,-0.57619,1.0,390.5,0.07056,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
77.79999999999995,537.0,8.16951,-25.38144,-0.53617,1.0,390.48411,-0.14767,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
77.89999999999998,537.0,7.975,-21.73624,-0.49617,0.0,390.43412,-0.29764,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
78.0,537.0,7.825,-21.44078,-0.44435,0.0,390.4,-0.43175,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
78.10000000000002,537.0,7.825,-18.5,-0.37618,0.0,390.4,-0.53177,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
78.20000000000005,537.0,7.84476,-16.67973,-0.348,0.0,390.4,-0.6159,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
78.29999999999995,537.0,7.975,-15.11844,-0.34209,0.0,390.4,-0.6659,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
78.39999999999998,537.0,8.425,-12.118,-0.29252,0.0,390.4,-0.7159,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
78.5,537.0,9.05233,-10.05881,-0.20209,0.0,390.4,-0.76589,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
78.60000000000002,537.0,11.18525,-5.795,-0.14718,0.0,390.4,-0.84769,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
78.70000000000005,537.0,13.51126,-1.55878,-0.06124,0.0,390.4,-0.9977,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
78.79999999999995,537.0,14.90791,0.177,-0.04718,0.0,390.3841,-1.17953,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
78.89999999999998,537.0,14.96943,4.882,0.03817,0.0,390.33409,-1.42953,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
79.0,537.0,14.81935,6.05875,0.03367,0.0,390.3,-1.6318,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
79.10000000000002,537.0,14.51613,6.94125,0.09,0.0,390.3,-1.73178,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
79.20000000000005,537.0,14.04474,7.37986,0.07225,0.0,390.3,-1.78412,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
79.29999999999995,537.0,12.81695,8.8825,0.03592,0.0,390.3,-1.73412,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
79.39999999999998,537.0,12.02259,7.6175,0.03816,0.0,390.3,-1.68412,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
79.5,537.0,10.66124,6.17616,0.00408,0.0,390.3,-1.63412,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
79.60000000000002,537.0,8.79176,6.0,-0.00408,0.0,390.31587,-1.53652,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
79.70000000000005,537.0,5.72714,5.05853,-0.00184,0.0,390.36583,-1.33666,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
79.79999999999995,537.0,3.85825,2.67616,-0.04717,0.0,390.4,-1.18417,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
79.89999999999998,537.0,0.0,0.94147,-0.088,0.0,390.4,-1.13413,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
80.0,537.0,0.0,0.4415,-0.07083,0.0,390.4,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
80.10000000000002,537.0,0.0,0.0,-0.04182,0.0,390.4,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
80.20000000000005,537.0,0.0,-1.7616,-0.09886,0.0,390.4,-1.06825,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
80.29999999999995,537.0,0.0,-3.44137,-0.14432,0.0,390.4,-0.9682,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
80.39999999999998,537.0,0.0,-3.5,-0.09392,0.0,390.4,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
80.5,537.0,0.0,-3.6165,-0.14353,0.0,390.4,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
80.60000000000002,537.0,0.0,-5.94128,-0.23392,0.0,390.4,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
80.70000000000005,537.0,0.0,-5.94175,-0.24208,0.0,390.4,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
80.79999999999995,537.0,0.0,-7.5,-0.228,0.0,390.4,-0.91588,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
80.89999999999998,537.0,0.0,-8.44194,-0.23984,0.0,390.4,-0.9659,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
81.0,537.0,0.0,-9.05822,-0.27392,0.0,390.4,-1.0,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
81.10000000000002,537.0,0.0,-10.884,-0.28208,0.0,390.4,-1.0,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
81.20000000000005,537.0,0.0,-12.38218,-0.27392,0.0,390.4,-1.01589,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
81.29999999999995,537.0,0.0,-12.05822,-0.29985,0.0,390.4,-1.06591,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
81.39999999999998,537.0,0.0,-14.32675,-0.328,0.0,390.4,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
81.5,537.0,0.0,-14.3845,-0.34577,0.0,390.4,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
81.60000000000002,537.0,0.0,-15.41679,-0.39392,0.0,390.4,-1.11592,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
81.70000000000005,537.0,0.0,-16.834,-0.41392,0.0,390.4,-1.1659,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
81.79999999999995,537.0,0.0,-17.083,-0.41023,0.0,390.3841,-1.2159,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
81.89999999999998,537.0,0.0,-17.16592,-0.368,0.0,390.33409,-1.26591,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
82.0,537.0,0.0,-16.0,-0.35615,0.0,390.3,-1.28408,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
82.10000000000002,537.0,0.0,-13.08296,-0.3043,0.0,390.3,-1.23408,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
82.20000000000005,537.0,0.0,-11.08379,-0.23022,0.0,390.3,-1.2,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
82.29999999999995,537.0,0.0,-9.08296,-0.19985,0.0,390.3,-1.2,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
82.39999999999998,537.0,0.0,-8.0,-0.22207,0.0,390.31588,-1.18412,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
82.5,537.0,0.0,-5.74888,-0.17837,0.0,390.36591,-1.13409,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
82.60000000000002,537.0,0.0,-4.08271,-0.108,0.0,390.4,-1.08407,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
82.70000000000005,537.0,0.0,-4.5,-0.09081,0.0,390.4,-1.03407,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
82.79999999999995,537.0,0.0,-2.58271,-0.06126,0.0,390.4,-0.98408,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
82.89999999999998,537.0,0.0,-2.0,-0.088,0.0,390.4,-0.9341,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
83.0,537.0,0.0,0.0,-0.07081,0.0,390.4,-0.88411,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
83.10000000000002,537.0,0.0,0.0,-0.03,0.0,390.4,-0.83409,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
83.20000000000005,537.0,0.0,0.0,-0.04186,0.0,390.4,-0.8,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
83.29999999999995,537.0,0.0,0.0,-0.06407,0.0,390.4,-0.8,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
83.39999999999998,537.0,0.0,0.0,-0.06125,0.0,390.4,-0.8,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
83.5,537.0,0.0,0.0,-0.0708,0.0,390.4,-0.8,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
83.60000000000002,537.0,0.0,0.0,-0.03593,0.0,390.4,-0.78412,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
83.70000000000005,537.0,0.0,0.0,-0.04407,0.0,390.4,-0.73409,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
83.79999999999995,537.0,0.0,0.0,-0.03593,0.0,390.4,-0.71593,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
83.89999999999998,537.0,0.0,0.0,-0.04407,0.0,390.4,-0.76593,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,20.1707
