Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
133.39999999999998,579.87,28.6,-1.72,-0.13,0.0,389.3,-2.5,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
133.5,579.87,28.6,-2.0,-0.1,0.0,389.3,-2.45,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
133.60000000000002,579.87,28.75,-2.0,-0.13,0.0,389.3,-2.41,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
133.7,579.87,28.93,-1.5,-0.13,0.0,389.25,-2.61,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
133.8,579.88,29.08,-1.5,-0.09,0.0,389.2,-2.8,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
133.89999999999998,579.88,29.13,-1.5,-0.14,0.0,389.2,-2.75,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
134.0,579.88,29.38,-1.5,-0.15,0.0,389.2,-2.72,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
134.10000000000002,579.88,29.61,-1.0,-0.09,0.0,389.2,-3.07,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
134.2,579.88,29.68,0.0,-0.14,0.0,389.2,-3.4,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
134.3,579.89,29.68,0.0,-0.14,0.0,389.2,-3.4,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
134.39999999999998,579.89,29.85,0.0,-0.19,0.0,389.2,-3.4,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
134.5,579.89,29.93,0.0,-0.15,0.0,389.2,-3.4,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
134.60000000000002,579.89,30.0,0.0,-0.14,0.0,389.2,-3.41,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
134.7,579.89,30.38,0.0,-0.12,0.0,389.2,-3.51,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
134.8,579.9,30.45,0.0,-0.04,0.0,389.2,-3.61,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
134.89999999999998,579.9,30.45,0.0,-0.01,0.0,389.2,-3.71,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
135.0,579.9,30.78,0.0,-0.06,0.0,389.2,-3.81,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
135.10000000000002,579.9,30.93,0.0,-0.12,0.0,389.15,-4.01,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
135.2,579.9,30.93,0.0,-0.16,0.0,389.1,-4.2,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
135.3,579.91,31.1,0.0,-0.15,0.0,389.15,-4.25,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
135.39999999999998,579.91,31.31,0.0,-0.14,0.0,389.2,-4.32,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
135.5,579.91,31.55,0.51,-0.17,0.0,389.15,-4.62,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
135.60000000000002,579.91,31.55,1.0,-0.09,0.0,389.1,-4.9,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
135.7,579.91,31.85,1.5,-0.04,0.0,389.1,-4.95,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
135.8,579.92,31.85,1.5,-0.05,0.0,389.1,-5.01,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
135.89999999999998,579.92,32.03,1.25,-0.06,0.0,389.1,-5.21,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
136.0,579.92,32.03,1.75,-0.1,0.0,389.1,-5.42,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
136.10000000000002,579.92,32.03,2.0,-0.1,0.0,389.05,-5.72,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
136.2,579.92,32.03,2.25,-0.05,0.0,389.0,-6.01,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
136.3,579.93,32.39,1.5,-0.06,0.0,389.0,-6.26,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
136.39999999999998,579.93,32.39,2.5,-0.06,0.0,389.0,-6.5,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
136.5,579.93,32.3,2.5,-0.07,0.0,389.0,-6.5,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
136.60000000000002,579.93,32.3,2.5,-0.12,0.0,389.0,-6.5,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
136.7,579.93,32.3,2.75,-0.08,0.0,389.0,-6.5,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
136.8,579.94,32.3,2.25,-0.01,0.0,389.0,-6.5,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
136.89999999999998,579.94,32.3,2.5,-0.06,0.0,389.0,-6.5,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
137.0,579.94,32.18,2.0,-0.07,0.0,389.0,-6.5,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
137.10000000000002,579.94,32.3,2.75,-0.09,0.0,389.0,-6.45,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
137.2,579.94,32.3,2.25,-0.05,0.0,389.0,-6.39,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
137.3,579.95,32.3,2.5,0.04,0.0,389.0,-6.29,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
137.39999999999998,579.95,32.3,2.25,0.0,0.0,389.0,-6.2,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
137.5,579.95,32.3,2.5,-0.14,0.0,389.0,-6.15,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
137.60000000000002,579.95,32.3,2.25,-0.11,0.0,389.0,-6.1,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
137.7,579.95,32.3,2.25,-0.04,0.0,389.0,-6.15,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
137.8,579.96,32.24,2.25,-0.08,0.0,389.0,-6.19,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
137.89999999999998,579.96,31.94,2.5,-0.1,0.0,389.05,-5.94,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
138.0,579.96,29.83,1.25,-0.05,0.0,389.11,-5.59,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
138.10000000000002,579.96,20.95,-0.76,-0.07,0.0,389.21,-3.49,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
138.2,579.96,3.48,-2.51,-0.21,0.0,389.34,-0.9,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
138.3,579.97,0.0,-19.54,-0.52,0.0,390.04,10.75,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
138.39999999999998,579.97,0.0,-35.03,-0.79,0.0,390.74,22.35,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
138.5,579.97,0.0,-50.26,-1.08,0.0,391.44,33.05,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.01
138.60000000000002,579.97,0.0,-67.08,-1.36,1.0,392.12,43.39,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,35.0
138.7,579.97,0.0,-81.77,-1.58,1.0,392.52,46.99,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,34.98
138.8,579.98,0.0,-86.75,-1.68,1.0,392.89,50.3,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,34.97
138.89999999999998,579.98,0.0,-85.23,-1.59,1.0,392.79,48.35,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,34.95
139.0,579.98,0.0,-84.5,-1.6,1.0,392.7,46.45,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,34.93
139.10000000000002,579.98,0.0,-84.01,-1.58,1.0,392.65,45.5,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,34.92
139.2,579.98,0.0,-83.75,-1.62,1.0,392.6,44.55,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,34.9
139.3,579.99,0.0,-84.0,-1.65,1.0,392.55,43.65,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,34.88
139.39999999999998,579.99,0.0,-84.25,-1.63,1.0,392.5,42.74,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,34.87
139.5,579.99,0.0,-84.0,-1.63,1.0,392.45,41.64,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,34.85
139.60000000000002,579.99,0.0,-84.0,-1.62,1.0,392.4,40.54,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,34.84
139.7,579.99,0.0,-83.75,-1.63,1.0,392.35,39.34,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,34.84
139.8,580.0,0.0,-83.5,-1.6,1.0,392.3,38.15,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,34.84
139.89999999999998,580.0,0.0,-83.75,-1.66,1.0,392.25,37.25,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,34.84
140.0,580.0,0.0,-83.75,-1.7,1.0,392.19,36.34,27.0,27.0,0.04999999999999716,0.0,0,0.96,1,27.5,5.0,34.84
140.10000000000002,580.0,0.0,-83.5,-1.68,1.0,392.09,35.19,27.0,27.0,0.04999999999999716,0.0,0,0.96,1,27.5,5.0,34.84
140.2,580.0,0.0,-84.0,-1.63,1.0,392.0,34.06,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,34.84
140.3,580.01,0.0,-84.0,-1.61,1.0,391.95,33.21,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,34.84
140.39999999999998,580.01,0.0,-84.0,-1.64,1.0,391.9,32.34,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,34.84
140.5,580.01,0.0,-83.75,-1.64,1.0,391.85,31.14,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,34.84
140.60000000000002,580.01,0.0,-83.5,-1.56,1.0,391.8,29.95,27.0,27.0,0.0,0.0,0,0.97,1,27.5,5.0,34.84
140.7,580.01,0.0,-83.75,-1.52,1.0,391.75,29.0,27.0,27.0,0.0,0.0,0,0.99,1,27.5,5.0,34.84
140.8,580.02,0.0,-83.75,-1.55,1.0,391.7,28.05,27.0,27.0,0.0,0.0,0,1.0,1,27.5,5.0,34.84
140.89999999999998,580.02,0.0,-83.5,-1.58,1.0,391.65,27.0,27.0,27.0,0.0,0.0,0,1.0,1,27.5,5.0,34.84
141.0,580.02,0.0,-83.5,-1.6,1.0,391.6,25.95,27.0,27.0,0.0,0.0,0,1.0,1,27.5,5.0,34.84
141.10000000000002,580.02,0.0,-84.0,-1.61,1.0,391.55,24.9,27.0,27.0,0.0,0.0,0,1.0,1,27.5,5.0,34.84
141.2,580.02,0.0,-83.75,-1.63,1.0,391.49,23.83,27.0,27.0,0.0,0.0,0,1.0,1,27.5,5.0,34.84
141.3,580.03,1.6,-84.25,-1.6,1.0,391.39,22.43,27.0,27.0,0.0,0.0,0,1.0,1,27.5,5.0,34.84
141.39999999999998,580.03,14.78,-81.24,-1.51,1.0,391.29,20.89,27.0,27.0,0.0,0.0,0,1.0,1,27.5,5.0,34.84
141.5,580.03,21.93,-71.24,-1.29,1.0,391.04,16.79,27.0,27.0,0.0,0.0,0,1.0,1,27.5,5.0,34.84
141.60000000000002,580.03,24.58,-58.62,-1.06,1.0,390.79,12.72,27.0,27.0,0.0,0.0,0,1.0,1,27.5,5.0,34.84
141.7,580.03,23.65,-47.06,-0.86,1.0,390.54,9.27,27.0,27.0,0.0,0.0,0,1.0,1,27.5,5.0,34.84
141.8,580.04,22.65,-36.56,-0.67,1.0,390.29,5.86,27.0,27.0,0.0,0.0,0,1.0,1,27.5,5.0,34.84
141.89999999999998,580.04,22.25,-25.86,-0.53,1.0,390.09,3.06,27.0,27.0,0.0,0.0,0,1.0,1,27.5,5.0,34.84
142.0,580.04,22.01,-17.3,-0.39,1.0,389.9,0.43,27.0,27.0,0.0,0.0,0,1.0,1,27.5,5.0,34.84
142.10000000000002,580.04,21.71,-16.0,-0.4,1.0,389.9,0.93,27.0,27.0,0.0,0.0,0,1.01,1,27.5,5.0,34.84
142.2,580.04,21.93,-19.47,-0.46,0.0,389.9,1.38,27.0,27.0,0.0,0.0,0,1.01,1,27.5,5.0,34.84
142.3,580.04,21.99,-19.0,-0.42,0.0,389.9,1.03,27.0,27.0,0.0,0.0,0,1.01,1,27.5,5.0,34.84
142.39999999999998,580.05,22.7,-17.73,-0.37,0.0,389.89,0.64,27.0,27.0,0.0,0.0,0,1.01,1,27.5,5.0,34.84
142.5,580.05,25.77,-16.5,-0.35,0.0,389.79,-0.61,27.0,27.0,0.0,0.0,0,1.01,1,27.5,5.0,34.84
142.60000000000002,580.05,28.74,-10.59,-0.23,0.0,389.69,-1.86,27.0,27.0,0.0,0.0,0,1.02,1,27.55,5.0,34.83
142.7,580.05,31.39,-2.5,-0.13,0.0,389.59,-3.01,27.0,27.0,0.0,0.0,0,1.02,1,27.6,5.0,34.82
142.8,580.05,32.54,0.8,-0.1,0.0,389.5,-4.14,27.0,27.0,0.0,0.0,0,1.02,1,27.65,5.0,34.8
142.89999999999998,580.06,33.33,0.7,-0.06,0.0,389.5,-4.94,27.0,27.0,0.0,0.0,0,1.02,1,27.7,5.0,34.78
143.0,580.06,34.56,3.77,0.03,0.0,389.49,-5.74,27.0,27.0,0.0,0.0,0,1.02,1,27.75,5.0,34.77
143.10000000000002,580.06,36.79,6.23,0.04,0.0,389.39,-6.44,27.0,27.0,0.0,0.0,0,1.02,1,27.8,5.0,34.75
143.2,580.06,39.89,8.47,0.06,0.0,389.29,-7.32,27.0,27.0,0.0,0.0,0,1.03,1,27.85,5.0,34.73
143.3,580.06,42.69,13.94,0.21,0.0,389.04,-11.62,27.0,27.0,0.0,0.0,0,1.03,1,27.9,5.0,34.72
143.39999999999998,580.07,48.7,31.38,0.55,0.0,388.76,-16.42,27.0,27.0,0.0,0.0,0,1.03,1,27.95,5.0,34.7
143.5,580.07,53.33,61.71,1.15,0.0,387.91,-30.36,27.0,27.0,0.0,0.0,0,1.03,1,28.0,5.0,34.68
143.60000000000002,580.07,52.73,104.72,1.78,0.0,387.08,-43.85,27.0,27.0,0.0,0.0,0,1.03,1,28.0,5.0,34.67
143.7,580.07,51.89,129.67,2.1,0.0,386.63,-48.75,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.67
143.8,580.07,51.02,134.0,2.17,0.0,386.19,-53.48,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.67
143.89999999999998,580.08,50.78,132.77,2.1,0.0,386.09,-55.08,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.67
144.0,580.08,50.78,131.3,2.04,0.0,385.99,-56.67,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.67
144.10000000000002,580.08,50.63,130.0,2.05,0.0,385.84,-58.02,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.67
144.2,580.08,50.48,129.27,2.06,0.0,385.69,-59.37,27.0,27.0,-0.04999999999999716,0.0,0,1.04,1,28.0,5.0,34.67
144.3,580.08,49.93,128.0,2.06,0.0,385.59,-60.72,27.0,27.0,-0.04999999999999716,0.0,0,1.04,1,28.0,5.0,34.67
144.39999999999998,580.09,48.71,127.53,2.06,0.0,385.5,-62.01,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.67
144.5,580.09,48.22,125.27,2.01,0.0,385.45,-62.26,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.67
144.60000000000002,580.09,47.15,121.53,1.9,0.0,385.4,-62.45,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.67
144.7,580.09,45.61,118.3,1.85,0.0,385.45,-61.5,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.67
144.8,580.09,44.19,112.8,1.8,0.0,385.51,-60.41,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.67
144.89999999999998,580.1,43.35,103.83,1.65,0.0,385.71,-56.71,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.67
145.0,580.1,40.35,94.36,1.44,0.0,385.93,-52.77,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.67
145.10000000000002,580.1,30.22,82.07,1.21,0.0,386.43,-44.37,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.67
145.2,580.1,6.37,63.63,0.92,0.0,386.95,-35.58,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.67
145.3,580.1,0.0,36.25,0.44,0.0,388.0,-19.64,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.67
145.39999999999998,580.11,0.0,2.66,-0.07,0.0,389.03,-4.04,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.67
145.5,580.11,0.0,-17.61,-0.48,0.0,389.68,4.91,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.67
145.60000000000002,580.11,0.0,-36.44,-0.8,0.0,390.32,13.7,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.67
145.7,580.11,0.0,-47.67,-0.99,0.0,390.72,19.65,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.67
145.8,580.11,0.0,-63.88,-1.28,1.0,391.12,25.47,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.67
145.89999999999998,580.12,0.0,-80.17,-1.53,1.0,391.42,28.82,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.67
146.0,580.12,0.0,-87.0,-1.6,1.0,391.69,31.91,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.67
146.10000000000002,580.12,0.0,-84.27,-1.56,1.0,391.59,30.16,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.67
146.2,580.12,0.0,-83.77,-1.59,1.0,391.5,28.45,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.67
146.3,580.12,0.0,-83.73,-1.59,1.0,391.45,27.5,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.67
146.39999999999998,580.13,0.0,-84.27,-1.57,1.0,391.4,26.55,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.67
146.5,580.13,0.0,-83.5,-1.57,1.0,391.35,25.5,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.67
146.60000000000002,580.13,0.0,-83.77,-1.61,1.0,391.3,24.45,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.67
146.7,580.13,0.0,-83.73,-1.59,1.0,391.25,23.5,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.67
146.8,580.13,0.0,-84.27,-1.58,1.0,391.2,22.55,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.67
146.89999999999998,580.14,0.0,-83.5,-1.59,1.0,391.15,21.5,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.67
147.0,580.14,0.0,-83.77,-1.61,1.0,391.1,20.44,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.67
147.10000000000002,580.14,0.0,-84.03,-1.58,1.0,391.05,19.34,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.67
147.2,580.14,8.14,-84.0,-1.54,1.0,390.99,18.12,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
147.3,580.14,14.46,-75.86,-1.4,1.0,390.74,14.62,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
147.39999999999998,580.15,18.95,-62.62,-1.2,1.0,390.49,11.14,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
147.5,580.15,21.8,-52.56,-1.03,1.0,390.29,8.09,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
147.60000000000002,580.15,21.8,-40.06,-0.77,1.0,390.09,5.07,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
147.7,580.15,22.7,-30.06,-0.55,1.0,389.94,2.42,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
147.8,580.15,23.39,-19.36,-0.4,1.0,389.8,-0.13,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
147.89999999999998,580.16,23.65,-11.5,-0.31,1.0,389.75,-0.63,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
148.0,580.16,24.86,-13.8,-0.32,0.0,389.69,-1.17,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
148.10000000000002,580.16,29.78,-12.03,-0.3,0.0,389.59,-2.47,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
148.2,580.16,34.49,-4.09,-0.14,0.0,389.5,-3.72,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
148.3,580.16,35.03,0.7,-0.03,0.0,389.5,-4.12,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
148.39999999999998,580.17,35.48,0.47,-0.04,0.0,389.49,-4.55,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
148.5,580.17,35.8,2.97,-0.03,0.0,389.39,-5.45,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
148.60000000000002,580.17,36.38,5.47,0.05,0.0,389.3,-6.33,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
148.7,580.17,36.8,7.73,0.09,0.0,389.3,-6.98,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
148.8,580.17,38.66,9.97,0.08,0.0,389.29,-7.74,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
148.89999999999998,580.18,41.0,15.73,0.21,0.0,389.09,-10.49,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
149.0,580.18,42.1,26.37,0.41,0.0,388.88,-13.34,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
149.10000000000002,580.18,42.25,42.64,0.69,0.0,388.58,-18.04,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
149.2,580.18,42.25,56.9,0.91,0.0,388.29,-22.6,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
149.3,580.18,42.25,65.73,1.05,0.0,388.14,-24.65,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
149.39999999999998,580.19,42.25,69.7,1.12,0.0,387.99,-26.66,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
149.5,580.19,42.32,72.77,1.17,0.0,387.89,-27.91,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
149.60000000000002,580.19,45.16,73.8,1.22,0.0,387.78,-29.34,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
149.7,580.19,46.37,79.17,1.33,0.0,387.48,-34.2,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
149.8,580.19,46.28,93.41,1.57,0.0,387.19,-38.94,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
149.89999999999998,580.2,46.28,105.17,1.68,0.0,386.94,-41.64,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
150.0,580.2,46.13,106.5,1.68,0.0,386.7,-44.26,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
150.10000000000002,580.2,45.89,107.7,1.63,0.0,386.65,-45.41,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
150.2,580.2,45.83,107.03,1.64,0.0,386.6,-46.53,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
150.3,580.2,45.95,105.56,1.68,0.0,386.55,-47.08,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
150.39999999999998,580.21,45.95,104.5,1.6,0.0,386.49,-47.62,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
150.5,580.21,45.83,103.77,1.56,0.0,386.39,-48.07,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
150.60000000000002,580.21,46.13,102.8,1.61,0.0,386.3,-48.54,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.67
150.7,580.21,46.05,101.27,1.61,0.0,386.25,-49.34,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.65
150.8,580.21,45.95,100.53,1.59,0.0,386.2,-50.12,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.63
150.89999999999998,580.22,45.95,100.03,1.57,0.0,386.15,-50.52,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.62
151.0,580.22,45.95,98.03,1.48,0.0,386.1,-50.92,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.6
151.10000000000002,580.22,45.95,97.77,1.5,0.0,386.05,-51.37,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.58
151.2,580.22,45.89,96.03,1.52,0.0,386.0,-51.84,27.0,27.0,0.0,0.0,0,1.09,1,28.0,5.0,34.57
151.3,580.22,45.83,95.5,1.48,0.0,385.95,-52.54,27.0,27.0,0.0,0.0,0,1.09,1,28.0,5.0,34.55
151.39999999999998,580.23,45.83,94.77,1.43,0.0,385.9,-53.21,27.0,27.0,0.0,0.0,0,1.09,1,28.0,5.0,34.53
151.5,580.23,45.68,93.8,1.42,0.0,385.9,-53.31,27.0,27.0,0.0,0.0,0,1.09,1,28.0,5.0,34.52
151.60000000000002,580.23,45.83,92.23,1.41,0.0,385.9,-53.41,27.0,27.0,0.0,0.0,0,1.09,1,28.0,5.0,34.51
151.7,580.23,45.83,90.5,1.34,0.0,385.85,-53.66,27.0,27.0,0.0,0.0,0,1.09,1,28.0,5.0,34.51
151.8,580.23,44.68,90.03,1.31,0.0,385.81,-53.73,27.0,27.0,0.0,0.0,0,1.09,1,28.0,5.0,34.51
151.89999999999998,580.24,40.18,87.8,1.29,0.0,385.96,-50.48,27.0,27.0,0.0,0.0,0,1.09,1,28.0,5.0,34.51
152.0,580.24,37.0,79.09,1.1,0.0,386.13,-46.96,27.0,27.0,0.0,0.0,0,1.09,1,28.0,5.0,34.51
152.10000000000002,580.24,36.57,62.13,0.83,0.0,386.73,-38.31,27.0,27.0,0.0,0.0,0,1.09,1,28.0,5.0,34.51
152.2,580.24,36.83,47.06,0.59,0.0,387.31,-29.94,27.0,27.0,0.0,0.0,0,1.09,1,28.0,5.0,34.51
152.3,580.24,36.83,38.5,0.42,0.0,387.51,-26.89,27.0,27.0,0.0,0.0,0,1.1,1,28.0,5.0,34.51
152.39999999999998,580.25,36.75,34.3,0.39,0.0,387.71,-23.88,27.0,27.0,0.0,0.0,0,1.1,1,28.0,5.0,34.51
152.5,580.25,36.65,28.5,0.32,0.0,387.91,-21.58,27.0,27.0,0.0,0.0,0,1.1,1,28.0,5.0,34.51
152.60000000000002,580.25,36.65,25.0,0.3,0.0,388.1,-19.37,27.0,27.0,0.0,0.0,0,1.1,1,28.0,5.0,34.51
