Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
135.0,623.5,52.66,23.65,0.39,0.0,373.64,-52.22,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.34
135.0999999999999,623.5,52.79,28.95,0.39,0.0,373.14,-59.52,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.34
135.20000000000005,623.5,52.49,32.05,0.37,0.0,372.66,-66.56,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.34
135.29999999999995,623.49,52.33,34.55,0.38,0.0,372.26,-71.51,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.34
135.4000000000001,623.49,52.03,37.05,0.59,0.0,371.87,-76.2,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.34
135.5,623.49,51.55,38.55,0.55,0.0,371.62,-78.85,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.34
135.5999999999999,623.49,50.92,40.0,0.51,0.0,371.39,-81.26,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.34
135.70000000000005,623.49,49.81,41.0,0.53,0.0,371.34,-81.81,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.34
135.79999999999995,623.49,48.09,40.95,0.51,0.0,371.34,-81.7,25.0,26.0,-0.009999999999990905,0.0,0.0,0.44,1,29.5,5.0,24.34
135.9000000000001,623.49,46.86,38.95,0.45,0.0,371.69,-76.4,25.0,26.0,-0.04999999999999716,0.0,0.0,0.44,1,29.5,5.0,24.34
136.0,623.48,46.11,35.45,0.22,0.0,372.04,-71.02,25.0,26.0,-0.04000000000000625,0.0,0.0,0.44,1,29.5,5.0,24.34
136.0999999999999,623.48,45.83,31.95,0.37,0.0,372.44,-64.91,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.34
136.20000000000005,623.48,45.49,29.4,0.29,0.0,372.83,-59.03,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.34
136.29999999999995,623.48,45.2,26.55,0.27,0.0,373.08,-54.83,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.34
136.4000000000001,623.48,45.03,25.45,0.25,0.0,373.32,-50.75,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.34
136.5,623.48,44.74,23.05,0.27,0.0,373.52,-47.65,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.34
136.5999999999999,623.48,44.07,21.95,0.11,0.0,373.73,-44.56,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.34
136.70000000000005,623.48,43.34,20.5,0.15,0.0,373.98,-41.51,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.34
136.79999999999995,623.47,43.03,18.95,0.13,0.0,374.22,-38.58,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.34
136.9000000000001,623.47,42.56,17.0,0.11,0.0,374.37,-36.63,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.34
137.0,623.47,42.24,16.45,0.09,0.0,374.52,-34.62,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.34
137.0999999999999,623.47,41.93,14.95,0.04,0.0,374.67,-32.17,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.32
137.20000000000005,623.47,41.45,13.95,0.17,0.0,374.82,-29.79,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.3
137.29999999999995,623.47,40.54,12.95,0.05,0.0,375.02,-27.94,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.29
137.4000000000001,623.47,39.93,12.0,-0.06,0.0,375.21,-26.1,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.27
137.5,623.46,39.74,11.0,0.05,0.0,375.31,-24.35,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.25
137.5999999999999,623.46,39.46,10.45,0.01,0.0,375.42,-22.59,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.24
137.70000000000005,623.46,39.48,9.4,0.03,0.0,375.57,-20.74,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.22
137.79999999999995,623.46,39.61,8.45,-0.09,0.0,375.72,-18.89,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.2
137.9000000000001,623.46,40.24,7.4,-0.09,0.0,375.87,-16.99,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.19
138.0,623.46,40.4,6.45,-0.11,0.0,376.01,-15.23,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
138.0999999999999,623.46,40.58,5.0,-0.2,0.0,376.06,-14.58,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
138.20000000000005,623.46,42.73,4.6,-0.12,0.0,376.09,-14.19,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
138.29999999999995,623.45,44.11,6.0,-0.01,0.0,376.04,-15.89,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
138.4000000000001,623.45,44.58,7.0,0.03,0.0,375.98,-17.61,25.0,26.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
138.5,623.45,44.58,8.05,-0.05,0.0,375.83,-19.51,25.0,26.0,0.0,0.0,0.0,0.45,1,29.5,5.0,24.17
138.5999999999999,623.45,44.88,9.0,0.01,0.0,375.69,-21.41,25.0,26.0,0.0,0.0,0.0,0.45,1,29.5,5.0,24.17
138.70000000000005,623.45,45.23,10.0,-0.06,0.0,375.59,-23.26,25.0,26.0,0.0,0.0,0.0,0.45,1,29.5,5.0,24.17
138.79999999999995,623.45,46.76,10.55,0.05,0.0,375.48,-25.1,25.0,26.0,0.0,0.0,0.0,0.45,1,29.5,5.0,24.17
138.9000000000001,623.45,47.05,12.05,-0.02,0.0,375.33,-26.9,25.0,26.0,0.0,0.0,0.0,0.45,1,29.5,5.0,24.17
139.0,623.44,47.05,13.0,0.07,0.0,375.19,-28.71,25.0,26.0,0.0,0.0,0.0,0.45,1,29.5,5.0,24.17
139.0999999999999,623.44,47.19,13.6,0.11,0.0,375.09,-30.56,25.0,26.0,0.0,0.0,0.0,0.45,1,29.5,5.0,24.17
139.20000000000005,623.44,47.2,15.0,0.13,0.0,374.99,-32.37,25.0,26.0,0.0,0.0,0.0,0.45,1,29.5,5.0,24.17
139.29999999999995,623.44,47.69,15.55,0.19,0.0,374.89,-33.92,25.0,26.0,0.0,0.0,0.0,0.45,1,29.5,5.0,24.17
139.4000000000001,623.44,48.79,16.55,0.15,0.0,374.77,-35.66,25.0,26.0,0.0,0.0,0.0,0.45,1,29.5,5.0,24.17
139.5,623.44,49.55,17.55,0.15,0.0,374.52,-38.81,25.0,26.0,0.0,0.0,0.0,0.46,1,29.5,5.0,24.17
139.5999999999999,623.44,50.01,20.05,0.15,0.0,374.27,-42.03,25.0,26.0,0.0,0.0,0.0,0.46,1,29.5,5.0,24.17
139.70000000000005,623.44,50.64,21.6,0.22,0.0,374.02,-45.88,25.0,26.0,0.0,0.0,0.0,0.46,1,29.5,5.0,24.17
139.79999999999995,623.43,51.08,24.05,0.37,0.0,373.77,-49.72,25.0,26.0,0.0,0.0,0.0,0.46,1,29.5,5.0,24.17
139.9000000000001,623.43,51.08,26.0,0.41,0.0,373.47,-53.42,25.0,26.0,0.0,0.0,0.0,0.46,1,29.5,5.0,24.17
140.0,623.43,51.08,28.0,0.29,0.0,373.17,-57.12,25.0,26.0,0.0,0.0,0.0,0.46,1,29.5,5.0,24.17
140.0999999999999,623.43,51.08,29.55,0.35,0.0,372.92,-60.87,25.0,26.0,0.0,0.0,0.0,0.46,1,29.5,5.0,24.17
140.20000000000005,623.43,50.95,32.0,0.26,0.0,372.68,-64.45,25.0,26.0,0.0,0.0,0.0,0.46,1,29.5,5.0,24.17
140.29999999999995,623.43,50.78,32.55,0.49,0.0,372.53,-66.7,25.0,26.0,0.0,0.0,0.0,0.46,1,29.5,5.0,24.17
140.4000000000001,623.43,50.78,33.6,0.26,0.0,372.38,-68.93,25.0,26.0,0.0,0.0,0.0,0.47,1,29.5,5.0,24.17
140.5,623.42,50.63,35.1,0.47,0.0,372.18,-70.98,25.0,26.0,0.0,0.0,0.0,0.47,1,29.5,5.0,24.17
140.5999999999999,623.42,50.63,36.05,0.69,0.0,371.98,-73.02,25.0,26.0,0.0,0.0,0.0,0.47,1,29.52,5.0,24.17
140.70000000000005,623.42,50.63,37.05,0.53,0.0,371.83,-74.97,25.0,26.0,0.0,0.0,0.0,0.47,1,29.57,5.0,24.17
140.79999999999995,623.42,50.48,38.05,0.49,0.0,371.68,-76.91,25.0,26.0,0.0,0.0,0.0,0.47,1,29.62,5.0,24.17
140.9000000000001,623.42,50.48,38.55,0.63,0.0,371.53,-78.81,25.0,26.0,0.0,0.0,0.0,0.47,1,29.67,5.0,24.17
141.0,623.42,50.3,40.0,0.45,0.0,371.39,-80.64,25.0,26.0,-0.010000000000005116,0.0,0.0,0.47,1,29.72,5.0,24.17
141.0999999999999,623.42,50.48,41.0,0.49,0.0,371.29,-81.84,25.0,26.0,-0.04999999999999716,0.0,0.0,0.47,1,29.77,5.0,24.17
141.20000000000005,623.42,50.3,41.05,0.51,0.0,371.21,-82.75,25.0,26.0,-0.03999999999999204,0.0,0.0,0.47,1,29.82,5.0,24.17
141.29999999999995,623.41,49.85,41.45,0.45,0.0,371.26,-81.4,25.0,26.0,0.0,0.0,0.0,0.47,1,29.87,5.0,24.17
141.4000000000001,623.41,49.03,40.45,0.53,0.0,371.32,-79.88,25.0,26.0,0.0,0.0,0.0,0.48,1,29.92,5.0,24.17
141.5,623.41,47.96,39.45,0.57,0.0,371.52,-77.08,25.0,26.0,0.0,0.0,0.0,0.48,1,29.96,5.0,24.17
141.5999999999999,623.41,45.88,37.0,0.47,0.0,371.76,-73.62,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.17
141.70000000000005,623.41,42.81,34.39,0.41,0.0,372.26,-65.02,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.17
141.79999999999995,623.41,40.97,28.95,0.45,0.0,372.77,-56.46,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.17
141.9000000000001,623.41,40.04,24.34,0.11,0.0,373.37,-48.16,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.17
142.0,623.4,38.53,19.61,0.17,0.0,373.95,-40.18,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.17
142.0999999999999,623.4,38.36,16.89,0.04,0.0,374.35,-34.73,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
142.20000000000005,623.4,37.9,14.89,0.17,0.0,374.73,-29.56,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
142.29999999999995,623.4,37.72,12.45,0.05,0.0,374.98,-26.56,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
142.4000000000001,623.4,37.28,10.95,-0.08,0.0,375.21,-23.76,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
142.5,623.4,37.13,10.39,0.07,0.0,375.31,-22.56,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
142.5999999999999,623.4,37.13,9.05,-0.07,0.0,375.42,-21.27,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
142.70000000000005,623.4,37.13,8.0,-0.05,0.0,375.57,-19.27,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
142.79999999999995,623.39,37.13,7.47,-0.01,0.0,375.72,-17.26,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
142.9000000000001,623.39,37.13,6.0,-0.07,0.0,375.87,-15.11,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
143.0,623.39,37.3,5.47,-0.13,0.0,376.02,-13.01,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
143.0999999999999,623.39,37.45,4.0,-0.11,0.0,376.17,-11.36,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
143.20000000000005,623.39,37.46,3.47,-0.22,0.0,376.29,-9.99,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
143.29999999999995,623.39,37.58,3.53,-0.05,0.0,376.24,-10.74,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
143.4000000000001,623.39,37.91,4.0,-0.14,0.0,376.2,-11.43,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
143.5,623.38,39.33,4.0,-0.09,0.0,376.2,-11.73,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
143.5999999999999,623.38,42.43,4.5,-0.04,0.0,376.19,-12.22,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
143.70000000000005,623.38,44.61,5.5,0.18,0.0,376.09,-14.17,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
143.79999999999995,623.38,46.78,6.0,-0.26,0.0,375.98,-16.2,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
143.9000000000001,623.38,48.01,7.53,-0.04,0.0,375.83,-18.8,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
144.0,623.38,50.79,9.0,0.11,0.0,375.64,-22.18,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
144.0999999999999,623.38,53.28,12.53,0.11,0.0,375.09,-31.68,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.15
144.20000000000005,623.38,55.76,17.65,0.08,0.0,374.42,-42.78,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.14
144.29999999999995,623.37,57.29,26.21,0.34,0.0,372.87,-66.38,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.12
144.4000000000001,623.37,57.94,42.12,0.58,0.0,371.3,-90.05,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.1
144.5,623.37,59.18,54.18,0.92,0.0,369.5,-114.25,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.09
144.5999999999999,623.37,59.17,64.59,1.17,0.0,367.76,-137.41,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.07
144.70000000000005,623.37,58.68,74.5,1.19,0.0,366.56,-152.46,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.05
144.79999999999995,623.37,58.38,80.06,1.19,0.0,365.47,-166.27,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.04
144.9000000000001,623.37,58.22,82.09,1.17,0.0,365.17,-170.42,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.02
145.0,623.36,57.75,84.53,1.31,0.0,364.87,-174.27,25.0,26.0,-0.010000000000005116,0.0,0.0,0.46,1,30.0,5.0,24.0
145.0999999999999,623.36,56.81,86.06,1.31,0.0,364.62,-175.77,25.0,26.0,-0.04999999999999716,0.0,0.0,0.46,1,30.0,5.0,24.0
145.20000000000005,623.36,54.94,86.94,1.45,0.0,364.46,-175.93,25.0,26.0,-0.04000000000000625,0.0,0.0,0.47,1,30.0,5.0,24.0
145.29999999999995,623.36,51.86,84.47,1.3,0.0,365.01,-165.68,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.0
145.4000000000001,623.36,49.34,78.38,1.03,0.0,365.65,-154.09,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.0
145.5,623.36,46.73,68.91,0.95,0.0,367.0,-132.04,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.0
145.5999999999999,623.36,44.86,56.47,0.9,0.0,368.36,-110.35,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.0
145.70000000000005,623.36,43.64,47.28,0.55,0.0,369.76,-91.5,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.0
145.79999999999995,623.35,43.5,38.41,0.41,0.0,371.09,-73.58,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.0
145.9000000000001,623.35,43.5,31.88,0.39,0.0,371.89,-62.83,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.0
146.0,623.35,43.34,26.0,0.19,0.0,372.64,-52.71,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.01
146.0999999999999,623.35,42.84,23.88,0.23,0.0,372.99,-47.51,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.02
146.20000000000005,623.35,42.39,20.5,0.17,0.0,373.33,-42.49,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.04
146.29999999999995,623.35,42.25,18.47,-0.02,0.0,373.63,-38.89,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.06
146.4000000000001,623.35,42.26,16.5,0.13,0.0,373.92,-35.39,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.07
146.5,623.34,42.58,15.03,0.11,0.0,374.12,-32.64,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.09
146.5999999999999,623.34,42.4,13.97,-0.02,0.0,374.32,-30.01,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.11
146.70000000000005,623.34,42.4,13.0,0.03,0.0,374.47,-28.36,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.12
146.79999999999995,623.34,42.58,12.5,-0.1,0.0,374.62,-26.75,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.14
146.9000000000001,623.34,43.19,11.44,-0.05,0.0,374.77,-25.45,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.16
147.0,623.34,44.3,10.47,-0.04,0.0,374.88,-24.5,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.17
147.0999999999999,623.34,45.97,11.53,0.05,0.0,374.73,-26.25,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.17
147.20000000000005,623.34,47.39,12.5,0.09,0.0,374.59,-28.07,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.17
147.29999999999995,623.33,48.78,13.5,0.11,0.0,374.49,-30.47,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.17
147.4000000000001,623.33,49.7,15.0,-0.02,0.0,374.37,-33.03,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.17
147.5,623.33,49.7,16.02,0.13,0.0,374.12,-36.78,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.17
147.5999999999999,623.33,49.7,18.5,0.18,0.0,373.87,-40.57,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.17
147.70000000000005,623.33,50.0,20.51,0.25,0.0,373.57,-44.67,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.17
147.79999999999995,623.33,50.63,23.0,0.21,0.0,373.27,-48.8,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.17
147.9000000000001,623.33,51.73,25.0,0.33,0.0,373.02,-53.2,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.17
148.0,623.32,52.33,27.5,0.43,0.0,372.75,-57.71,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.17
148.0999999999999,623.32,52.15,29.51,0.23,0.0,372.35,-63.11,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.17
148.20000000000005,623.32,52.03,33.0,0.33,0.0,371.96,-68.38,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.17
148.29999999999995,623.32,52.03,35.01,0.39,0.0,371.61,-72.58,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.17
148.4000000000001,623.32,52.15,37.01,0.47,0.0,371.28,-76.6,25.0,26.0,-0.009999999999990905,0.0,0.0,0.48,1,30.0,5.0,24.17
148.5,623.32,52.03,38.51,0.45,0.0,371.13,-79.2,25.0,26.0,-0.05000000000001137,0.0,0.0,0.48,1,30.0,5.0,24.17
148.5999999999999,623.32,52.03,39.51,0.49,0.0,370.98,-81.71,25.0,26.0,-0.03999999999999204,0.0,0.0,0.48,1,30.0,5.0,24.17
148.70000000000005,623.32,52.03,40.01,0.47,0.0,370.78,-83.56,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
148.79999999999995,623.31,52.03,41.5,0.59,0.0,370.58,-85.47,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
148.9000000000001,623.31,52.03,42.51,0.49,0.0,370.43,-87.87,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
149.0,623.31,52.03,43.01,0.55,0.0,370.28,-90.24,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
149.0999999999999,623.31,52.03,44.01,0.57,0.0,370.08,-92.34,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
149.20000000000005,623.31,52.03,45.5,0.59,0.0,369.88,-94.47,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
149.29999999999995,623.31,52.03,46.51,0.63,0.0,369.68,-96.87,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
149.4000000000001,623.31,51.88,47.51,0.69,0.0,369.49,-99.14,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
149.5,623.3,51.73,48.5,0.48,0.0,369.39,-100.39,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
149.5999999999999,623.3,51.55,48.5,0.65,0.0,369.31,-101.28,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
149.70000000000005,623.3,51.55,47.99,0.67,0.0,369.41,-99.38,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
149.79999999999995,623.3,50.95,47.0,0.67,0.0,369.52,-97.39,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
149.9000000000001,623.3,49.7,46.49,0.59,0.0,369.67,-94.69,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
150.0,623.3,48.62,44.99,0.61,0.0,369.85,-91.61,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
150.0999999999999,623.3,47.67,42.49,0.4,0.0,370.25,-85.56,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
150.20000000000005,623.3,46.75,38.99,0.55,0.0,370.66,-79.25,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
150.29999999999995,623.29,45.5,35.99,0.33,0.0,371.16,-70.95,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
150.4000000000001,623.29,44.57,30.99,0.45,0.0,371.66,-62.9,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
150.5,623.29,43.95,27.99,0.17,0.0,372.16,-56.8,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
150.5999999999999,623.29,43.65,24.99,0.05,0.0,372.63,-50.93,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
150.70000000000005,623.29,43.35,21.99,0.09,0.0,372.93,-46.78,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
150.79999999999995,623.29,43.35,20.0,0.03,0.0,373.22,-42.73,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
150.9000000000001,623.29,43.35,18.53,0.03,0.0,373.42,-39.53,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
151.0,623.28,43.35,17.03,0.04,0.0,373.62,-36.51,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
151.0999999999999,623.28,43.35,16.5,0.09,0.0,373.77,-34.86,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
151.20000000000005,623.28,43.35,15.03,-0.12,0.0,373.92,-33.18,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
151.29999999999995,623.28,43.49,14.5,0.07,0.0,374.07,-31.28,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
151.4000000000001,623.28,43.5,13.03,0.03,0.0,374.22,-29.38,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
151.5,623.28,43.35,12.0,-0.01,0.0,374.37,-27.43,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
151.5999999999999,623.28,43.5,11.06,-0.1,0.0,374.51,-25.69,25.0,26.0,-0.010000000000005116,0.0,0.0,0.45,1,30.0,5.0,24.17
151.70000000000005,623.28,43.5,10.53,0.11,0.0,374.56,-25.59,25.0,26.0,-0.04999999999999716,0.0,0.0,0.45,1,30.0,5.0,24.17
151.79999999999995,623.27,43.35,11.47,-0.03,0.0,374.6,-25.48,25.0,26.0,-0.04000000000000625,0.0,0.0,0.45,1,30.0,5.0,24.17
151.9000000000001,623.27,43.35,11.0,-0.05,0.0,374.6,-25.33,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
152.0,623.27,43.18,11.0,-0.01,0.0,374.61,-25.14,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
152.0999999999999,623.27,43.18,10.5,-0.05,0.0,374.66,-24.59,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
152.20000000000005,623.27,43.35,10.5,-0.06,0.0,374.7,-24.21,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
152.29999999999995,623.27,43.5,10.5,0.07,0.0,374.7,-25.16,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
152.4000000000001,623.27,43.77,11.0,-0.1,0.0,374.69,-26.14,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
152.5,623.26,44.41,11.97,0.11,0.0,374.59,-27.34,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
152.5999999999999,623.26,46.11,12.0,-0.02,0.0,374.49,-28.62,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
152.70000000000005,623.26,46.75,13.5,0.07,0.0,374.39,-30.57,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
152.79999999999995,623.26,47.05,14.5,-0.04,0.0,374.28,-32.51,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
152.9000000000001,623.26,47.84,15.97,0.23,0.0,374.13,-34.31,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
153.0,623.26,48.44,16.0,0.07,0.0,373.99,-36.13,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
153.0999999999999,623.26,48.91,17.47,0.06,0.0,373.89,-38.18,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
153.20000000000005,623.26,49.55,18.0,0.17,0.0,373.77,-40.46,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
153.29999999999995,623.25,49.85,20.03,0.21,0.0,373.47,-44.51,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
