Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
141.0,535.72875,30.925,4.7034,-0.07515,0.0,389.34845,-6.0509,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
141.10000000000002,535.73342,29.1506,2.88994,0.0158,0.0,389.49845,-4.3509,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
141.2,535.73808,26.87735,1.9068,-0.09141,0.0,389.6323,-2.92545,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
141.3,535.74274,25.975,1.5933,-0.34734,0.0,389.7323,-2.07545,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
141.39999999999998,535.74741,26.275,-0.81419,-0.19638,0.0,389.96151,0.30889,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
141.5,535.75207,26.275,-6.4072,-0.15064,0.0,390.46153,5.90917,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
141.60000000000002,535.75673,26.275,-10.5,-0.33638,0.0,390.75153,9.10227,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
141.7,535.7614,26.425,-6.2964,-0.32542,0.0,390.60154,7.25227,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
141.8,535.76606,26.96921,-7.2035,-0.3273,0.0,390.46769,5.4507,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
141.89999999999998,535.77072,27.89409,-5.5,-0.26287,0.0,390.36768,3.75062,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
142.0,535.77538,28.81932,-3.2962,-0.348,0.0,390.25152,2.05059,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
142.10000000000002,535.78005,31.79762,-1.70385,-0.25549,0.0,390.10153,0.35067,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
142.2,535.78471,33.00937,0.4078,-0.08755,0.0,389.96769,-1.1716,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
142.3,535.78937,33.45935,1.70385,-0.2338,0.0,389.86768,-2.32172,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
142.39999999999998,535.79404,33.875,2.5,-0.20792,0.0,389.76767,-3.60112,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
142.5,535.7987,34.09437,3.7041,-0.09836,0.0,389.66767,-5.15112,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
142.60000000000002,535.80336,34.65,4.0,-0.11592,0.0,389.58384,-6.28083,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
142.7,535.80803,34.65,4.2041,-0.17053,0.0,389.53384,-6.53083,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
142.8,535.81269,35.46944,4.5,-0.01837,0.0,389.5,-6.84549,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
142.89999999999998,535.81735,35.725,4.0,-0.00162,0.0,389.5,-7.29549,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
143.0,535.82202,35.575,5.70425,-0.07016,0.0,389.48383,-7.58383,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
143.10000000000002,535.82668,35.4,6.0,-0.13948,0.0,389.43383,-7.53383,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
143.2,535.83134,35.275,5.5,-0.02343,0.0,389.4,-7.51617,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
143.3,535.83601,35.275,5.0,0.04926,0.0,389.4,-7.56617,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
143.39999999999998,535.84067,35.275,5.5,-0.05582,0.0,389.41617,-7.51917,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
143.5,535.84533,35.21539,5.5,-0.08164,0.0,389.46617,-7.26916,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
143.60000000000002,535.85,34.67071,4.79535,-0.08671,0.0,389.51617,-6.80894,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
143.7,535.85466,32.6013,4.5,-0.03582,0.0,389.56617,-5.90894,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
143.8,535.85932,31.64033,3.5,-0.096,0.0,389.63234,-4.9119,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
143.89999999999998,535.86399,31.48037,2.2954,-0.15617,0.0,389.73235,-3.71184,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
144.0,535.86865,30.175,1.0,-0.0533,0.0,389.83235,-2.67355,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
144.10000000000002,535.87331,29.2,0.5903,-0.11,0.0,389.93235,-1.97355,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
144.2,535.87798,28.21525,0.0,-0.14436,0.0,390.0647,-0.7236,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
144.3,535.88264,27.2405,-4.29515,-0.24547,0.0,390.2647,1.6764,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
144.39999999999998,535.8873,26.36524,-4.2049,-0.3113,0.0,390.46471,3.96324,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
144.5,535.89197,25.825,-7.79515,-0.36217,0.0,390.66473,6.01345,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
144.60000000000002,535.89663,25.65,-8.70504,-0.30723,0.0,390.8,7.36763,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
144.7,535.90129,25.65,-8.7051,-0.24878,0.0,390.8,7.26764,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
144.8,535.90595,25.28024,-8.70515,-0.35965,0.0,390.81618,7.39417,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
144.89999999999998,535.91062,24.9,-9.2051,-0.35304,0.0,390.86618,7.9942,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
145.0,535.91528,24.1,-10.20515,-0.29713,0.0,390.94856,9.01503,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
145.10000000000002,535.91994,23.10519,-11.70521,-0.35052,0.0,391.09856,10.91503,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
145.2,535.92461,22.00087,-14.70504,-0.35462,0.0,391.24856,12.81506,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
145.3,535.92927,19.00539,-15.70521,-0.48548,0.0,391.39856,14.71516,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
145.39999999999998,535.93393,17.28096,-19.61619,-0.54548,0.0,391.61333,17.26282,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
145.5,535.9386,14.5,-23.70535,-0.66896,0.0,391.96333,21.16282,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
145.60000000000002,535.94326,14.5,-28.63908,-0.90093,0.0,392.36191,25.59718,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
145.7,535.94792,14.5,-37.91121,-0.98017,0.0,392.86193,31.14746,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
145.8,535.95259,14.5,-40.38337,-0.94269,0.0,393.18381,34.46273,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
145.89999999999998,535.95725,14.5,-38.2944,-0.83939,0.0,393.13381,33.11274,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
146.0,535.96191,14.8,-38.41029,-0.76095,0.0,393.08381,31.9085,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
146.10000000000002,535.96658,14.85995,-37.58879,-0.86932,0.0,393.03381,31.00855,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
146.2,535.97124,15.23,-36.79421,-0.91434,0.0,392.95143,29.89808,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
146.3,535.9759,15.875,-36.0,-0.89766,0.0,392.80142,28.34801,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
146.39999999999998,535.98057,15.725,-33.29431,-0.8852,0.0,392.7162,27.34858,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
146.5,535.98523,15.725,-34.20585,-0.7685,0.0,392.7662,27.49858,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
146.60000000000002,535.98989,16.09497,-34.5,-0.73767,0.0,392.71902,26.51488,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
146.7,535.99456,19.07494,-33.58859,-0.766,0.0,392.46901,23.16471,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
146.8,535.99922,22.17388,-25.47716,-0.7316,0.0,392.13801,18.8751,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
146.89999999999998,536.00388,24.845,-16.29425,-0.57216,0.0,391.63803,12.62541,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
147.0,536.00855,25.43999,-11.5,-0.42884,0.0,391.25141,8.05989,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
147.10000000000002,536.01321,25.11494,-9.0,-0.43465,0.0,391.10141,7.00984,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
147.2,536.01787,24.12964,-9.29366,-0.2897,0.0,391.0486,6.89943,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
147.3,536.02254,21.61446,-11.2061,-0.47633,0.0,391.19861,8.74952,19.0,19.0,0.016210000000000946,0.0,0,0,1,16.5,16.0,19.3372
147.39999999999998,536.0272,17.67871,-14.0,-0.45967,0.0,391.38103,11.19917,19.0,19.0,0.05000000000001137,0.0,0,0,1,16.5,16.0,19.3372
147.5,536.03186,13.67953,-17.0,-0.52885,0.0,391.63103,14.89917,19.0,19.0,0.03378999999999621,0.0,0,0,1,16.5,16.0,19.3372
147.60000000000002,536.03652,12.13434,-24.82576,-0.70912,0.0,392.01067,19.9928,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
147.7,536.04119,10.32967,-33.85679,-0.92935,0.0,392.66066,27.9928,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
147.8,536.04585,9.675,-46.20659,-1.04963,0.0,393.27826,35.02058,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
147.89999999999998,536.05051,8.37482,-56.61968,-1.23903,0.0,393.82829,40.02083,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
148.0,536.05518,8.425,-60.0,-1.30649,1.0,394.16758,43.01096,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
148.10000000000002,536.05984,8.575,-59.0,-1.28735,1.0,394.06758,41.81096,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
148.2,536.0645,8.81033,-58.91388,-1.28037,1.0,393.98379,40.67578,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
148.3,536.06917,9.075,-58.79319,-1.11432,1.0,393.93379,39.67573,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
148.39999999999998,536.07383,9.225,-56.70694,-1.16134,1.0,393.88379,38.69192,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
148.5,536.07849,9.675,-56.70681,-1.32064,1.0,393.83379,37.74192,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
148.60000000000002,536.08316,9.89542,-55.79306,-1.25816,1.0,393.76757,36.7757,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
148.7,536.08782,9.825,-54.0,-1.20954,1.0,393.66757,35.7757,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
148.8,536.09248,9.89549,-54.29285,-1.13184,1.0,393.6,34.82435,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
148.89999999999998,536.09715,10.6,-55.0,-1.146,1.0,393.6,33.97434,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
149.0,536.10181,11.20598,-53.0,-1.1571,1.0,393.53514,32.6865,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
149.10000000000002,536.10647,12.6108,-50.08529,-1.17816,1.0,393.33513,30.48639,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
149.2,536.11114,13.85,-46.34083,-1.11201,1.0,393.1189,28.07546,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
149.3,536.1158,14.41044,-40.32941,-0.95095,1.0,392.8689,25.22546,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
149.39999999999998,536.12046,15.425,-38.5,-0.84847,1.0,392.66756,22.76474,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
149.5,536.12513,16.47111,-36.2924,-0.82353,1.0,392.56756,21.11474,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
149.60000000000002,536.12979,17.79558,-33.8775,-0.8076,1.0,392.4189,19.07546,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
149.7,536.13445,18.43548,-28.58529,-0.67184,1.0,392.1689,16.22546,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
149.8,536.13912,19.95671,-25.58471,-0.68016,1.0,391.95134,13.71605,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
149.89999999999998,536.14378,21.15,-23.58509,-0.60814,0.58509,391.80133,11.91596,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
150.0,536.14844,21.0,-20.08471,-0.50247,0.0,391.7,10.81358,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
150.10000000000002,536.15311,20.41886,-20.2076,-0.5749,0.0,391.7,11.16358,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
150.2,536.15777,18.27263,-22.0,-0.58832,0.0,391.76489,12.19487,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
150.3,536.16243,16.52889,-26.12281,-0.68016,0.0,391.96485,14.64438,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
150.39999999999998,536.1671,14.9791,-31.74339,-0.71276,0.0,392.18104,17.2887,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
150.5,536.17176,13.85,-38.12356,-0.826,0.0,392.43109,20.33931,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
150.60000000000002,536.17642,14.08564,-42.7079,-0.84938,0.0,392.58377,22.10794,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
150.7,536.18108,14.35,-41.37644,-0.92353,0.0,392.53377,21.20789,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
150.8,536.18575,14.35,-40.0,-0.92509,0.0,392.5,20.53508,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
150.89999999999998,536.19041,14.35,-40.29215,-0.85522,0.0,392.5,20.33508,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
151.0,536.19507,14.175,-40.20804,-0.90261,0.0,392.5,20.16754,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
151.10000000000002,536.19974,14.08566,-41.0,-0.86939,0.0,392.5,20.06754,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
151.2,536.2044,14.175,-41.0,-0.93185,0.0,392.48377,19.82146,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
151.3,536.20906,14.175,-40.2919,-0.92846,0.0,392.43377,19.27143,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
151.39999999999998,536.21373,14.175,-40.20815,-0.89769,0.0,392.4,18.9,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
151.5,536.21839,14.24579,-41.5,-0.92015,0.0,392.4,18.9,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
151.60000000000002,536.22305,14.24589,-41.08321,-0.92939,0.0,392.4,18.73764,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
151.7,536.22772,14.5,-40.70835,-0.95675,0.0,392.4,18.23762,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
151.8,536.23238,14.86018,-40.5,-0.88015,0.0,392.36752,17.4453,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
151.89999999999998,536.23704,16.47156,-38.58329,-0.84845,0.0,392.26753,16.04537,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
152.0,536.24171,18.11075,-34.79175,-0.74167,0.0,392.13506,14.40186,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
152.10000000000002,536.24637,18.13922,-27.37494,-0.586,0.0,391.93505,12.25175,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
152.2,536.25103,17.53921,-26.41679,-0.6094,0.0,391.83248,11.30347,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
152.3,536.2557,15.90338,-29.41692,-0.6894,0.0,391.93249,12.85354,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
152.39999999999998,536.26036,13.67762,-35.20854,-0.82203,0.0,392.08123,14.79347,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
152.5,536.26502,12.104,-42.04302,-1.02355,0.0,392.33123,17.54347,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
152.60000000000002,536.26969,12.325,-49.70865,-1.07185,0.0,392.48376,19.12383,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
152.7,536.27435,12.5,-48.2914,-1.05674,0.0,392.43376,18.27384,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
152.8,536.27901,12.5,-46.70865,-0.986,0.0,392.38376,17.60253,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
152.89999999999998,536.28368,12.325,-46.5,-1.0094,0.0,392.33376,17.30255,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
153.0,536.28834,12.42919,-47.0,-1.07185,0.0,392.3,17.03503,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
153.10000000000002,536.293,12.175,-47.20875,-1.086,0.0,392.3,16.83501,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
153.2,536.29767,12.175,-48.0,-1.09127,0.0,392.3,16.57,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
153.3,536.30233,12.10395,-47.70885,-1.05193,0.0,392.3,16.17,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
153.39999999999998,536.30699,12.175,-48.0,-0.93185,0.0,392.28375,15.78625,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
153.5,536.31165,12.175,-47.79115,-0.95185,0.0,392.23375,15.43625,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
153.60000000000002,536.31632,12.175,-47.7089,-0.98356,0.0,392.18375,15.05374,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
153.7,536.32098,12.175,-47.5,-1.06637,0.0,392.13375,14.60372,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
153.8,536.32564,12.0,-48.0,-1.13535,0.0,392.1,14.26749,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
153.89999999999998,536.33031,11.85,-48.5,-1.07127,0.0,392.1,14.16749,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
154.0,536.33497,11.33898,-49.0,-1.084,0.0,392.1,14.16502,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
154.10000000000002,536.33963,9.92883,-50.12731,-1.09571,0.0,392.1,14.36501,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
154.2,536.3443,5.73499,-54.12681,-1.1474,0.0,392.11625,14.64625,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
154.3,536.34896,0.0,-61.0,-1.19815,1.0,392.16625,15.09625,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
154.39999999999998,536.35362,0.0,-62.0,-1.23084,1.0,392.2,15.23749,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
154.5,536.35829,0.0,-62.0,-1.36156,1.0,392.2,14.73747,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
154.60000000000002,536.36295,0.0,-62.0,-1.44496,1.0,392.18375,14.15617,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
154.7,536.36761,0.0,-62.0,-1.544,1.0,392.13375,13.40617,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
154.8,536.37228,0.0,-62.0,-1.54986,1.0,392.06749,12.67242,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
154.89999999999998,536.37694,0.0,-62.0,-1.55815,1.0,391.96748,11.97238,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
155.0,536.3816,0.0,-62.0,-1.544,1.0,391.88374,11.27236,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
155.10000000000002,536.38627,0.0,-62.0,-1.53815,1.0,391.83374,10.57236,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
155.2,536.39093,0.0,-62.0,-1.524,1.0,391.78374,9.88862,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
155.3,536.39559,0.0,-62.0,-1.5123,1.0,391.73374,9.23862,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
155.39999999999998,536.40026,0.08138,-62.0,-1.48985,1.0,391.68374,8.57236,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
155.5,536.40492,3.80963,-62.0,-1.46307,1.0,391.63374,7.87236,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
155.60000000000002,536.40958,8.67675,-62.0,-1.34645,1.0,391.56748,7.09106,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
155.7,536.41425,16.11926,-60.95198,-1.23373,1.0,391.46748,6.14106,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
155.8,536.41891,28.0876,-52.82168,-0.97677,1.0,391.36748,4.96339,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
155.89999999999998,536.42357,35.83,-39.20975,-0.73085,1.0,391.26747,3.31331,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
156.0,536.42824,36.65,-27.74276,-0.58222,1.0,391.1512,1.66323,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
156.10000000000002,536.4329,37.1688,-13.983,-0.35198,1.0,391.0012,0.01315,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
156.2,536.43756,39.98674,0.41887,-0.11541,1.0,390.81865,-2.17377,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
156.3,536.44222,44.20494,8.93797,0.17518,0.0,390.56867,-5.4736,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
156.39999999999998,536.44689,45.76376,41.79685,0.87337,0.0,390.12348,-10.90437,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
156.5,536.45155,45.43877,97.56753,1.74599,0.0,389.27344,-20.75486,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
156.60000000000002,536.45621,44.96388,131.33791,2.11328,0.0,388.65119,-27.82302,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
156.7,536.46088,44.875,131.79015,2.143,0.0,388.50119,-29.12302,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
156.8,536.46554,44.75,126.5,2.05573,0.0,388.35119,-30.43931,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
156.89999999999998,536.4702,44.80106,126.29,2.084,0.0,388.20118,-31.78938,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
157.0,536.47487,44.75,124.36957,2.084,0.0,388.05118,-33.22077,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
157.10000000000002,536.47953,44.51369,122.71011,2.06056,0.0,387.90118,-34.82069,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
157.2,536.48419,44.03876,121.15984,2.004,0.0,387.78373,-36.04644,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
157.3,536.48886,43.58869,118.07958,1.98058,0.0,387.73373,-36.49646,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
157.39999999999998,536.49352,42.11717,114.0,1.87133,0.0,387.7,-36.57213,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
157.5,536.49818,41.175,109.159,1.73815,0.0,387.7,-35.87206,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
157.60000000000002,536.50285,40.85,100.94803,1.66602,0.0,387.74885,-34.78123,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
157.7,536.50751,39.88077,91.71021,1.46149,0.0,387.89884,-32.88142,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
157.8,536.51217,38.46368,83.78986,1.29427,0.0,388.06511,-30.81872,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
157.89999999999998,536.51684,38.375,75.52576,1.19624,0.0,388.26513,-28.41848,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
158.0,536.5215,38.46365,66.86925,1.01628,0.0,388.44886,-26.26259,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
158.10000000000002,536.52616,38.375,60.3685,0.96455,0.0,388.59886,-24.61259,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
158.2,536.53083,37.76682,56.57871,0.90214,0.0,388.73257,-22.84857,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
158.3,536.53549,32.18488,52.71061,0.84692,0.0,388.83258,-20.84847,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
158.39999999999998,536.54015,31.16144,44.57892,0.66061,0.0,389.01403,-18.29454,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
158.5,536.54482,31.67291,34.15758,0.43242,0.0,389.36403,-14.59454,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
158.60000000000002,536.54948,31.85,25.658,0.3724,0.0,389.64887,-11.57877,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
158.7,536.55414,31.7,21.28939,0.27719,0.0,389.79885,-9.97893,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
158.8,536.55881,31.7,17.657,0.16759,0.0,389.93256,-8.54179,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
158.89999999999998,536.56347,31.85,14.21057,0.21,0.0,390.03258,-7.44162,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
159.0,536.56813,32.08648,12.36763,0.16892,0.0,390.1163,-6.47187,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
159.10000000000002,536.5728,32.40327,10.5,0.05298,0.0,390.1663,-5.77187,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
159.2,536.57746,31.72715,9.71064,0.02315,0.0,390.21629,-5.18594,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
