Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
167.10000000000002,480.87,41.33,25.23,0.3,0.0,365.4,-22.69,2.0,2.0,0.0,1.01,1000.0,0.0,1,-1.0,18.0,21.31
167.20000000000005,480.87,41.41,25.54,0.18,0.0,365.4,-22.14,2.0,2.0,0.0,1.01,1000.0,0.0,1,-1.0,18.0,21.3
167.29999999999995,480.87,41.33,25.27,0.21,0.0,365.41,-21.73,2.0,2.0,0.0,1.02,1000.0,0.0,1,-1.0,18.0,21.28
167.39999999999998,480.88,41.41,24.27,0.32,0.0,365.46,-21.88,2.0,2.0,0.0,1.02,1000.0,0.0,1,-1.0,18.0,21.26
167.5,480.88,41.48,25.0,0.26,0.0,365.49,-21.96,2.0,2.0,0.0,1.02,1000.0,0.0,1,-1.0,18.0,21.25
167.60000000000002,480.88,41.39,23.77,0.29,0.0,365.44,-21.76,2.0,2.0,0.0,1.02,1000.0,0.0,1,-1.0,18.0,21.23
167.70000000000005,480.88,41.48,24.5,0.26,0.0,365.41,-21.65,2.0,2.0,0.0,1.02,1000.0,0.0,1,-1.0,18.0,21.21
167.79999999999995,480.88,41.33,24.96,0.28,0.0,365.46,-21.9,2.0,2.0,0.0,1.02,1000.0,0.0,1,-1.0,18.0,21.2
167.89999999999998,480.88,41.33,24.77,0.27,0.0,365.51,-21.94,2.0,2.0,0.0,1.02,1000.0,0.0,1,-1.0,18.0,21.18
168.0,480.89,41.33,23.73,0.19,0.0,365.56,-21.14,2.0,2.0,0.0,1.02,1000.0,0.0,1,-1.0,18.0,21.17
168.10000000000002,480.89,41.33,23.0,0.2,0.0,365.6,-20.53,2.0,2.0,0.0,1.02,1000.0,0.0,1,-1.0,18.0,21.17
168.20000000000005,480.89,41.18,23.0,0.26,0.0,365.6,-20.68,2.0,2.0,0.0,1.02,1000.0,0.0,1,-1.0,18.0,21.17
168.29999999999995,480.89,40.77,23.5,0.17,0.0,365.63,-20.62,2.0,2.0,0.0,1.02,1000.0,0.0,1,-1.0,18.0,21.17
168.39999999999998,480.89,40.62,22.5,0.11,0.0,365.78,-19.72,2.0,2.0,0.0,1.02,1000.0,0.0,1,-1.0,18.0,21.17
168.5,480.89,40.4,20.77,0.2,0.0,365.91,-18.99,2.0,2.0,0.0,1.03,1000.0,0.0,1,-1.0,18.0,21.17
168.60000000000002,480.89,40.23,19.23,0.2,0.0,365.96,-18.94,2.0,2.0,0.0,1.03,1000.0,0.0,1,-1.0,18.0,21.17
168.70000000000005,480.9,40.01,20.0,0.16,0.0,366.02,-18.78,2.0,2.0,0.0,1.03,1000.0,0.0,1,-1.0,18.0,21.17
168.79999999999995,480.9,39.75,19.53,0.12,0.0,366.12,-18.18,2.0,2.0,0.0,1.03,1000.0,0.0,1,-1.0,18.0,21.17
168.89999999999998,480.9,39.48,18.77,0.1,0.0,366.22,-17.55,2.0,2.0,0.0,1.03,1000.0,0.0,1,-1.0,18.0,21.17
169.0,480.9,38.92,17.77,0.1,0.0,366.32,-16.8,2.0,2.0,0.0,1.03,1000.0,0.0,1,-1.0,18.0,21.17
169.10000000000002,480.9,37.75,17.23,0.17,0.0,366.42,-16.16,2.0,2.0,0.0,1.03,1000.0,0.0,1,-1.0,18.0,21.17
169.20000000000005,480.9,36.68,16.23,0.09,0.0,366.52,-15.96,2.0,2.0,0.0,1.03,1000.0,0.0,1,-1.0,18.0,21.17
169.29999999999995,480.91,35.66,15.53,0.12,0.0,366.62,-15.62,2.0,2.0,0.0,1.03,1000.0,0.0,1,-1.0,18.0,21.17
169.39999999999998,480.91,33.96,13.03,0.1,0.0,366.72,-14.72,2.0,2.0,0.0,1.03,1000.0,0.0,1,-1.0,18.0,21.17
169.5,480.91,32.18,13.54,0.12,0.0,366.87,-13.72,2.0,2.0,0.0,1.03,1000.0,0.0,1,-1.0,18.0,21.17
169.60000000000002,480.91,30.79,12.5,0.12,0.0,367.22,-12.37,2.0,2.0,0.0,1.03,1000.0,0.0,1,-1.0,18.0,21.17
169.70000000000005,480.91,28.93,8.46,0.09,0.0,367.56,-10.89,2.0,2.0,0.0,1.03,1000.0,0.0,1,-1.0,18.0,21.17
169.79999999999995,480.91,26.68,6.07,-0.08,0.0,367.86,-8.89,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.0,21.17
169.89999999999998,480.91,24.67,4.3,-0.14,0.0,368.18,-7.02,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.0,21.17
170.0,480.92,23.57,2.77,-0.2,0.0,368.58,-5.61,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.0,21.17
170.10000000000002,480.92,22.58,0.0,-0.29,0.0,369.02,-3.77,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.0,21.17
170.20000000000005,480.92,22.01,-6.97,-0.29,0.0,369.62,-0.23,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.0,21.17
170.29999999999995,480.92,21.48,-10.73,-0.26,0.0,370.13,2.68,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.0,21.17
170.39999999999998,480.92,20.08,-9.47,-0.23,0.0,370.28,3.08,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.0,21.17
170.5,480.92,18.23,-11.46,-0.21,0.0,370.53,4.13,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.0,21.17
170.60000000000002,480.93,17.21,-15.73,-0.59,0.0,371.18,7.68,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.0,21.17
170.70000000000005,480.93,16.59,-23.13,-0.69,0.0,371.86,11.31,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.0,21.17
170.79999999999995,480.93,15.37,-29.77,-0.72,0.0,372.66,15.26,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.0,21.17
170.89999999999998,480.93,12.79,-37.77,-0.94,0.0,373.42,18.97,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.0,21.17
171.0,480.93,11.78,-45.17,-1.13,0.0,374.02,21.77,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.0,21.17
171.10000000000002,480.93,11.7,-48.7,-1.14,0.0,374.49,23.87,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.0,21.17
171.20000000000005,480.93,11.77,-50.0,-1.09,0.0,374.44,23.22,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.0,21.17
171.29999999999995,480.94,12.0,-49.03,-1.06,0.0,374.39,22.54,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.0,21.17
171.39999999999998,480.94,11.93,-48.77,-1.04,0.0,374.34,21.74,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.0,21.17
171.5,480.94,11.85,-48.23,-1.01,0.0,374.28,21.09,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.0,21.17
171.60000000000002,480.94,11.85,-48.27,-1.1,0.0,374.18,21.04,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.0,21.17
171.70000000000005,480.94,11.85,-48.27,-1.08,0.0,374.1,20.88,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.0,21.17
171.79999999999995,480.94,11.7,-49.0,-1.03,0.0,374.1,20.28,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.0,21.17
171.89999999999998,480.94,11.7,-48.73,-1.07,0.0,374.1,19.91,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.0,21.17
172.0,480.95,11.01,-49.27,-1.08,0.0,374.1,20.46,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.0,21.17
172.10000000000002,480.95,9.92,-51.47,-1.09,0.0,374.15,20.95,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.0,21.17
172.20000000000005,480.95,8.08,-54.5,-1.12,0.0,374.4,21.2,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.0,21.17
172.29999999999995,480.95,6.73,-57.23,-1.26,0.0,374.58,21.42,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.0,21.17
172.39999999999998,480.95,6.43,-57.73,-1.31,0.0,374.48,21.52,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.0,21.17
172.5,480.95,6.43,-58.5,-1.2,1.0,374.4,21.45,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.0,21.17
172.60000000000002,480.96,6.43,-58.77,-1.21,1.0,374.4,20.7,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.0,21.17
172.70000000000005,480.96,6.25,-59.27,-1.27,1.0,374.37,20.09,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.0,21.17
172.79999999999995,480.96,6.19,-59.5,-1.22,1.0,374.22,20.04,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.0,21.17
172.89999999999998,480.96,4.69,-60.23,-1.29,1.0,374.09,19.83,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.0,21.17
173.0,480.96,0.29,-61.0,-1.37,1.0,374.04,18.98,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.0,21.17
173.10000000000002,480.96,0.0,-61.5,-1.28,1.0,373.98,18.26,2.0,2.0,0.0,1.03,1000.0,0.0,1,-1.0,18.0,21.17
173.20000000000005,480.96,0.0,-62.0,-1.29,1.0,373.88,18.06,2.0,2.0,0.0,1.03,1000.0,0.0,1,-1.0,18.0,21.17
173.29999999999995,480.97,0.0,-62.0,-1.4,1.0,373.79,17.74,2.0,2.0,0.0,1.03,1000.0,0.0,1,-1.0,18.0,21.17
173.39999999999998,480.97,0.0,-62.73,-1.48,1.0,373.74,16.94,2.0,2.0,0.0,1.03,1000.0,0.0,1,-1.0,18.0,21.17
173.5,480.97,0.0,-63.0,-1.47,1.0,373.67,16.23,2.0,2.0,0.00999999999999801,1.03,1000.0,0.0,1,-1.0,18.0,21.17
173.60000000000002,480.97,0.0,-64.23,-1.49,1.0,373.52,15.88,2.0,2.0,0.05000000000000426,1.03,1000.0,0.0,1,-1.0,18.0,21.17
173.70000000000005,480.97,0.0,-64.5,-1.47,1.0,373.38,15.47,2.0,2.0,0.03999999999999915,1.03,1000.0,0.0,1,-1.0,18.0,21.17
173.79999999999995,480.97,0.39,-65.0,-1.45,1.0,373.28,14.82,2.0,2.0,0.0,1.02,1000.0,0.0,1,-1.0,18.0,21.17
173.89999999999998,480.98,7.57,-65.5,-1.51,1.0,373.16,14.03,2.0,2.0,0.0,1.02,1000.0,0.0,1,-1.0,18.0,21.17
174.0,480.98,15.98,-65.5,-1.37,1.0,372.96,12.73,2.0,2.0,0.0,1.02,1000.0,0.0,1,-1.0,18.0,21.17
174.10000000000002,480.98,25.57,-62.5,-1.1,1.0,372.66,10.98,2.0,2.0,0.0,1.02,1000.0,0.0,1,-1.0,18.0,21.17
174.20000000000005,480.98,32.6,-49.07,-0.91,1.0,371.96,7.48,2.0,2.0,0.0,1.02,1000.0,0.0,1,-1.0,18.0,21.17
174.29999999999995,480.98,37.4,-37.6,-0.94,1.0,371.27,3.9,2.0,2.0,0.0,1.02,1000.0,0.0,1,-1.0,18.0,21.17
174.39999999999998,480.98,41.76,-29.23,-0.7,1.0,370.62,0.0,2.0,2.0,0.0,1.01,1000.0,0.0,1,-1.0,18.0,21.17
174.5,480.98,45.48,-7.17,-0.34,1.0,369.86,-4.31,2.0,2.0,0.0,1.01,1000.0,0.0,1,-1.0,18.0,21.17
174.60000000000002,480.99,46.89,2.43,-0.03,1.0,368.71,-10.21,2.0,2.0,0.0,1.01,1000.0,0.0,1,-1.0,18.0,21.17
174.70000000000005,480.99,47.38,29.57,0.49,0.0,367.32,-17.44,2.0,2.0,0.0,1.01,1000.0,0.0,1,-1.0,18.0,21.17
174.79999999999995,480.99,47.2,78.01,1.19,0.0,364.97,-29.84,2.0,2.0,0.0,1.01,1000.0,0.0,1,-1.0,18.0,21.17
174.89999999999998,480.99,47.13,103.07,1.48,0.0,362.95,-40.29,2.0,2.0,-0.00999999999999801,1.01,1000.0,0.0,1,-1.0,18.0,21.17
175.0,480.99,47.05,110.73,1.49,0.0,362.2,-43.19,2.0,2.0,-0.05000000000000426,1.01,1000.0,0.0,1,-1.0,18.0,21.17
175.10000000000002,480.99,46.82,116.23,1.53,0.0,361.52,-45.9,2.0,2.0,-0.03999999999999915,1.0,1000.0,0.0,1,-1.0,18.0,21.17
175.20000000000005,481.0,46.75,117.2,1.5,0.0,361.12,-47.85,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
175.29999999999995,481.0,46.75,118.06,1.56,0.0,360.74,-49.52,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
175.39999999999998,481.0,46.75,116.27,1.56,0.0,360.44,-50.12,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
175.5,481.0,46.6,114.77,1.48,0.0,360.15,-51.0,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
175.60000000000002,481.0,46.53,114.5,1.43,0.0,359.9,-52.95,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
175.70000000000005,481.0,46.28,112.77,1.36,0.0,359.66,-54.55,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
175.79999999999995,481.0,46.19,112.77,1.33,0.0,359.46,-54.8,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
175.89999999999998,481.01,46.13,109.5,1.36,0.0,359.27,-55.21,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
176.0,481.01,46.28,108.5,1.32,0.0,359.12,-56.21,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
176.10000000000002,481.01,46.13,105.77,1.22,0.0,358.96,-57.06,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
176.20000000000005,481.01,46.28,104.53,1.3,0.0,358.76,-57.36,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
176.29999999999995,481.01,46.21,102.03,1.36,0.0,358.57,-57.9,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
176.39999999999998,481.01,45.95,101.7,1.4,0.0,358.42,-59.35,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
176.5,481.02,45.43,100.73,1.34,0.0,358.33,-60.17,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
176.60000000000002,481.02,45.2,96.8,1.31,0.0,358.48,-58.57,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
176.70000000000005,481.02,45.2,93.03,1.28,0.0,358.61,-57.27,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
176.79999999999995,481.02,44.83,89.8,1.26,0.0,358.66,-57.12,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
176.89999999999998,481.02,44.04,87.4,1.26,0.0,358.77,-56.54,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
177.0,481.02,43.12,83.01,1.23,0.0,359.12,-54.29,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
177.10000000000002,481.02,42.65,77.9,1.14,0.0,359.54,-51.66,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
177.20000000000005,481.03,42.4,69.71,1.01,0.0,360.24,-47.56,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
177.29999999999995,481.03,42.4,62.91,0.9,0.0,360.88,-43.86,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
177.39999999999998,481.03,42.4,59.3,0.82,0.0,361.28,-41.71,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
177.5,481.03,42.25,54.91,0.73,0.0,361.65,-39.77,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
177.60000000000002,481.03,42.25,51.41,0.72,0.0,361.9,-38.62,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
177.70000000000005,481.03,42.1,49.8,0.69,0.0,362.15,-37.52,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
177.79999999999995,481.04,42.16,46.6,0.62,0.0,362.4,-36.62,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
177.89999999999998,481.04,42.25,45.3,0.59,0.0,362.64,-35.57,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
178.0,481.04,42.4,43.6,0.58,0.0,362.84,-33.97,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
178.10000000000002,481.04,42.58,41.2,0.56,0.0,363.01,-32.75,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
178.20000000000005,481.04,42.58,41.3,0.57,0.0,363.06,-33.0,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
178.29999999999995,481.04,42.58,40.0,0.52,0.0,363.11,-33.08,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
178.39999999999998,481.04,42.7,39.1,0.48,0.0,363.16,-32.48,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
178.5,481.05,42.92,39.3,0.44,0.0,363.19,-32.22,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
178.60000000000002,481.05,43.18,38.1,0.48,0.0,363.14,-33.27,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
178.70000000000005,481.05,43.18,39.2,0.52,0.0,363.06,-34.16,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
178.79999999999995,481.05,43.35,40.4,0.52,0.0,362.86,-34.46,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
178.89999999999998,481.05,43.84,41.2,0.51,0.0,362.68,-34.9,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
179.0,481.05,44.17,43.2,0.55,0.0,362.58,-35.9,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
179.10000000000002,481.05,44.43,42.7,0.61,0.0,362.44,-36.94,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
179.20000000000005,481.06,44.8,43.7,0.6,0.0,362.14,-38.09,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
179.29999999999995,481.06,44.88,46.0,0.65,0.0,361.84,-39.33,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
179.39999999999998,481.06,44.88,47.4,0.67,0.0,361.54,-40.93,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
179.5,481.06,44.88,49.8,0.65,0.0,361.29,-42.33,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
179.60000000000002,481.06,44.88,49.21,0.69,0.0,361.24,-42.98,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
179.70000000000005,481.06,44.75,49.09,0.72,0.0,361.15,-43.68,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
179.79999999999995,481.07,44.75,52.1,0.73,0.0,360.9,-44.58,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.17
179.89999999999998,481.07,44.58,51.8,0.78,0.0,360.7,-45.18,2.0,2.0,-0.00999999999999801,1.0,1000.0,0.0,1,-1.0,18.0,21.17
180.0,481.07,44.21,52.5,0.77,0.0,360.7,-44.58,2.0,2.0,-0.04999999999999716,1.0,1000.0,0.0,1,-1.0,18.0,21.18
180.10000000000002,481.07,43.73,50.6,0.71,0.0,360.73,-43.94,2.0,2.0,-0.04000000000000625,1.0,1000.0,0.0,1,-1.0,18.0,21.2
180.20000000000005,481.07,43.5,49.4,0.73,0.0,360.88,-43.14,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.21
180.29999999999995,481.07,42.96,47.4,0.66,0.0,361.05,-42.3,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.23
180.39999999999998,481.07,42.34,46.09,0.61,0.0,361.3,-41.3,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.25
180.5,481.08,42.4,44.6,0.58,0.0,361.57,-40.02,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.26
180.60000000000002,481.08,42.4,39.1,0.54,0.0,361.92,-37.67,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.28
180.70000000000005,481.08,42.4,37.8,0.52,0.0,362.22,-35.79,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.3
180.79999999999995,481.08,42.4,36.5,0.46,0.0,362.32,-35.74,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.31
180.89999999999998,481.08,42.4,37.2,0.44,0.0,362.43,-35.41,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.33
181.0,481.08,42.4,34.5,0.46,0.0,362.58,-34.01,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.34
181.10000000000002,481.09,42.31,34.5,0.43,0.0,362.73,-32.9,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.34
181.20000000000005,481.09,42.4,32.5,0.41,0.0,362.88,-32.9,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.34
181.29999999999995,481.09,42.4,33.0,0.4,0.0,363.02,-32.63,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.34
181.39999999999998,481.09,42.34,31.5,0.36,0.0,363.12,-31.33,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.34
181.5,481.09,42.25,30.2,0.36,0.0,363.25,-30.18,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.0,21.34
181.60000000000002,481.09,42.19,29.41,0.35,0.0,363.5,-29.58,2.0,2.0,0.0,1.0,999.89,0.0,1,-1.0,18.0,21.34
181.70000000000005,481.09,41.14,27.7,0.38,0.0,363.75,-28.69,2.0,2.0,0.0,1.0,979.99,0.0,1,-1.0,18.0,21.34
181.79999999999995,481.1,40.02,27.61,0.34,0.0,364.0,-26.69,2.0,2.0,0.0,1.0,960.09,0.0,1,-1.0,18.0,21.34
181.89999999999998,481.1,39.24,24.3,0.26,0.0,364.27,-24.82,2.0,2.0,0.0,1.0,960.0,0.0,1,-1.0,18.0,21.34
182.0,481.1,38.62,23.6,0.22,0.0,364.62,-23.47,2.0,2.0,0.0,1.0,960.0,0.0,1,-1.0,18.0,21.34
182.10000000000002,481.1,38.17,20.2,0.18,0.0,364.93,-22.22,2.0,2.0,0.0,1.0,960.0,0.0,1,-1.0,18.0,21.34
182.20000000000005,481.1,37.75,19.7,0.2,0.0,365.08,-21.32,2.0,2.0,0.0,1.0,960.0,0.0,1,-1.0,18.0,21.34
182.29999999999995,481.1,36.92,18.2,0.14,0.0,365.25,-20.33,2.0,2.0,0.0,1.0,960.0,0.0,1,-1.0,18.0,21.34
182.39999999999998,481.11,35.83,18.3,0.13,0.0,365.5,-19.03,2.0,2.0,0.0,0.92,960.0,0.0,1,-1.0,18.0,21.34
182.5,481.11,34.37,15.3,0.14,0.0,365.77,-17.69,2.0,2.0,0.0,0.92,960.0,0.0,1,-1.0,18.0,21.34
182.60000000000002,481.11,32.13,14.61,0.08,0.0,366.12,-16.19,2.0,2.0,0.0,0.92,960.0,0.0,1,-1.0,18.0,21.34
182.70000000000005,481.11,29.98,11.41,0.01,0.0,366.47,-14.52,2.0,2.0,0.0,0.92,960.0,0.0,1,-1.0,18.0,21.34
182.79999999999995,481.11,27.88,10.0,0.01,0.0,366.82,-12.17,2.0,2.0,0.0,0.92,960.0,0.0,1,-1.0,18.0,21.34
182.89999999999998,481.11,26.25,6.8,-0.06,0.0,367.2,-9.87,2.0,2.0,0.0,0.93,960.0,0.0,1,-1.0,18.0,21.34
183.0,481.11,23.93,5.1,-0.07,0.0,367.7,-7.77,2.0,2.0,0.0,0.94,960.0,0.0,1,-1.0,18.0,21.34
183.10000000000002,481.12,22.08,2.41,-0.05,0.0,368.27,-5.12,2.0,2.0,0.0,0.94,960.0,0.0,1,-1.0,18.0,21.34
183.20000000000005,481.12,20.93,-0.79,-0.22,0.0,369.12,-0.37,2.0,2.0,0.0,0.95,960.0,0.0,1,-1.0,18.0,21.34
183.29999999999995,481.12,19.27,-8.79,-0.48,0.0,369.88,3.7,2.0,2.0,0.0,0.96,960.0,0.0,1,-1.0,18.0,21.34
183.39999999999998,481.12,18.7,-9.1,-0.33,0.0,370.28,5.15,2.0,2.0,0.0,0.96,960.0,0.0,1,-1.0,18.0,21.34
183.5,481.12,18.7,-13.4,-0.5,0.0,370.72,7.0,2.0,2.0,0.0,0.96,960.0,0.0,1,-1.0,18.0,21.34
183.60000000000002,481.12,18.88,-17.39,-0.49,0.0,371.32,10.46,2.0,2.0,0.0,0.96,960.0,0.0,1,-1.0,18.0,21.34
183.70000000000005,481.13,19.13,-21.4,-0.58,0.0,371.87,13.34,2.0,2.0,0.0,0.96,960.0,0.0,1,-1.0,18.0,21.34
183.79999999999995,481.13,19.13,-24.2,-0.67,0.0,372.22,14.04,2.0,2.0,0.0,0.96,960.0,0.0,1,-1.0,18.0,21.34
183.89999999999998,481.13,18.83,-25.5,-0.7,0.0,372.51,14.78,2.0,2.0,0.0,0.96,960.0,0.0,1,-1.0,18.0,21.34
184.0,481.13,18.4,-24.8,-0.64,0.0,372.56,15.68,2.0,2.0,0.0,0.96,960.0,0.0,1,-1.0,18.0,21.34
184.10000000000002,481.13,17.45,-26.09,-0.71,0.0,372.65,16.47,2.0,2.0,0.0,0.95,960.0,0.0,1,-1.0,18.0,21.34
184.20000000000005,481.13,17.13,-28.7,-0.75,0.0,372.9,16.82,2.0,2.0,0.0,0.95,960.0,0.0,1,-1.0,18.0,21.34
184.29999999999995,481.13,17.28,-29.7,-0.75,0.0,373.09,17.12,2.0,2.0,0.0,0.95,960.0,0.0,1,-1.0,18.0,21.34
184.39999999999998,481.14,17.34,-30.3,-0.74,0.0,373.04,17.22,2.0,2.0,0.0,0.95,960.0,0.0,1,-1.0,18.0,21.34
184.5,481.14,17.79,-29.3,-0.73,0.0,372.93,16.64,2.0,2.0,0.0,0.95,960.0,0.0,1,-1.0,18.0,21.34
184.60000000000002,481.14,19.69,-29.3,-0.65,0.0,372.58,13.44,2.0,2.0,0.0,0.95,960.0,0.0,1,-1.0,18.0,21.34
184.70000000000005,481.14,22.79,-22.11,-0.55,0.0,372.1,10.06,2.0,2.0,0.0,0.95,960.0,0.0,1,-1.0,18.0,21.34
184.79999999999995,481.14,24.96,-16.8,-0.42,0.0,371.1,5.96,2.0,2.0,0.0,0.95,960.0,0.0,1,-1.0,18.0,21.34
184.89999999999998,481.14,27.44,-8.7,-0.3,0.0,370.19,1.98,2.0,2.0,0.0,0.95,960.0,0.0,1,-1.0,18.0,21.34
