Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
129.4000000000001,577.9898,46.125,21.0,0.20973,0.0,381.51394,-37.48846,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.87498
129.5,578.00013,45.95,20.86236,0.26625,0.0,381.56395,-37.0884,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.85831
129.5999999999999,578.01047,45.81773,20.5,0.20675,0.0,381.62791,-36.45111,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.84164
129.70000000000005,578.02081,45.49279,19.53002,0.17399,0.0,381.72792,-35.20105,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.85043
129.79999999999995,578.03114,45.2,18.97022,0.202,0.0,381.81396,-33.99288,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.86711
129.9000000000001,578.04148,44.74151,18.0,0.21251,0.0,381.86396,-32.89288,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.88378
130.0,578.05182,44.425,17.46977,0.17415,0.0,381.95584,-31.62536,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.90045
130.0999999999999,578.06215,44.425,16.47088,0.03659,0.0,382.15584,-29.92536,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.91712
130.20000000000005,578.07249,44.425,15.51899,0.16823,0.0,382.3,-28.72792,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.93379
130.29999999999995,578.08282,44.425,16.0,0.07146,0.0,382.3,-28.82792,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.95046
130.4000000000001,578.09316,44.275,16.0,-0.07074,0.0,382.31396,-28.67664,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.96713
130.5,578.1035,43.95,15.00848,-0.03496,0.0,382.36396,-27.87664,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.9838
130.5999999999999,578.11383,43.775,14.50677,-0.00755,0.0,382.41396,-27.14643,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.00047
130.70000000000005,578.12417,43.95,14.5,-0.08022,0.0,382.46396,-26.5964,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.0044
130.79999999999995,578.13451,44.1,14.49296,0.00608,0.0,382.48604,-26.40948,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.0044
130.9000000000001,578.14484,44.40744,14.94696,0.09771,0.0,382.43604,-27.15948,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.0044
131.0,578.15518,44.54807,15.0,0.02925,0.0,382.37207,-27.96534,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.0044
131.0999999999999,578.16552,44.7163,15.59034,0.02296,0.0,382.27207,-28.91534,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.0044
131.20000000000005,578.17585,44.75,16.5,0.00608,0.0,382.21397,-29.6,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.0044
131.29999999999995,578.18619,44.7778,16.60545,0.09246,0.0,382.26397,-29.6,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.0044
131.4000000000001,578.19653,45.06396,16.3947,0.01978,0.0,382.27206,-29.82349,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.0044
131.5,578.20686,44.91396,17.0,0.04297,0.0,382.17208,-30.62337,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.0044
131.5999999999999,578.2172,44.9159,17.13057,0.03596,0.0,382.11396,-31.15814,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.0044
131.70000000000005,578.22753,44.78435,17.0,0.15626,0.0,382.16396,-31.00814,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.99165
131.79999999999995,578.23787,44.78405,17.0,0.10977,0.0,382.21396,-30.62089,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.97497
131.9000000000001,578.24821,44.75,16.65534,0.182,0.0,382.26396,-29.62084,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.9583
132.0,578.25854,44.69324,16.15627,0.16676,0.0,382.3,-28.85812,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.94163
132.0999999999999,578.26888,44.425,16.34477,0.11349,0.0,382.3,-28.7081,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.92496
132.20000000000005,578.27922,44.275,15.6562,0.09451,0.0,382.32794,-28.33456,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.90829
132.29999999999995,578.28955,44.1,15.5,0.14451,0.0,382.42795,-27.38451,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.89162
132.4000000000001,578.29989,44.00571,14.5,0.16049,0.0,382.5,-26.74192,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.87495
132.5,578.31023,43.95,15.0,0.05978,0.0,382.5,-26.89191,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.85828
132.5999999999999,578.32056,43.79234,15.0,0.05666,0.0,382.52793,-26.62291,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.84161
132.70000000000005,578.3309,43.65,14.26838,-0.07074,0.0,382.62794,-25.27277,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.85046
132.79999999999995,578.34124,43.65,13.24403,-0.02443,0.0,382.7,-24.34192,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.86714
132.9000000000001,578.35157,43.5709,13.5,0.02718,0.0,382.7,-24.49192,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.88381
133.0,578.36191,43.42147,13.5,-0.04445,0.0,382.7,-24.61397,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.90048
133.0999999999999,578.37224,43.57144,13.24401,0.05978,0.0,382.7,-24.66397,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.91715
133.20000000000005,578.38258,43.56388,13.5,0.07244,0.0,382.68604,-24.90948,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.93382
133.29999999999995,578.39292,43.775,13.71917,-0.03179,0.0,382.63604,-25.65948,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.95049
133.4000000000001,578.40325,43.95,14.5,-0.13388,0.0,382.58608,-26.39489,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.96716
133.5,578.41359,44.275,15.0,-0.1803,0.0,382.53624,-27.09265,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.98383
133.5999999999999,578.42393,44.75,15.19414,0.144,0.0,382.47271,-27.96842,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.0005
133.70000000000005,578.43426,45.025,16.19411,0.15398,0.0,382.37271,-29.31841,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.99163
133.79999999999995,578.4446,45.2,16.69419,0.15099,0.0,382.27262,-30.50537,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.97495
133.9000000000001,578.45494,45.2,17.5,0.064,0.0,382.17228,-31.25793,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.95828
134.0,578.46527,44.97879,17.84024,0.05886,0.0,382.11399,-31.64616,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.94161
134.0999999999999,578.47561,44.83646,18.0,0.08971,0.0,382.16399,-31.09617,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.92494
134.20000000000005,578.48595,44.75,17.34017,0.222,0.0,382.21399,-30.47624,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.90827
134.29999999999995,578.49628,44.6499,16.5,0.20196,0.0,382.26399,-29.67624,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8916
134.4000000000001,578.50662,44.2211,16.5,0.11831,0.0,382.34196,-28.6385,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.87493
134.5,578.51695,43.89601,15.84017,0.07946,0.0,382.49196,-26.98849,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.85826
134.5999999999999,578.52729,43.73752,14.34451,0.20785,0.0,382.61399,-25.71609,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.84159
134.70000000000005,578.53763,43.65,13.85425,0.20887,0.0,382.66399,-25.41609,20.0,20.0,0.0,5.52,0,0,1,17.0,17.5,21.8377
134.79999999999995,578.54796,43.45802,14.0,0.03556,0.0,382.71388,-24.89456,20.0,20.0,0.0,5.52,0,0,1,17.0,17.5,21.8377
134.9000000000001,578.5583,43.175,13.85425,0.12925,0.0,382.76352,-23.80253,20.0,20.0,0.0,5.52,0,0,1,17.0,17.5,21.8377
135.0,578.56864,43.025,12.5,0.07607,0.0,382.81325,-22.94698,20.0,20.0,0.0,5.52,0,0,1,17.0,17.5,21.8377
135.0999999999999,578.57897,43.067,12.35418,-0.074,0.0,382.86325,-22.74699,20.0,20.0,0.0,5.52,0,0,1,17.0,17.5,21.8377
135.20000000000005,578.58931,43.175,12.5,0.044,0.0,382.9,-22.63952,20.0,20.0,0.0,5.52,0,0,1,17.0,17.5,21.8377
135.29999999999995,578.59965,43.133,12.5,0.07979,0.0,382.9,-22.78864,20.0,20.0,0.0,5.52,0,0,1,17.0,17.5,21.8377
135.4000000000001,578.60998,42.97843,12.5,0.19203,0.0,382.9254,-22.59522,20.0,20.0,0.0,5.52,0,0,1,17.0,17.5,21.8377
135.5,578.62032,42.575,12.3815,0.17118,0.0,383.02571,-21.39148,20.0,20.0,0.0,5.52,0,0,1,17.0,17.5,21.8377
135.5999999999999,578.63066,42.21595,11.38075,0.00866,0.0,383.12594,-20.04603,20.0,20.0,0.0,5.52,0,0,1,17.0,17.5,21.8377
135.70000000000005,578.64099,41.925,10.76224,-0.05142,0.0,383.22595,-18.29594,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
135.79999999999995,578.65133,41.80877,9.76335,-0.04486,0.0,383.3129,-17.10316,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
135.9000000000001,578.66166,42.27621,9.0,0.11922,0.0,383.36259,-17.5007,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
136.0,578.672,42.4,9.59276,0.11539,0.0,383.37529,-18.09652,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
136.0999999999999,578.68234,42.59738,10.09525,-0.08964,0.0,383.27529,-19.29652,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
136.20000000000005,578.69267,42.88088,11.09398,-0.17818,0.0,383.17529,-20.5212,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
136.29999999999995,578.70301,43.70378,12.0,0.08844,0.0,383.0753,-21.82107,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
136.4000000000001,578.71335,44.12237,12.56971,0.15429,0.0,382.96296,-23.24446,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
136.5,578.72368,44.425,14.0,0.11424,0.0,382.81295,-25.04464,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
136.5999999999999,578.73402,44.575,15.0,0.07913,0.0,382.67529,-26.68418,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
136.70000000000005,578.74436,44.75,15.5,0.04933,0.0,382.57528,-27.83424,20.0,20.0,-0.012309999999999377,0.0,0,0,1,17.0,17.5,21.8377
136.79999999999995,578.75469,44.55556,16.07079,0.01373,0.0,382.5,-28.67539,20.0,20.0,-0.04978000000001259,0.0,0,0,1,17.0,17.5,21.8377
136.9000000000001,578.76503,44.425,16.071,0.04884,0.0,382.5,-28.57581,20.0,20.0,-0.03790999999999656,0.0,0,0,1,17.0,17.5,21.8377
137.0,578.77537,44.29444,16.0,0.0734,0.0,382.51193,-28.40457,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
137.0999999999999,578.7857,44.1,15.5,0.06616,0.0,382.56192,-28.00461,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
137.20000000000005,578.79604,43.95,15.5,-0.06069,0.0,382.61192,-27.58079,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
137.29999999999995,578.80637,43.95,15.0,-0.03827,0.0,382.66193,-27.08074,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
137.4000000000001,578.81671,44.1,14.92896,0.0934,0.0,382.68807,-26.79544,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
137.5,578.82705,44.123,15.07146,0.11454,0.0,382.63807,-27.19542,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
137.5999999999999,578.83738,44.275,15.5,0.0887,0.0,382.58807,-27.66697,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
137.70000000000005,578.84772,44.425,15.53073,0.08037,0.0,382.53807,-28.36704,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
137.79999999999995,578.85806,45.2,16.0,-0.04771,0.0,382.47613,-29.17449,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
137.9000000000001,578.86839,45.025,17.03005,-0.2018,0.0,382.37614,-30.32443,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
138.0,578.87873,44.425,17.96927,-0.0203,0.0,382.3,-31.11651,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
138.0999999999999,578.88907,44.74124,18.93844,0.38893,0.0,382.3,-30.7666,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
138.20000000000005,578.8994,44.73389,17.53078,0.24963,0.0,382.31191,-30.35709,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
138.29999999999995,578.90974,44.74125,17.469,0.153,0.0,382.36193,-29.75688,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
138.4000000000001,578.92008,44.74133,16.96947,0.14019,0.0,382.4,-29.31194,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
138.5,578.93041,44.575,16.96923,0.06021,0.0,382.4,-29.36193,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
138.5999999999999,578.94075,44.575,16.5,0.21428,0.0,382.4,-29.37625,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
138.70000000000005,578.95109,44.425,16.5,0.09584,0.0,382.4,-29.27669,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
138.79999999999995,578.96142,44.28229,16.5,0.05774,0.0,382.41148,-29.11962,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
138.9000000000001,578.97176,44.275,16.0,0.21068,0.0,382.46148,-28.76967,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
139.0,578.98209,44.10867,15.96923,0.09047,0.0,382.5,-28.40824,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
139.0999999999999,578.99243,44.1,15.97802,0.06669,0.0,382.5,-28.00822,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
139.20000000000005,579.00277,44.09513,15.522,0.10792,0.0,382.52295,-27.4246,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
139.29999999999995,579.0131,43.63433,14.97776,0.02435,0.0,382.62295,-26.2246,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
139.4000000000001,579.02344,42.84512,14.0,0.15794,0.0,382.72295,-25.00162,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
139.5,579.03378,42.25425,13.0,0.12583,0.0,382.82296,-23.70149,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
139.5999999999999,579.04411,41.775,12.50755,0.09516,0.0,382.93446,-22.33248,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
139.70000000000005,579.05445,41.48006,11.5,0.18882,0.0,383.08446,-20.73248,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
139.79999999999995,579.06479,40.67922,10.99372,0.1129,0.0,383.23446,-19.08648,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
139.9000000000001,579.07512,40.225,9.99154,-0.00447,0.0,383.38448,-17.28621,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
140.0,579.08546,39.75784,8.5,-0.036,0.0,383.5345,-15.52048,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
140.0999999999999,579.0958,39.1597,7.52661,-0.02754,0.0,383.68451,-13.8704,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
140.20000000000005,579.10613,38.83724,6.5,-0.01716,0.0,383.82301,-12.27784,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
140.29999999999995,579.11647,38.2454,5.5,-0.10023,0.0,383.92302,-10.87777,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
140.4000000000001,579.1268,38.08521,4.55606,-0.04051,0.0,384.02302,-9.76547,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
140.5,579.13714,36.85708,5.0,0.19254,0.0,384.12301,-9.61548,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
140.5999999999999,579.14748,34.68232,4.5,-0.00432,0.0,384.22301,-9.12034,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
140.70000000000005,579.15781,34.65,3.5,-0.02353,0.0,384.32301,-7.47034,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.85054
140.79999999999995,579.16815,34.8,2.97171,0.03231,0.0,384.4,-6.31506,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.86721
140.9000000000001,579.17849,34.95,2.9715,0.01409,0.0,384.4,-6.81508,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.88388
141.0,579.18882,34.95,3.0,-0.14271,0.0,384.4,-7.16575,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.90055
141.0999999999999,579.19916,35.125,3.0,-0.04094,0.0,384.4,-7.01694,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.91722
141.20000000000005,579.2095,35.125,3.0,-0.1111,0.0,384.4,-6.94282,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.93389
141.29999999999995,579.21983,35.275,3.0,-0.016,0.0,384.4,-7.14281,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.95056
141.4000000000001,579.23017,35.39125,3.5,-0.02429,0.0,384.4,-7.3428,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.96723
141.5,579.24051,35.4,3.5,-0.05184,0.0,384.4,-7.54282,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.9839
141.5999999999999,579.25084,35.42066,3.5,-0.05259,0.0,384.4,-7.72142,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.00057
141.70000000000005,579.26118,35.87923,3.5,-0.09938,0.0,384.4,-7.82141,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.0044
141.79999999999995,579.27151,36.17137,3.5,-0.04429,0.0,384.3893,-8.02846,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.0044
141.9000000000001,579.28185,36.79163,4.0,-0.10507,0.0,384.33929,-8.62846,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.0044
142.0,579.29219,37.45,4.08929,-0.1911,0.0,384.3,-9.1,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.0044
142.0999999999999,579.30252,37.47377,4.5,-0.09185,0.0,384.3,-9.1,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.0044
142.20000000000005,579.31286,37.75,4.5,-0.0677,0.0,384.3,-9.15353,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.0044
142.29999999999995,579.3232,37.87155,5.0,-0.07759,0.0,384.3,-9.40353,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.0044
142.4000000000001,579.33353,37.9,5.0,-0.236,0.0,384.2893,-9.68562,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.0044
142.5,579.34387,38.31782,5.0,-0.16117,0.0,384.23931,-10.08554,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.0044
142.5999999999999,579.35421,39.0,5.41041,0.10328,0.0,384.18934,-10.57056,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.0044
142.70000000000005,579.36454,39.44165,6.0,-0.01747,0.0,384.13946,-11.36868,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.0044
142.79999999999995,579.37488,40.19325,6.39976,-0.15547,0.0,384.08955,-12.22995,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.0044
142.9000000000001,579.38522,41.325,6.5,-0.0677,0.0,384.03954,-13.33017,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.0044
143.0,579.39555,41.65,7.745,-0.02366,0.0,383.97905,-14.44087,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.0044
143.0999999999999,579.40589,42.04456,8.5,0.01155,0.0,383.87903,-15.59116,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.0044
143.20000000000005,579.41622,42.25,9.34543,-0.02364,0.0,383.77901,-16.78341,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.0044
143.29999999999995,579.42656,42.4,10.34687,0.0157,0.0,383.67899,-18.13361,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.0044
143.4000000000001,579.4369,42.7,11.0,-0.0325,0.0,383.56847,-19.44171,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.0044
143.5,579.44723,42.85,12.34733,-0.05864,0.0,383.41849,-20.59159,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.0044
143.5999999999999,579.45757,43.07329,12.5,0.01391,0.0,383.2895,-21.67849,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,22.0044
143.70000000000005,579.46791,43.35,12.65273,-0.22278,0.0,383.2395,-22.52845,20.0,20.0,0.0,0.0,0,0,1,17.02501,17.5,22.0044
143.79999999999995,579.47824,43.35,13.5,-0.08364,0.0,383.1895,-23.28397,20.0,20.0,0.0,0.0,0,0,1,17.07497,17.5,22.0044
143.9000000000001,579.48858,43.35,14.0,-0.036,0.0,383.1395,-23.68401,20.0,20.0,0.0,0.0,0,0,1,17.12493,17.5,22.0044
144.0,579.49892,43.35,14.0,-0.04837,0.0,383.1105,-23.92647,20.0,20.0,0.0,0.0,0,0,1,17.17489,17.5,22.0044
144.0999999999999,579.50925,43.29445,13.5,-0.07109,0.0,383.1605,-23.57649,20.0,20.0,0.0,0.0,0,0,1,17.22485,17.5,22.0044
144.20000000000005,579.51959,43.28581,13.5,0.01988,0.0,383.2,-23.2685,20.0,20.0,0.0,0.0,0,0,1,17.27481,17.5,22.0044
144.29999999999995,579.52993,43.175,13.82266,-0.01261,0.0,383.2,-23.1185,20.0,20.0,0.0,0.0,0,0,1,17.32477,17.5,22.0044
144.4000000000001,579.54026,42.96086,13.5,-0.07188,0.0,383.2105,-22.81102,20.0,20.0,0.0,0.0,0,0,1,17.37473,17.5,22.0044
144.5,579.5506,42.7,13.0,-0.09338,0.0,383.26049,-21.91111,20.0,20.0,0.0,0.0,0,0,1,17.42469,17.5,22.0044
144.5999999999999,579.56093,42.4,12.27717,-0.22365,0.0,383.32098,-20.89584,20.0,20.0,0.0,0.0,0,0,1,17.47465,17.5,22.0044
144.70000000000005,579.57127,42.25,11.0,-0.14698,0.0,383.42096,-19.44605,20.0,20.0,0.0,0.0,0,0,1,17.47545,17.5,22.0044
144.79999999999995,579.58161,41.66001,10.3025,-0.04011,0.0,383.53143,-17.91235,20.0,20.0,0.0,0.0,0,0,1,17.4256,17.5,22.0044
144.9000000000001,579.59194,41.325,9.80276,-0.0394,0.0,383.68146,-16.06198,20.0,20.0,0.0,0.0,0,0,1,17.37575,17.5,22.0044
145.0,579.60228,41.41753,8.3028,0.03224,0.0,383.8105,-14.62099,20.0,20.0,0.0,0.0,0,0,1,17.3259,17.5,22.0044
145.0999999999999,579.61262,41.65,7.83933,0.04325,0.0,383.8605,-14.721,20.0,20.0,0.0,0.0,0,0,1,17.27604,17.5,22.0044
145.20000000000005,579.62295,41.87553,8.16041,-0.06075,0.0,383.86849,-15.16767,20.0,20.0,0.0,0.0,0,0,1,17.22619,17.5,22.0044
145.29999999999995,579.63329,42.25,9.5,-0.15185,0.0,383.71849,-16.91767,20.0,20.0,0.0,0.0,0,0,1,17.17634,17.5,22.0044
145.4000000000001,579.64363,42.29648,10.5,-0.04985,0.0,383.56849,-18.74119,20.0,20.0,0.0,0.0,0,0,1,17.12649,17.5,22.0044
145.5,579.65396,43.025,11.0,0.24097,0.0,383.41849,-20.84108,20.0,20.0,0.0,0.0,0,0,1,17.07664,17.5,22.0044
145.5999999999999,579.6643,42.9851,13.0,0.04278,0.0,383.3,-22.437,20.0,20.0,0.0,0.0,0,0,1,17.02679,17.5,22.0044
145.70000000000005,579.67464,42.85,13.0,-0.06615,0.0,383.3,-22.13702,20.0,20.0,0.0,0.0,0,0,1,17.02311,17.5,22.0044
145.79999999999995,579.68497,42.85,12.40517,0.09928,0.0,383.3105,-21.71107,20.0,20.0,0.0,0.0,0,0,1,17.07306,17.5,22.0044
145.9000000000001,579.69531,42.373,12.5,0.0908,0.0,383.3605,-20.81098,20.0,20.0,0.0,0.0,0,0,1,17.12301,17.5,22.0044
146.0,579.70564,42.54396,11.40767,0.21667,0.0,383.421,-19.86895,20.0,20.0,0.0,0.0,0,0,1,17.17296,17.5,22.0044
146.0999999999999,579.71598,42.1,10.19269,-0.49551,0.0,383.52098,-18.76922,20.0,20.0,0.0,0.0,0,0,1,17.22291,17.5,22.0044
146.20000000000005,579.72632,41.15196,10.0,-0.15483,0.0,383.62096,-17.60653,20.0,20.0,0.0,0.0,0,0,1,17.27286,17.5,22.0044
146.29999999999995,579.73665,41.175,10.5,0.02061,0.0,383.72097,-16.20639,20.0,20.0,0.0,0.0,0,0,1,17.32281,17.5,22.0044
146.4000000000001,579.74699,41.175,8.5,0.06341,0.0,383.82096,-14.96375,20.0,20.0,0.0,0.0,0,0,1,17.37276,17.5,22.0044
146.5,579.75733,40.85,7.0664,-0.02429,0.0,383.92088,-14.3143,20.0,20.0,0.0,0.0,0,0,1,17.42271,17.5,22.0044
146.5999999999999,579.76766,40.55,7.5,-0.04783,0.0,384.0,-13.7896,20.0,20.0,0.0,0.0,0,0,1,17.47266,17.5,22.0044
146.70000000000005,579.778,40.6685,7.5,0.01275,0.0,384.0,-13.7396,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
146.79999999999995,579.78834,40.4,7.5,0.09164,0.0,384.01031,-13.61748,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
146.9000000000001,579.79867,40.4,6.5,-0.05546,0.0,384.0599,-13.22078,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
147.0,579.80901,40.22906,6.9942,-0.13228,0.0,384.1,-12.88077,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
147.0999999999999,579.81935,40.225,7.0,-0.11986,0.0,384.1,-12.78032,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
147.20000000000005,579.82968,40.38819,6.52772,-0.07349,0.0,384.1,-12.65989,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
147.29999999999995,579.84002,40.08497,7.0,0.13882,0.0,384.1,-12.45986,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
