Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
155.2,493.44,49.62,28.5,0.12,0.0,364.16,-84.12,5.0,5.0,0.0,3.0,2960.0,0.0,1,1.5,56.5,18.67
155.3,493.43,49.55,28.5,0.06,0.0,364.26,-84.82,5.0,5.0,0.0,2.92,2960.0,0.0,1,1.5,56.5,18.67
155.39999999999998,493.43,49.55,28.5,0.09,0.0,364.24,-84.71,5.0,5.0,0.0,2.92,2960.0,0.0,1,1.5,56.5,18.67
155.5,493.42,49.55,28.5,0.1,0.0,364.14,-84.06,5.0,5.0,0.0,2.92,2960.0,0.0,1,1.5,56.5,18.67
155.60000000000002,493.42,49.46,28.5,0.08,0.0,364.22,-83.5,5.0,5.0,0.0,2.92,2960.0,0.0,1,1.5,56.5,18.67
155.7,493.41,49.55,28.0,0.17,0.0,364.42,-83.0,5.0,5.0,0.0,2.92,2960.0,0.0,1,1.5,56.5,18.67
155.8,493.41,49.46,27.76,0.04,0.0,364.41,-82.47,5.0,5.0,0.0,2.92,2960.0,0.0,1,1.5,56.5,18.67
155.89999999999998,493.4,49.38,28.0,0.07,0.0,364.26,-81.92,5.0,5.0,0.0,2.92,2961.25,0.0,1,1.5,56.5,18.67
156.0,493.4,49.3,27.5,0.04,0.0,364.29,-81.61,5.0,5.0,-0.030000000000001137,2.92,2981.25,0.0,1,1.5,56.5,18.67
156.10000000000002,493.39,49.23,27.24,0.23,0.0,364.44,-81.46,5.0,5.0,-0.04999999999999716,2.92,3000.0,0.0,1,1.5,56.5,18.67
156.2,493.39,49.38,26.24,0.31,0.0,364.44,-81.31,5.0,5.0,-0.01999999999999602,2.92,3000.0,0.0,1,1.5,56.5,18.67
156.3,493.38,49.55,27.5,0.07,0.0,364.34,-81.16,5.0,5.0,0.0,2.92,2998.75,0.0,1,1.5,56.5,18.67
156.39999999999998,493.38,49.38,27.5,0.11,0.0,364.33,-81.55,5.0,5.0,0.0,2.92,2978.75,0.0,1,1.5,56.5,18.67
156.5,493.38,49.23,27.75,0.05,0.0,364.38,-82.3,5.0,5.0,0.0,2.92,2960.0,0.0,1,1.5,56.5,18.67
156.60000000000002,493.37,49.23,27.0,0.16,0.0,364.43,-81.56,5.0,5.2,0.0,2.92,2960.0,0.0,1,1.5,56.5,18.67
156.7,493.37,49.05,26.5,0.05,0.0,364.48,-79.81,5.0,5.4,0.0,2.92,2964.98,0.0,1,1.5,56.5,18.67
156.8,493.36,49.05,26.0,0.04,0.0,364.62,-79.16,5.0,5.61,0.0,2.92,3044.97,0.0,1,1.5,56.5,18.67
156.89999999999998,493.36,49.23,25.53,0.02,0.0,364.82,-79.26,5.0,5.81,0.0,2.92,3123.72,0.0,1,1.5,56.5,18.67
157.0,493.35,49.23,26.5,0.05,0.0,364.78,-79.69,5.0,6.0,0.0,2.92,3183.72,0.0,1,1.5,56.5,18.67
157.10000000000002,493.35,49.23,26.5,0.08,0.0,364.58,-80.34,5.0,6.0,0.0,2.92,3240.0,0.0,1,1.5,56.5,18.67
157.2,493.34,49.23,26.5,0.03,0.0,364.5,-80.96,5.0,6.0,0.0,2.92,3240.0,0.0,1,1.5,56.5,18.67
157.3,493.34,49.23,26.76,0.12,0.0,364.5,-81.56,5.0,6.0,0.0,2.92,3240.0,0.0,1,1.5,56.5,18.67
157.39999999999998,493.33,49.23,26.5,0.21,0.0,364.47,-81.86,5.0,6.0,0.0,2.92,3240.0,0.0,1,1.5,56.5,18.67
157.5,493.33,49.23,26.5,0.09,0.0,364.42,-81.96,5.0,6.0,0.0,2.92,3241.23,0.0,1,1.5,56.5,18.68
157.60000000000002,493.32,49.23,26.5,0.13,0.0,364.43,-81.82,5.0,6.0,0.0,2.92,3261.23,0.0,1,1.5,56.5,18.7
157.7,493.32,49.23,26.5,0.12,0.0,364.48,-81.52,5.0,6.0,0.0,2.92,3280.0,0.0,1,1.5,56.5,18.72
157.8,493.31,49.23,26.5,0.0,0.0,364.41,-81.67,5.0,6.0,0.0,2.92,3280.0,0.0,1,1.5,56.5,18.73
157.89999999999998,493.31,49.23,26.74,-0.09,0.0,364.26,-82.12,5.0,6.0,0.0,2.92,3281.23,0.0,1,1.5,56.5,18.75
158.0,493.31,48.98,26.5,0.09,0.0,364.41,-81.23,5.0,6.0,0.0,2.92,3301.23,0.0,1,1.5,56.5,18.77
158.10000000000002,493.3,48.45,25.76,0.22,0.0,364.76,-79.43,5.0,6.0,0.0,2.92,3320.0,0.0,1,1.5,56.5,18.78
158.2,493.3,47.7,24.26,-0.01,0.0,365.11,-77.18,5.0,6.0,0.0,2.92,3320.0,0.0,1,1.5,56.5,18.8
158.3,493.29,47.53,23.5,0.17,0.0,365.46,-74.63,5.0,6.0,0.0,3.28,3318.78,0.0,1,1.5,56.5,18.82
158.39999999999998,493.29,47.38,22.53,0.07,0.0,365.84,-71.7,5.0,6.0,0.0,3.29,3298.78,0.0,1,1.5,56.5,18.83
158.5,493.28,47.13,21.24,-0.03,0.0,366.24,-68.5,5.0,6.0,0.0,3.29,3280.0,0.0,1,1.5,56.5,18.84
158.60000000000002,493.28,46.82,20.26,-0.13,0.0,366.64,-65.98,5.0,6.0,0.0,3.3,3280.0,0.0,1,1.5,56.5,18.84
158.7,493.27,46.28,19.76,-0.03,0.0,367.04,-63.93,5.0,6.0,0.0,3.3,3280.0,0.0,1,1.5,56.5,18.84
158.8,493.27,46.28,18.27,0.01,0.0,367.44,-61.22,5.0,6.0,-0.030000000000001137,3.3,3280.0,0.0,1,1.5,56.5,18.84
158.89999999999998,493.26,46.13,17.24,-0.02,0.0,367.84,-58.07,5.0,6.0,-0.04999999999999716,3.31,3280.0,0.0,1,1.5,56.5,18.84
159.0,493.26,45.95,16.24,-0.09,0.0,368.24,-55.61,5.0,6.0,-0.020000000000010232,3.31,3280.0,0.0,1,1.5,56.5,18.84
159.10000000000002,493.25,45.59,15.26,-0.1,0.0,368.64,-53.61,5.0,6.0,0.0,3.32,3280.0,0.0,1,1.5,56.5,18.84
159.2,493.25,44.67,14.5,-0.22,0.0,369.07,-50.63,5.0,6.0,0.0,3.32,3280.0,0.0,1,1.5,56.5,18.84
159.3,493.24,44.58,13.26,-0.2,0.0,369.52,-46.98,5.0,6.0,0.0,3.32,3280.0,0.0,1,1.5,56.5,18.84
159.39999999999998,493.24,44.58,12.5,-0.18,0.0,369.97,-44.55,5.0,6.0,0.0,3.32,3280.0,0.0,1,1.5,56.5,18.84
159.5,493.24,44.58,11.26,-0.22,0.0,370.42,-42.95,5.0,6.0,0.0,3.32,3280.0,0.0,1,1.5,56.5,18.84
159.60000000000002,493.23,44.43,11.0,-0.08,0.0,370.69,-41.56,5.0,6.0,0.0,3.32,3280.0,0.0,1,1.5,56.5,18.84
159.7,493.23,44.58,10.26,-0.15,0.0,370.84,-40.31,5.0,6.0,0.0,3.32,3280.0,0.0,1,1.5,56.5,18.84
159.8,493.22,44.58,10.5,-0.05,0.0,370.9,-40.34,5.0,6.0,0.0,3.32,3280.0,0.0,1,1.5,56.5,18.84
159.89999999999998,493.22,44.75,10.76,-0.09,0.0,370.9,-41.24,5.0,6.0,0.0,3.32,3280.0,0.0,1,1.5,56.5,18.84
160.0,493.21,44.58,10.74,-0.1,0.0,370.87,-41.36,5.0,6.0,0.0,3.32,3280.0,0.0,1,1.5,56.5,18.84
160.10000000000002,493.21,44.58,10.76,-0.08,0.0,370.82,-40.96,5.0,6.0,0.0,3.28,3278.8,0.0,1,1.5,56.5,18.84
160.2,493.2,44.58,10.74,-0.04,0.0,370.83,-41.13,5.0,6.0,0.0,3.28,3258.8,0.0,1,1.5,56.5,18.84
160.3,493.2,44.58,11.0,-0.13,0.0,370.88,-41.68,5.0,6.0,0.0,3.27,3240.0,0.0,1,1.5,56.5,18.84
160.39999999999998,493.19,44.58,11.0,-0.05,0.0,370.9,-41.45,5.0,6.0,0.0,3.27,3240.0,0.0,1,1.5,56.5,18.84
160.5,493.19,44.58,11.0,-0.13,0.0,370.9,-40.7,5.0,6.0,0.0,3.27,3240.0,0.0,1,1.5,56.5,18.85
160.60000000000002,493.18,44.58,10.74,-0.14,0.0,370.96,-40.52,5.0,6.0,0.0,3.27,3240.0,0.0,1,1.5,56.5,18.87
160.7,493.18,44.58,11.0,-0.16,0.0,371.06,-40.72,5.0,6.0,0.0,3.27,3240.0,0.0,1,1.5,56.5,18.88
160.8,493.18,44.58,11.0,-0.21,0.0,371.07,-40.65,5.0,6.0,0.0,3.27,3240.0,0.0,1,1.5,56.5,18.9
160.89999999999998,493.17,44.67,11.0,-0.2,0.0,371.02,-40.4,5.0,6.0,0.0,3.26,3240.0,0.0,1,1.5,56.5,18.92
161.0,493.17,44.75,10.74,-0.22,0.0,371.03,-40.54,5.0,6.0,0.0,3.26,3240.0,0.0,1,1.5,56.5,18.93
161.10000000000002,493.16,44.81,11.0,-0.13,0.0,371.08,-40.94,5.0,6.0,0.0,3.26,3240.0,0.0,1,1.5,56.5,18.95
161.2,493.16,44.88,11.0,-0.08,0.0,371.04,-41.31,5.0,6.0,0.0,3.26,3240.0,0.0,1,1.5,56.5,18.97
161.3,493.15,45.03,11.5,-0.06,0.0,370.94,-41.66,5.0,6.0,0.0,3.26,3240.0,0.0,1,1.5,56.5,18.98
161.39999999999998,493.15,45.03,11.24,-0.2,0.0,370.87,-41.89,5.0,6.0,0.0,3.25,3240.0,0.0,1,1.5,56.5,19.0
161.5,493.14,45.2,12.0,-0.11,0.0,370.82,-42.04,5.0,6.0,0.0,3.25,3240.0,0.0,1,1.5,56.5,19.0
161.60000000000002,493.14,45.5,11.77,-0.17,0.0,370.74,-43.17,5.0,6.0,0.0,3.25,3240.0,0.0,1,1.5,56.5,19.0
161.7,493.13,46.19,12.24,-0.06,0.0,370.64,-44.97,5.0,6.0,0.0,3.25,3240.0,0.0,1,1.5,56.5,19.0
161.8,493.13,47.12,13.0,-0.04,0.0,370.33,-47.01,5.0,6.0,0.0,3.25,3240.0,0.0,1,1.5,56.5,19.0
161.89999999999998,493.12,48.27,13.97,0.01,0.0,369.88,-49.21,5.0,6.0,0.0,3.25,3240.0,0.0,1,1.5,56.5,19.0
162.0,493.12,49.62,15.24,-0.14,0.0,369.46,-51.77,5.0,6.0,0.0,3.24,3240.0,0.0,1,1.5,56.5,19.0
162.10000000000002,493.11,50.61,16.5,-0.11,0.0,369.06,-54.57,5.0,6.0,0.0,3.24,3240.0,0.0,1,1.5,56.5,19.0
162.2,493.11,51.31,17.5,-0.12,0.0,368.48,-57.9,5.0,6.0,0.0,3.24,3240.0,0.0,1,1.5,56.5,19.0
162.3,493.11,52.03,18.97,0.02,0.0,367.78,-61.6,5.0,6.0,0.0,3.24,3240.0,0.0,1,1.5,56.5,19.0
162.39999999999998,493.1,53.4,21.26,0.06,0.0,366.93,-67.81,5.0,6.0,0.0,3.23,3240.0,0.0,1,1.5,56.5,19.0
162.5,493.1,54.41,23.5,0.16,0.0,365.98,-75.71,5.0,6.0,0.0,3.23,3240.0,0.0,1,1.5,56.5,19.0
162.60000000000002,493.09,54.96,27.21,0.09,0.0,364.86,-83.16,5.0,6.0,0.0,3.22,3240.0,0.0,1,1.5,56.5,19.0
162.7,493.09,55.13,30.0,0.2,0.0,363.61,-90.31,5.0,6.0,0.0,3.22,3240.0,0.0,1,1.5,56.5,19.0
162.8,493.08,55.13,32.71,0.31,0.0,362.44,-97.96,5.0,6.0,0.0,3.22,3240.0,0.0,1,1.5,56.5,19.0
162.89999999999998,493.08,55.13,35.24,0.0,0.0,361.34,-105.96,5.0,6.0,0.0,3.21,3240.0,0.0,1,1.5,56.5,19.0
163.0,493.07,55.13,37.26,0.38,0.0,360.45,-111.37,5.0,6.0,-0.030000000000001137,3.21,3240.0,0.0,1,1.5,56.5,19.0
163.10000000000002,493.07,55.13,39.74,0.42,0.0,359.7,-115.02,5.0,6.0,-0.04999999999999716,3.2,3237.68,0.0,1,1.5,56.5,19.0
163.2,493.06,55.13,40.74,0.4,0.0,359.1,-118.73,5.0,6.0,-0.01999999999999602,3.2,3197.68,0.0,1,1.5,56.5,19.0
163.3,493.06,54.98,41.5,0.2,0.0,358.6,-122.48,5.0,6.0,0.0,3.19,3160.0,0.0,1,1.5,56.5,19.0
163.39999999999998,493.05,54.83,43.0,0.27,0.0,358.13,-125.07,5.0,6.0,0.0,3.18,3160.0,0.0,1,1.5,56.5,19.0
163.5,493.05,54.83,44.24,0.4,0.0,357.68,-126.87,5.0,6.0,0.0,3.18,3160.0,0.0,1,1.5,56.5,19.0
163.60000000000002,493.04,54.65,45.0,0.37,0.0,357.2,-129.92,5.0,6.0,0.0,3.17,3160.0,0.0,1,1.5,56.5,19.0
163.7,493.04,54.5,46.0,0.45,0.0,356.7,-133.82,5.0,6.0,0.0,3.16,3160.0,0.0,1,1.5,56.5,19.0
163.8,493.04,54.26,47.0,0.44,0.0,356.23,-136.59,5.0,6.0,0.0,3.15,3160.0,0.0,1,1.5,56.5,19.0
163.89999999999998,493.03,54.24,48.0,0.46,0.0,355.78,-138.59,5.0,6.0,0.0,3.14,3160.0,0.0,1,1.5,56.5,19.0
164.0,493.03,54.33,48.5,0.49,0.0,355.45,-140.59,5.0,6.0,0.0,3.14,3160.0,0.0,1,1.5,56.5,19.0
164.10000000000002,493.02,54.33,49.0,0.36,0.0,355.2,-142.59,5.0,6.0,0.0,3.13,3160.0,0.0,1,1.5,56.5,19.0
164.2,493.02,54.5,49.26,0.39,0.0,354.98,-143.55,5.0,6.0,0.0,3.12,3160.0,0.0,1,1.5,56.5,19.0
164.3,493.01,54.18,49.24,0.2,0.0,354.78,-143.8,5.0,6.0,0.0,3.12,3160.0,0.0,1,1.5,56.5,19.0
164.39999999999998,493.01,54.18,48.26,0.48,0.0,354.85,-142.89,5.0,6.0,0.0,3.12,3160.0,0.0,1,1.5,56.5,19.0
164.5,493.0,53.27,48.0,0.52,0.0,355.1,-141.19,5.0,6.0,0.0,3.12,3160.0,0.0,1,1.5,56.5,19.0
164.60000000000002,493.0,51.89,46.5,0.36,0.0,355.47,-137.7,5.0,6.0,-0.030000000000001137,3.12,3160.0,0.0,1,1.5,56.5,19.0
164.7,492.99,50.32,46.03,0.34,0.0,355.92,-133.0,5.0,6.0,-0.04999999999999716,3.12,3160.0,0.0,1,1.5,56.5,19.0
164.8,492.99,48.92,43.26,0.34,0.0,356.84,-126.1,5.0,6.0,-0.01999999999999602,3.12,3160.0,0.0,1,1.5,56.5,19.0
164.89999999999998,492.98,46.61,40.26,0.27,0.0,358.09,-117.7,5.0,6.0,0.0,3.12,3160.0,0.0,1,1.5,56.5,19.0
165.0,492.98,46.13,35.55,0.1,0.0,359.67,-106.29,5.0,6.0,0.0,3.12,3160.0,0.0,1,1.5,56.5,19.0
165.10000000000002,492.98,46.13,30.29,0.11,0.0,361.47,-92.84,5.0,6.0,0.0,3.2,3160.0,0.0,1,1.5,56.5,19.0
165.2,492.97,46.04,26.24,0.05,0.0,362.92,-83.53,5.0,6.0,0.0,3.2,3160.0,0.0,1,1.5,56.5,19.0
165.3,492.97,45.95,24.53,0.02,0.0,364.12,-77.03,5.0,6.0,0.0,3.2,3158.14,0.0,1,1.5,56.5,19.0
165.39999999999998,492.96,45.95,21.74,-0.04,0.0,365.02,-71.45,5.0,6.0,0.0,3.2,3118.14,0.0,1,1.5,56.5,19.0
165.5,492.96,45.59,20.26,-0.11,0.0,365.72,-66.5,5.0,6.0,0.0,3.2,3080.0,0.0,1,1.5,56.5,19.02
165.60000000000002,492.95,45.68,19.0,-0.12,0.0,366.27,-63.49,5.0,6.0,0.0,3.2,3080.0,0.0,1,1.5,56.5,19.03
165.7,492.95,45.83,18.5,-0.1,0.0,366.72,-61.79,5.0,6.0,0.0,3.2,3080.0,0.0,1,1.5,56.5,19.05
165.8,492.94,45.95,17.24,-0.14,0.0,367.11,-59.16,5.0,6.0,0.0,3.2,3080.0,0.0,1,1.5,56.5,19.07
165.89999999999998,492.94,45.95,16.5,-0.05,0.0,367.46,-55.91,5.0,6.0,0.0,3.2,3077.23,0.0,1,1.5,56.5,19.08
166.0,492.93,45.95,15.0,-0.31,0.0,367.93,-53.32,5.0,6.0,0.0,3.2,3017.23,0.0,1,1.5,56.5,19.1
166.10000000000002,492.93,46.13,14.26,-0.11,0.0,368.48,-51.17,5.0,6.0,0.0,3.2,2960.0,0.0,1,1.5,56.5,19.12
166.2,492.92,46.13,13.0,-0.33,0.0,368.82,-49.35,5.0,6.0,0.0,3.2,2960.0,0.0,1,1.5,56.5,19.13
166.3,492.92,45.95,13.0,-0.11,0.0,369.02,-47.75,5.0,6.0,0.0,3.0,2960.0,0.0,1,1.5,56.5,19.15
166.39999999999998,492.91,45.95,12.5,-0.24,0.0,369.19,-47.1,5.0,6.0,0.0,3.0,2960.0,0.0,1,1.5,56.5,19.17
166.5,492.91,45.95,12.5,-0.19,0.0,369.34,-47.1,5.0,6.0,0.0,3.0,2960.0,0.0,1,1.5,56.5,19.17
166.60000000000002,492.91,45.95,12.77,-0.29,0.0,369.4,-46.95,5.0,6.0,0.0,3.0,2960.0,0.0,1,1.5,56.5,19.17
166.7,492.9,45.95,12.76,-0.16,0.0,369.4,-46.7,5.0,6.0,0.0,3.0,2960.0,0.0,1,1.5,56.5,19.17
166.8,492.9,45.95,12.74,-0.14,0.0,369.46,-46.63,5.0,6.0,0.0,3.0,2960.0,0.0,1,1.5,56.5,19.17
166.89999999999998,492.89,46.13,13.0,-0.1,0.0,369.56,-46.68,5.0,6.0,0.0,3.0,2960.0,0.0,1,1.5,56.5,19.17
167.0,492.89,45.95,13.24,-0.17,0.0,369.57,-46.73,5.0,6.0,0.0,3.0,2960.0,0.0,1,1.5,56.5,19.17
167.10000000000002,492.88,45.95,13.0,-0.14,0.0,369.52,-46.78,5.0,6.0,0.0,3.0,2959.09,0.0,1,1.5,56.5,19.17
167.2,492.88,45.83,12.74,-0.21,0.0,369.56,-46.32,5.0,6.0,0.0,3.0,2939.09,0.0,1,1.5,56.5,19.17
167.3,492.87,45.95,13.0,-0.15,0.0,369.66,-45.52,5.0,6.0,0.0,2.96,2920.0,0.0,1,1.5,56.5,19.17
167.39999999999998,492.87,45.83,12.5,-0.12,0.0,369.73,-45.23,5.0,6.0,0.0,2.96,2920.0,0.0,1,1.5,56.5,19.17
167.5,492.86,45.83,12.26,-0.12,0.0,369.78,-45.28,5.0,6.0,0.0,2.96,2920.0,0.0,1,1.5,56.5,19.17
167.60000000000002,492.86,45.68,12.24,-0.19,0.0,369.83,-45.06,5.0,6.0,0.0,2.96,2920.0,0.0,1,1.5,56.5,19.17
167.7,492.85,45.68,12.5,-0.22,0.0,369.88,-44.66,5.0,6.0,0.0,2.96,2920.9,0.0,1,1.5,56.5,19.17
167.8,492.85,45.03,12.5,-0.2,0.0,370.08,-43.61,5.0,6.0,0.0,2.96,2940.9,0.0,1,1.5,56.5,19.17
167.89999999999998,492.84,44.75,11.76,-0.29,0.0,370.38,-42.11,5.0,6.0,0.0,2.96,2960.0,0.0,1,1.5,56.5,19.17
168.0,492.84,44.36,10.76,-0.34,0.0,370.65,-40.07,5.0,6.0,0.0,2.96,2960.0,0.0,1,1.5,56.5,19.17
168.10000000000002,492.84,43.72,10.03,-0.38,0.0,370.9,-37.67,5.0,6.0,0.0,2.96,2960.0,0.0,1,1.5,56.5,19.17
168.2,492.83,43.11,9.0,-0.4,0.0,371.21,-35.84,5.0,6.0,0.0,2.96,2960.0,0.0,1,1.5,56.5,19.17
168.3,492.83,42.1,8.26,-0.42,0.0,371.56,-34.39,5.0,6.0,0.0,2.88,2960.0,0.0,1,1.5,56.5,19.17
168.39999999999998,492.82,41.0,7.26,-0.33,0.0,371.97,-31.83,5.0,6.0,-0.030000000000001137,2.88,2960.0,0.0,1,1.5,56.5,19.17
168.5,492.82,40.77,6.03,-0.34,0.0,372.42,-28.53,5.0,6.0,-0.05000000000001137,2.88,2960.0,0.0,1,1.5,56.5,19.17
168.60000000000002,492.81,39.17,5.26,-0.46,0.0,372.9,-25.74,5.0,6.0,-0.01999999999999602,2.88,2960.0,0.0,1,1.5,56.5,19.17
168.7,492.81,37.99,4.5,-0.41,0.0,373.4,-23.29,5.0,6.0,0.0,2.88,2960.0,0.0,1,1.5,56.5,19.17
168.8,492.8,37.22,3.26,-0.38,0.0,373.78,-21.23,5.0,6.0,0.0,2.88,2960.0,0.0,1,1.5,56.5,19.17
168.89999999999998,492.8,36.74,2.5,-0.47,0.0,374.08,-19.43,5.0,6.0,0.0,2.88,2960.0,0.0,1,1.5,56.5,19.17
169.0,492.79,36.3,2.0,-0.39,0.0,374.32,-18.82,5.0,6.0,0.0,2.88,2960.0,0.0,1,1.5,56.5,19.17
169.10000000000002,492.79,36.2,2.0,-0.36,0.0,374.52,-19.02,5.0,6.0,0.0,2.88,2960.0,0.0,1,1.5,56.5,19.17
169.2,492.78,36.38,2.0,-0.31,0.0,374.57,-18.68,5.0,6.0,0.0,2.88,2960.0,0.0,1,1.5,56.5,19.17
169.3,492.78,36.3,2.0,-0.21,0.0,374.52,-17.98,5.0,6.0,0.0,3.0,2960.0,0.0,1,1.5,56.5,19.17
169.39999999999998,492.77,36.2,2.0,-0.27,0.0,374.56,-17.97,5.0,6.0,0.0,3.0,2960.0,0.0,1,1.5,56.5,19.17
169.5,492.77,36.38,2.0,-0.09,0.0,374.66,-18.42,5.0,6.0,0.0,3.0,2960.0,0.0,1,1.5,56.5,19.17
169.60000000000002,492.77,36.5,2.0,-0.22,0.0,374.67,-18.3,5.0,6.0,0.0,3.0,2960.0,0.0,1,1.5,56.5,19.17
169.7,492.76,36.5,2.0,-0.17,0.0,374.62,-17.8,5.0,6.0,0.0,3.0,2960.0,0.0,1,1.5,56.5,19.17
169.8,492.76,36.65,2.0,-0.32,0.0,374.66,-18.08,5.0,6.0,0.0,3.0,2960.0,0.0,1,1.5,56.5,19.17
169.89999999999998,492.75,36.65,2.0,-0.38,0.0,374.76,-18.88,5.0,6.0,0.0,3.0,2960.0,0.0,1,1.5,56.5,19.17
170.0,492.75,36.83,2.0,-0.22,0.0,374.71,-18.69,5.0,6.0,0.0,3.0,2960.0,0.0,1,1.5,56.5,19.17
170.10000000000002,492.74,36.83,2.21,-0.06,0.0,374.56,-17.84,5.0,6.0,0.0,3.0,2960.0,0.0,1,1.5,56.5,19.17
170.2,492.74,37.13,2.5,-0.34,0.0,374.56,-18.07,5.0,6.0,0.0,3.0,2960.0,0.0,1,1.5,56.5,19.17
170.3,492.73,37.88,2.5,-0.26,0.0,374.66,-19.02,5.0,6.0,0.0,2.92,2958.27,0.0,1,1.5,56.5,19.17
170.39999999999998,492.73,39.42,2.71,-0.33,0.0,374.52,-20.24,5.0,6.0,0.0,2.92,2918.27,0.0,1,1.5,56.5,19.17
170.5,492.72,41.3,3.5,-0.32,0.0,374.22,-21.64,5.0,6.0,0.0,2.91,2880.0,0.0,1,1.5,56.5,19.18
170.60000000000002,492.72,42.4,4.5,-0.32,0.0,373.89,-24.29,5.0,6.0,0.0,2.91,2880.0,0.0,1,1.5,56.5,19.2
170.7,492.71,43.03,5.21,-0.32,0.0,373.54,-27.79,5.0,6.0,0.0,2.91,2880.86,0.0,1,1.5,56.5,19.22
170.8,492.71,43.7,6.5,-0.37,0.0,373.16,-30.04,5.0,6.0,0.0,2.91,2900.86,0.0,1,1.5,56.5,19.23
170.89999999999998,492.71,43.78,7.5,-0.2,0.0,372.76,-31.44,5.0,6.0,0.0,2.9,2920.0,0.0,1,1.5,56.5,19.25
171.0,492.7,44.1,8.29,-0.13,0.0,372.45,-33.67,5.0,6.0,0.0,2.9,2920.0,0.0,1,1.5,56.5,19.27
171.10000000000002,492.7,44.28,9.29,-0.24,0.0,372.2,-36.47,5.0,6.0,0.0,2.9,2920.0,0.0,1,1.5,56.5,19.28
171.2,492.69,44.49,10.21,-0.08,0.0,371.89,-38.26,5.0,6.0,0.0,2.9,2920.0,0.0,1,1.5,56.5,19.3
171.3,492.69,44.8,10.71,-0.25,0.0,371.54,-39.36,5.0,6.0,0.0,2.9,2920.0,0.0,1,1.5,56.5,19.32
171.39999999999998,492.68,44.94,11.21,-0.09,0.0,371.31,-40.67,5.0,6.0,0.0,2.89,2920.0,0.0,1,1.5,56.5,19.33
171.5,492.68,45.03,11.71,-0.15,0.0,371.16,-42.12,5.0,6.0,0.0,2.89,2920.0,0.0,1,1.5,56.5,19.34
171.60000000000002,492.67,45.1,12.0,0.0,0.0,371.04,-42.79,5.0,6.0,0.0,2.89,2920.0,0.0,1,1.5,56.5,19.34
171.7,492.67,45.44,11.79,-0.1,0.0,370.94,-42.94,5.0,6.0,0.0,2.89,2916.77,0.0,1,1.5,56.5,19.34
171.8,492.66,45.88,12.0,-0.12,0.0,370.78,-44.05,5.0,6.0,0.0,2.88,2816.78,0.0,1,1.5,56.5,19.34
171.89999999999998,492.66,46.28,12.71,-0.19,0.0,370.58,-45.8,5.0,6.0,0.0,2.88,2720.0,0.0,1,1.5,56.5,19.34
172.0,492.65,46.28,14.0,-0.22,0.0,370.41,-46.98,5.0,6.0,0.0,2.88,2720.0,0.0,1,1.5,56.5,19.34
172.10000000000002,492.65,46.13,14.21,0.09,0.0,370.26,-47.78,5.0,6.0,0.0,2.88,2720.0,0.0,1,1.5,56.5,19.34
172.2,492.64,46.28,13.5,0.1,0.0,370.2,-48.1,5.0,6.0,0.0,2.88,2720.0,0.0,1,1.5,56.5,19.34
172.3,492.64,46.21,14.21,-0.02,0.0,370.2,-48.1,5.0,6.0,0.0,2.88,2720.0,0.0,1,1.5,56.5,19.34
172.39999999999998,492.64,46.13,14.0,-0.09,0.0,370.26,-47.44,5.0,6.0,0.0,2.88,2720.0,0.0,1,1.5,56.5,19.34
172.5,492.63,45.95,14.0,-0.08,0.0,370.36,-46.34,5.0,6.0,0.0,2.88,2719.36,0.0,1,1.5,56.5,19.34
172.60000000000002,492.63,45.83,13.5,-0.03,0.0,370.43,-45.54,5.0,6.0,0.0,2.88,2699.37,0.0,1,1.5,56.5,19.34
172.7,492.62,45.9,13.21,-0.02,0.0,370.48,-44.94,5.0,6.0,0.0,2.88,2680.0,0.0,1,1.5,56.5,19.34
172.8,492.62,45.83,13.0,-0.18,0.0,370.5,-45.06,5.0,6.0,0.0,2.88,2680.0,0.0,1,1.5,56.5,19.34
172.89999999999998,492.61,45.83,13.21,-0.25,0.0,370.5,-45.66,5.0,6.0,0.0,2.88,2680.0,0.0,1,1.5,56.5,19.34
173.0,492.61,45.95,13.29,-0.15,0.0,370.5,-45.57,5.0,6.0,0.0,2.88,2680.0,0.0,1,1.5,56.5,19.34
173.10000000000002,492.6,45.95,13.29,-0.12,0.0,370.5,-45.02,5.0,6.0,0.0,2.88,2678.74,0.0,1,1.5,56.5,19.34
173.2,492.6,45.95,13.5,0.05,0.0,370.5,-45.34,5.0,6.0,0.0,2.88,2638.75,0.0,1,1.5,56.5,19.34
173.3,492.59,46.02,13.0,-0.17,0.0,370.5,-46.24,5.0,6.0,0.0,2.68,2600.0,0.0,1,1.5,56.5,19.34
173.39999999999998,492.59,46.13,13.43,-0.16,0.0,370.44,-46.54,5.0,6.0,0.0,2.68,2600.0,0.0,1,1.5,56.5,19.34
173.5,492.58,46.28,13.5,-0.2,0.0,370.34,-46.44,5.0,6.0,0.0,2.68,2601.25,0.0,1,1.5,56.5,19.34
