Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
228.10000000000002,562.01528,35.73496,7.03418,0.09858,0.0,389.3,-7.93524,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
228.20000000000005,562.01159,35.90854,7.53423,-0.00822,0.0,389.28524,-8.09194,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
228.29999999999995,562.00791,35.9,6.5339,0.02661,0.0,389.23524,-8.74195,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
228.39999999999998,562.00422,35.9,9.03422,-0.26571,0.0,389.21477,-8.97853,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
228.5,562.00053,36.5,7.9315,0.13103,0.0,389.26477,-8.22853,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
228.60000000000002,561.99684,37.125,7.5,0.19605,0.0,389.27047,-8.12821,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
228.70000000000005,561.99316,37.29003,8.0,0.06423,0.0,389.17046,-9.57828,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
228.79999999999995,561.98947,36.96645,11.0,0.28219,0.0,389.1,-10.45234,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
228.89999999999998,561.98578,37.11645,11.93162,-0.0657,0.0,389.1,-9.95246,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
229.0,561.98209,37.125,9.53427,0.02674,0.0,389.1,-9.65899,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
229.10000000000002,561.9784,37.13506,10.3965,0.01668,0.0,389.1,-9.85904,20,20,0.0,5.52,0,0,1,19.5,20.0,23.6714
229.20000000000005,561.97472,37.3,10.5,0.14224,0.0,389.1,-10.08862,20,20,0.0,5.52,0,0,1,19.5,20.0,23.6714
229.29999999999995,561.97103,37.125,10.0,0.08235,0.0,389.1,-10.38862,20,20,0.0,5.52,0,0,1,19.5,20.0,23.6714
229.39999999999998,561.96734,36.975,10.56713,0.02422,0.0,389.11477,-10.40798,20,20,0.0,5.52,0,0,1,19.5,20.0,23.6714
229.5,561.96365,36.97605,11.4815,-0.02698,0.0,389.16477,-9.75795,20,20,0.0,5.52,0,0,1,19.5,20.0,23.6714
229.60000000000002,561.95996,37.125,9.50375,0.04675,0.0,389.18523,-9.44775,20,20,0.0,5.52,0,0,1,19.5,20.0,23.6714
229.70000000000005,561.95628,36.975,10.5,0.028,0.0,389.13523,-9.94775,20,20,0.0,5.52,0,0,1,19.5,20.0,23.6714
229.79999999999995,561.95259,36.9777,10.99699,0.03415,0.0,389.1,-10.2409,20,20,0.0,5.52,0,0,1,19.5,20.0,23.6714
229.89999999999998,561.9489,37.125,10.0,0.11733,0.0,389.1,-10.0409,20,20,0.0,5.52,0,0,1,19.5,20.0,23.6714
230.0,561.94521,36.975,10.004,-0.02205,0.0,389.1,-9.8409,20,20,0.0,5.52,0,0,1,19.5,20.0,23.6714
230.10000000000002,561.94152,36.975,10.5,-0.16571,0.0,389.1,-9.64089,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
230.20000000000005,561.93784,36.975,9.50325,-0.06571,0.0,389.1,-9.5,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
230.29999999999995,561.93415,36.975,10.5,0.01041,0.0,389.1,-9.5,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
230.39999999999998,561.93046,37.125,9.50395,-0.23562,0.0,389.1,-9.55912,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
230.5,561.92677,36.975,9.5042,-0.00205,0.0,389.1,-9.75912,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
230.60000000000002,561.92308,36.97785,10.00371,-0.14823,0.0,389.11478,-9.7522,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
230.70000000000005,561.9194,36.978,9.99605,-0.07576,0.0,389.16478,-9.2522,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
230.79999999999995,561.91571,36.97807,9.0,0.15364,0.0,389.2,-8.91478,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
230.89999999999998,561.91202,36.975,10.99581,-0.032,0.0,389.2,-8.96478,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
231.0,561.90833,36.975,9.00395,-0.032,0.0,389.18522,-9.05912,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
231.10000000000002,561.90464,36.825,10.4958,-0.03074,0.0,389.13522,-9.25913,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
231.20000000000005,561.90096,36.825,9.0,-0.00824,0.0,389.11479,-9.28172,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
231.29999999999995,561.89727,36.5,10.4958,0.04548,0.0,389.16479,-8.88172,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
231.39999999999998,561.89358,36.5,8.5,0.01671,0.0,389.2,-8.54086,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
231.5,561.88989,36.375,8.5,0.13479,0.0,389.2,-8.34086,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
231.60000000000002,561.8862,36.197,8.0,-0.02206,0.0,389.2,-8.03737,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
231.70000000000005,561.88252,35.72185,8.00444,0.11603,0.0,389.2,-7.48737,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
231.79999999999995,561.87883,34.9437,6.0,-0.032,0.0,389.21479,-6.9965,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
231.89999999999998,561.87514,33.872,6.99605,-0.02456,0.0,389.26479,-6.64648,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
232.0,561.87145,33.55,5.0,0.07858,0.0,389.32958,-6.16336,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
232.10000000000002,561.86777,32.94707,3.99209,-0.03957,0.0,389.42958,-5.36336,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
232.20000000000005,561.86408,32.0215,3.49605,-0.14568,0.0,389.52958,-4.48939,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
232.29999999999995,561.86039,31.7,2.4958,-0.05579,0.0,389.62959,-3.43934,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
232.39999999999998,561.8567,31.55,1.49629,-0.11326,0.0,389.7,-2.64082,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
232.5,561.85301,31.375,1.0,-0.13453,0.0,389.7,-2.44082,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
232.60000000000002,561.84933,31.375,0.5,-0.172,0.0,389.7,-2.31479,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
232.70000000000005,561.84564,31.556,0.5,-0.16315,0.0,389.7,-2.36479,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
232.79999999999995,561.84195,32.48118,1.00741,-0.0358,0.0,389.65562,-3.13975,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
232.89999999999998,561.83826,34.35262,2.01332,-0.0882,0.0,389.50562,-5.63975,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
233.0,561.83457,34.95341,6.99259,-0.02824,0.0,389.3852,-7.3852,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
233.10000000000002,561.83089,35.725,6.99251,0.02547,0.0,389.3352,-7.3352,20,20,0.0,5.52,0,0,1,19.5,20.0,23.6714
233.20000000000005,561.8272,36.05,7.0,-0.00706,0.0,389.2852,-7.44799,20,20,0.0,5.52,0,0,1,19.5,20.0,23.6714
233.29999999999995,561.82351,35.9033,8.00469,0.06359,0.0,389.23521,-7.94794,20,20,0.0,5.52,0,0,1,19.5,20.0,23.6714
233.39999999999998,561.81982,35.9,7.99531,0.028,0.0,389.2,-8.25563,20,20,0.0,5.52,0,0,1,19.5,20.0,23.6714
233.5,561.81613,35.72214,7.50371,0.03041,0.0,389.2,-8.10562,20,20,0.0,5.52,0,0,1,19.5,20.0,23.6714
233.60000000000002,561.81245,35.72185,7.49531,0.06106,0.0,389.2148,-7.92603,20,20,0.0,5.52,0,0,1,19.5,20.0,23.6714
233.70000000000005,561.80876,35.39731,6.00469,-0.012,0.0,389.2648,-7.67603,20,20,0.0,5.52,0,0,1,19.5,20.0,23.6714
233.79999999999995,561.80507,35.12124,7.0,-0.01073,0.0,389.31479,-7.3225,20,20,0.0,5.52,0,0,1,19.5,20.0,23.6714
233.89999999999998,561.80138,34.8,6.0,0.00547,0.0,389.36478,-6.72262,20,20,0.0,5.52,0,0,1,19.5,20.0,23.6714
234.0,561.79769,34.65,5.5,-0.0282,0.0,389.4,-6.38867,20,20,0.0,5.52,0,0,1,19.5,20.0,23.6714
234.10000000000002,561.79401,34.47219,5.00519,0.01278,0.0,389.4,-6.68873,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
234.20000000000005,561.79032,33.875,6.0,-0.20439,0.0,389.4148,-6.66326,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
234.29999999999995,561.78663,33.4,4.5,-0.09327,0.0,389.4648,-5.86318,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
234.39999999999998,561.78294,33.1,4.00519,-0.10946,0.0,389.51481,-5.06312,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
234.5,561.77925,32.47107,3.49481,-0.07327,0.0,389.56481,-4.26312,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
234.60000000000002,561.77557,31.8467,2.49481,-0.09708,0.0,389.61481,-3.46312,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
234.70000000000005,561.77188,31.09633,1.00445,-0.16946,0.0,389.66481,-2.66312,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
234.79999999999995,561.76819,30.62106,0.5,-0.13454,0.0,389.72961,-1.90754,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
234.89999999999998,561.7645,30.0,0.0,-0.16311,0.0,389.82961,-1.25753,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
235.0,561.76082,29.37098,-1.48371,-0.04218,0.0,389.9,-0.77039,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
235.10000000000002,561.75713,28.74663,-1.48446,-0.19327,0.0,389.9,-0.67038,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
235.20000000000005,561.75344,28.0,-1.50543,-0.20819,0.0,389.94443,-0.02244,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
235.29999999999995,561.74975,27.06753,-3.01087,-0.16213,0.0,390.09442,1.92746,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
235.39999999999998,561.74606,21.87453,-6.00568,-0.3031,0.0,390.27403,4.26237,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
235.5,561.74238,11.33023,-11.0,-0.20494,0.0,390.52404,7.51254,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
235.60000000000002,561.73869,2.19685,-15.03802,-0.69,0.0,391.01103,13.62117,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
235.70000000000005,561.735,0.0,-34.53802,-0.72803,0.0,392.06108,26.52182,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
235.79999999999995,561.73131,0.0,-52.05432,-1.30823,0.0,392.99259,37.62966,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
235.89999999999998,561.72762,0.0,-64.517,-1.61747,1.0,393.6426,44.47965,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
236.0,561.72394,0.0,-73.03971,-1.77326,1.0,394.1,49.18154,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
236.10000000000002,561.72025,0.0,-76.0,-1.58485,1.0,394.1,48.78174,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
236.20000000000005,561.71656,0.0,-74.49432,-1.57552,1.0,394.07045,48.02726,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
236.29999999999995,561.71287,0.0,-72.99432,-1.67211,1.0,393.9704,46.42638,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
236.39999999999998,561.70918,0.0,-71.49432,-1.45908,1.0,393.87036,44.79612,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
236.5,561.7055,0.0,-69.5,-1.35081,1.0,393.77036,43.09612,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
236.60000000000002,561.70181,0.0,-68.5,-1.6772,1.0,393.67036,41.54432,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
236.70000000000005,561.69812,0.0,-67.5,-1.54545,1.0,393.57036,40.34432,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
236.79999999999995,561.69443,0.0,-67.49407,-1.5117,1.0,393.48518,39.2036,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
236.89999999999998,561.69074,0.0,-66.49409,-1.57366,1.0,393.43518,38.2036,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
237.0,561.68706,0.0,-66.00593,-1.69239,1.0,393.38518,37.30733,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
237.10000000000002,561.68337,0.0,-67.0,-1.80514,1.0,393.33518,36.6573,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
237.20000000000005,561.67968,0.0,-67.0,-2.09991,1.0,393.28518,35.9628,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
237.29999999999995,561.67599,0.0,-67.5,-2.31166,1.0,393.23518,35.1628,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
237.39999999999998,561.6723,0.0,-68.49407,-2.42911,1.0,393.18518,34.3035,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
237.5,561.66862,0.0,-69.0,-2.50528,1.0,393.13518,33.3035,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
237.60000000000002,561.66493,0.0,-69.5,-2.51633,1.0,393.07035,32.27385,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
237.70000000000005,561.66124,0.0,-69.5,-2.41921,1.0,392.97035,31.17385,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
237.79999999999995,561.65755,0.0,-70.00617,-2.61653,1.0,392.88518,30.1035,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
237.89999999999998,561.65387,0.0,-71.0,-2.244,1.0,392.83517,29.1035,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
238.0,561.65018,0.0,-71.0,-2.22496,1.0,392.77035,28.13315,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
238.10000000000002,561.64649,0.0,-71.5,-1.95738,1.0,392.67035,27.23315,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
238.20000000000005,561.6428,0.0,-72.5,-2.10237,1.0,392.58517,26.33314,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
238.29999999999995,561.63911,0.0,-73.0,-1.78856,1.0,392.53517,25.43309,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
238.39999999999998,561.63543,0.0,-72.5,-1.8132,1.0,392.48517,24.57755,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
238.5,561.63174,0.0,-74.0,-1.64136,1.0,392.43517,23.82755,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
238.60000000000002,561.62805,0.0,-74.0,-1.86344,1.0,392.37034,23.04789,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
238.70000000000005,561.62436,0.0,-75.0,-1.81192,1.0,392.27034,22.19789,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
238.79999999999995,561.62067,0.0,-75.0,-1.62138,1.0,392.18517,21.4072,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
238.89999999999998,561.61699,0.0,-75.50688,-1.84472,1.0,392.13517,20.75717,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
239.0,561.6133,0.0,-76.01382,-1.82218,1.0,392.08517,20.03297,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
239.10000000000002,561.60961,0.0,-77.49284,-1.76344,1.0,392.03517,19.13297,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
239.20000000000005,561.60592,0.0,-77.49455,-1.71962,1.0,391.98516,18.2478,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
239.29999999999995,561.60223,0.0,-77.0,-1.626,1.0,391.93517,17.3978,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
239.39999999999998,561.59855,0.0,-77.00716,-1.62728,1.0,391.87033,16.53296,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
239.5,561.59486,0.0,-77.49284,-1.64216,1.0,391.77032,15.63291,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
239.60000000000002,561.59117,0.0,-76.50668,-1.58089,1.0,391.68516,14.76256,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
239.70000000000005,561.58748,0.89041,-77.0,-1.51113,1.0,391.63516,13.96256,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
239.79999999999995,561.58379,13.02371,-77.0,-1.57211,1.0,391.54064,12.71736,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
239.89999999999998,561.58011,27.24108,-70.96294,-1.3539,1.0,391.34064,10.41736,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
240.0,561.57642,34.0486,-56.97329,-1.1365,1.0,391.14064,8.11736,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
240.10000000000002,561.57273,38.09119,-45.96938,-0.95147,1.0,390.94064,5.81736,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
240.20000000000005,561.56904,38.675,-33.48427,-0.68456,1.0,390.7258,3.36896,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
240.29999999999995,561.56535,38.525,-12.44071,-0.2979,1.0,390.4758,0.56896,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
240.39999999999998,561.56167,38.375,1.99332,-0.0805,1.0,390.25548,-1.90456,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
240.5,561.55798,38.075,7.50692,0.088,0.0,390.10548,-3.60456,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
240.60000000000002,561.55429,38.225,15.0153,0.088,0.0,389.97032,-5.27488,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
240.70000000000005,561.5506,38.37912,21.01482,0.09684,0.0,389.87032,-6.87488,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
240.79999999999995,561.54692,39.15877,28.03706,0.2362,0.0,389.74064,-8.68267,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
240.89999999999998,561.54323,40.85892,35.54643,0.39883,0.0,389.54063,-10.98279,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
241.0,561.53954,43.36649,47.03062,0.61264,0.0,389.2664,-14.33687,20,20,0.0,0.0,0,0,1,19.5075,20.0,23.6714
241.10000000000002,561.53585,45.825,63.024,1.02958,0.0,388.8164,-20.18686,20,20,0.0,0.0,0,0,1,19.5575,20.0,23.6714
241.20000000000005,561.53216,45.825,87.51399,1.41608,0.0,388.36639,-25.60643,20,20,0.0,0.0,0,0,1,19.6075,20.0,23.6714
241.29999999999995,561.52848,45.5,107.50674,1.62457,0.0,387.91637,-30.00665,20,20,0.0,0.0,0,0,1,19.6575,20.0,23.6714
241.39999999999998,561.52479,45.35,112.49234,1.65179,0.0,387.55545,-33.59005,20,20,0.0,0.0,0,0,1,19.7075,20.0,23.6714
241.5,561.5211,45.35,110.49234,1.46613,0.0,387.40545,-35.24005,20,20,0.0,0.0,0,0,1,19.75751,20.0,23.6714
241.60000000000002,561.51741,44.09588,113.0,0.96704,0.0,387.28515,-36.44455,20,20,0.0,0.0,0,0,1,19.80751,20.0,23.6714
241.70000000000005,561.51372,43.6325,112.494,1.3244,0.0,387.23515,-36.59455,20,20,0.0,0.0,0,0,1,19.85751,20.0,23.6714
241.79999999999995,561.51004,42.09106,106.96169,1.61182,0.0,387.21485,-36.43269,20,20,0.0,0.0,0,0,1,19.90751,20.0,23.6714
241.89999999999998,561.50635,40.55,100.99325,1.45557,0.0,387.26485,-35.53264,20,20,0.0,0.0,0,0,1,19.95751,20.0,23.6714
242.0,561.50266,40.6799,95.48201,1.33007,0.0,387.34456,-34.23152,20,20,0.0,0.0,0,0,1,19.99249,20.0,23.6714
242.10000000000002,561.49897,41.4834,90.98248,0.86014,0.0,387.49457,-31.98152,20,20,0.0,0.0,0,0,1,19.9425,20.0,23.6714
242.20000000000005,561.49528,42.26259,80.49001,0.81039,0.0,387.58515,-30.68224,20,20,0.0,0.0,0,0,1,19.89252,20.0,23.6714
242.29999999999995,561.4916,45.85136,74.49101,0.91559,0.0,387.53515,-31.63224,20,20,0.0,0.0,0,0,1,19.84253,20.0,23.6714
242.39999999999998,561.48791,47.9841,79.52025,1.09799,0.0,387.33659,-34.29057,20,20,0.0,0.0,0,0,1,19.79255,20.0,23.6714
242.5,561.48422,49.05499,95.52097,1.3084,0.0,386.7866,-40.99057,20,20,0.0,0.0,0,0,1,19.74256,20.0,23.6714
242.60000000000002,561.48053,49.8542,109.00899,1.39687,0.0,386.31087,-46.68048,20,20,0.0,0.0,0,0,1,19.69257,20.0,23.6714
242.70000000000005,561.47684,51.10161,114.509,1.33489,0.0,386.01085,-49.98064,20,20,0.0,0.0,0,0,1,19.64259,20.0,23.6714
242.79999999999995,561.47316,52.15,119.50649,1.53481,0.0,385.71084,-53.32534,20,20,0.0,0.0,0,0,1,19.5926,20.0,23.6714
242.89999999999998,561.46947,52.14645,121.50906,1.722,0.0,385.41084,-56.77534,20,20,0.0,0.0,0,0,1,19.54262,20.0,23.6714
243.0,561.46578,52.025,127.00175,1.74374,0.0,385.1257,-59.88356,20,20,0.0,0.0,0,0,1,19.50733,20.0,23.6714
243.10000000000002,561.46209,52.14644,128.49451,2.0421,0.0,384.8757,-62.18356,20,20,0.0,0.0,0,0,1,19.55704,20.0,23.6714
243.20000000000005,561.4584,51.87087,129.49749,1.79215,0.0,384.67028,-64.0229,20,20,0.0,0.0,0,0,1,19.60676,20.0,23.6714
243.29999999999995,561.45472,51.875,127.00667,1.95548,0.0,384.57028,-64.7729,20,20,0.0,0.0,0,0,1,19.65647,20.0,23.6714
243.39999999999998,561.45103,51.725,125.5,2.16972,0.0,384.45542,-65.6715,20,20,0.0,0.0,0,0,1,19.70619,20.0,23.6714
243.5,561.44734,51.3951,125.0,2.02129,0.0,384.30542,-66.9215,20,20,0.0,0.0,0,0,1,19.7559,20.0,23.6714
243.60000000000002,561.44365,50.0,123.0,2.02971,0.0,384.18514,-67.96346,20,20,0.0,0.0,0,0,1,19.80562,20.0,23.6714
243.70000000000005,561.43997,49.36607,121.502,1.88258,0.0,384.13514,-68.51346,20,20,0.0,0.0,0,0,1,19.85533,20.0,23.6714
243.79999999999995,561.43628,48.3,118.99351,1.91243,0.0,384.14458,-68.32043,20,20,0.0,0.0,0,0,1,19.90505,20.0,23.6714
243.89999999999998,561.43259,47.975,112.495,1.79037,0.0,384.29459,-66.37033,20,20,0.0,0.0,0,0,1,19.95476,20.0,23.6714
244.0,561.4289,46.87144,106.48801,1.622,0.0,384.41487,-64.65811,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
244.10000000000002,561.42521,45.66591,103.99701,1.62071,0.0,384.46487,-63.50811,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
244.20000000000005,561.42153,44.42065,98.48376,1.58404,0.0,384.61892,-61.10945,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
244.29999999999995,561.41784,44.275,88.48501,1.32459,0.0,385.01892,-55.75945,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
244.39999999999998,561.41415,44.1,78.98504,1.35182,0.0,385.35946,-51.37567,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
244.5,561.41046,43.0122,71.50249,1.204,0.0,385.55946,-49.27567,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
244.60000000000002,561.40677,41.475,69.99302,1.1782,0.0,385.87839,-45.42148,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
244.70000000000005,561.40309,41.65,58.97903,0.79509,0.0,386.47842,-37.42108,20,20,-0.014870000000001937,0.0,0,0,1,20.0,20.0,23.6714
244.79999999999995,561.3994,41.65,44.49025,0.66215,0.0,386.95948,-31.22004,20,20,-0.04999999999999716,0.0,0,0,1,20.0,20.0,23.6714
244.89999999999998,561.39571,41.65,41.00499,0.60341,0.0,387.15949,-29.26994,20,20,-0.03513000000000943,0.0,0,0,1,20.0,20.0,23.6714
245.0,561.39202,41.775,39.5,0.56471,0.0,387.32975,-27.67687,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
245.10000000000002,561.38833,42.10435,36.50175,0.54729,0.0,387.42975,-26.92687,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
245.20000000000005,561.38465,43.04339,36.5,0.56342,0.0,387.5,-26.47437,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
245.29999999999995,561.38096,44.58015,35.5,0.52729,0.0,387.5,-26.72437,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
245.39999999999998,561.37727,44.75,37.00997,0.5562,0.0,387.4405,-27.62887,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
245.5,561.37358,45.67942,41.00423,0.70156,0.0,387.2405,-30.07887,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
245.60000000000002,561.36989,46.875,43.51122,0.67748,0.0,386.96613,-33.228,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
245.70000000000005,561.36621,46.875,51.004,0.84141,0.0,386.51613,-38.028,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
245.79999999999995,561.36252,46.75,56.02241,0.81689,0.0,386.1405,-42.24787,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
245.89999999999998,561.35883,46.75,62.49301,1.004,0.0,385.9405,-45.09788,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
246.0,561.35514,46.75,63.00123,1.00788,0.0,385.75538,-47.44213,20,20,0.0,0.0,0,0,1,19.99958,20.0,23.6714
246.10000000000002,561.35145,46.44476,65.0,1.06011,0.0,385.60537,-48.59212,20,20,0.0,0.0,0,0,1,19.94957,20.0,23.6714
246.20000000000005,561.34777,45.825,65.5,1.00917,0.0,385.51488,-49.29587,20,20,0.0,0.0,0,0,1,19.89956,20.0,23.6714
246.29999999999995,561.34408,45.01717,63.49726,1.084,0.0,385.56488,-48.94585,20,20,0.0,0.0,0,0,1,19.84955,20.0,23.6714
246.39999999999998,561.34039,43.16524,63.49355,1.06329,0.0,385.65952,-47.52442,20,20,0.0,0.0,0,0,1,19.79954,20.0,23.6714
246.5,561.3367,41.63993,60.98808,0.7627,0.0,385.85953,-43.57422,20,20,0.0,0.0,0,0,1,19.74953,20.0,23.6714
246.60000000000002,561.33302,41.475,51.49204,0.73507,0.0,386.16373,-39.02877,20,20,0.0,0.0,0,0,1,19.69952,20.0,23.6714
246.70000000000005,561.32933,41.65,40.98731,0.6021,0.0,386.7137,-33.07907,20,20,0.0,0.0,0,0,1,19.64951,20.0,23.6714
246.79999999999995,561.32564,41.47044,35.50374,0.54858,0.0,387.11488,-28.63215,20,20,0.0,0.0,0,0,1,19.5995,20.0,23.6714
246.89999999999998,561.32195,41.00541,38.496,0.54324,0.0,387.16488,-27.7321,20,20,0.0,0.0,0,0,1,19.54949,20.0,23.6714
