Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
230.5,524.31,0.0,0.0,-0.29,0.0,392.01,53.07,19.0,20.0,0.0,0.0,515.03,0.0,1,10.0,19.94,23.43
230.5999999999999,524.32,0.0,0.0,-0.24,0.0,392.06,53.47,19.0,20.0,0.0,0.0,514.87,0.0,1,10.0,19.94,23.43
230.70000000000005,524.32,0.0,0.0,-0.29,0.0,392.09,53.73,19.0,20.0,0.0,0.0,514.71,0.0,1,10.0,19.94,23.43
230.79999999999995,524.33,0.0,0.0,-0.3,0.0,392.04,53.33,19.0,20.0,0.0,0.0,514.55,0.0,1,10.0,19.94,23.43
230.9000000000001,524.33,0.0,0.0,-0.26,0.0,392.01,53.06,19.0,20.0,0.0,0.0,514.39,0.0,1,10.0,19.95,23.43
231.0,524.34,0.0,0.0,-0.24,0.0,392.06,53.41,19.0,20.0,0.0,0.0,514.23,0.0,1,10.0,19.95,23.43
231.0999999999999,524.34,0.0,0.0,-0.24,0.0,392.1,53.66,19.0,20.0,0.0,0.0,514.07,0.0,1,10.0,19.95,23.43
231.20000000000005,524.34,0.0,0.0,-0.3,0.0,392.1,53.41,19.0,20.0,0.0,0.0,513.91,0.0,1,10.0,19.95,23.43
231.29999999999995,524.35,0.0,0.0,-0.27,0.0,392.1,53.23,19.0,20.0,0.0,0.0,513.76,0.0,1,10.0,19.95,23.43
231.4000000000001,524.35,0.0,0.0,-0.29,0.0,392.1,53.43,19.0,20.0,0.0,0.0,513.6,0.0,1,10.0,19.95,23.43
231.5,524.36,0.0,0.0,-0.28,0.0,392.1,53.59,19.0,20.0,0.0,0.0,513.44,0.0,1,10.0,19.95,23.43
231.5999999999999,524.36,0.0,0.0,-0.27,0.0,392.1,53.54,19.0,20.0,0.0,0.0,513.28,0.0,1,10.0,19.95,23.43
231.70000000000005,524.37,0.0,0.0,-0.27,0.0,392.1,53.49,19.0,20.0,0.0,0.0,513.12,0.0,1,10.0,19.95,23.43
231.79999999999995,524.37,0.0,0.0,-0.28,0.0,392.1,53.44,19.0,20.0,0.0,0.0,512.96,0.0,1,10.0,19.95,23.43
231.9000000000001,524.37,0.0,0.0,-0.25,0.0,392.09,53.38,19.0,20.0,0.0,0.0,512.8,0.0,1,10.0,19.95,23.43
232.0,524.38,0.0,0.0,-0.28,0.0,392.04,53.28,19.0,20.0,0.0,0.0,512.65,0.0,1,10.0,19.95,23.43
232.0999999999999,524.38,0.0,0.0,-0.26,0.0,392.01,53.23,19.0,20.0,0.0,0.0,512.49,0.0,1,10.0,19.95,23.43
232.20000000000005,524.39,0.0,0.0,-0.25,0.0,392.06,53.43,19.0,20.0,0.0,0.0,512.33,0.0,1,10.0,19.95,23.43
232.29999999999995,524.39,0.0,0.0,-0.27,0.0,392.1,53.61,19.0,20.0,0.0,0.0,512.17,0.0,1,10.0,19.95,23.43
232.4000000000001,524.39,0.0,0.0,-0.27,0.0,392.1,53.66,19.0,20.0,0.0,0.0,512.01,0.0,1,10.0,19.95,23.43
232.5,524.4,0.0,0.0,-0.27,0.0,392.1,53.67,19.0,20.0,0.0,0.0,511.85,0.0,1,10.0,19.95,23.42
232.5999999999999,524.4,0.0,0.0,-0.27,0.0,392.1,53.47,19.0,20.0,0.0,0.0,511.69,0.0,1,10.0,19.95,23.42
232.70000000000005,524.41,0.0,0.0,-0.3,0.0,392.09,53.3,19.0,20.0,0.0,0.0,511.53,0.0,1,10.0,19.95,23.42
232.79999999999995,524.41,0.0,0.0,-0.25,0.0,392.04,53.3,19.0,20.0,0.0,0.0,511.38,0.0,1,10.0,19.95,23.42
232.9000000000001,524.42,0.0,0.0,-0.25,0.0,392.01,53.33,19.0,20.0,0.0,0.0,511.22,0.0,1,10.0,19.95,23.42
233.0,524.42,0.0,0.0,-0.25,0.0,392.06,53.48,19.0,20.0,0.0,0.0,511.06,0.0,1,10.0,19.95,23.42
233.0999999999999,524.42,0.0,0.0,-0.25,0.0,392.09,53.55,19.0,20.0,0.0,0.0,510.9,0.0,1,10.0,19.95,23.42
233.20000000000005,524.43,0.0,0.0,-0.28,0.0,392.04,53.25,19.0,20.0,0.0,0.0,510.74,0.0,1,10.0,19.95,23.42
233.29999999999995,524.43,0.0,0.0,-0.27,0.0,392.01,53.06,19.0,20.0,0.0,0.0,510.58,0.0,1,10.0,19.95,23.42
233.4000000000001,524.44,0.0,0.0,-0.28,0.0,392.06,53.41,19.0,20.0,0.0,0.0,510.42,0.0,1,10.0,19.95,23.42
233.5,524.44,0.0,0.0,-0.25,0.0,392.1,53.64,19.0,20.0,0.0,0.0,510.26,0.0,1,10.0,19.95,23.42
233.5999999999999,524.45,0.0,0.0,-0.28,0.0,392.1,53.29,19.0,20.0,0.0,0.0,510.11,0.0,1,10.0,19.95,23.42
233.70000000000005,524.45,0.0,0.0,-0.27,0.0,392.1,53.07,19.0,20.0,0.0,0.0,509.95,0.0,1,10.0,19.95,23.42
233.79999999999995,524.45,0.0,0.0,-0.28,0.0,392.1,53.47,19.0,20.0,0.0,0.0,509.79,0.0,1,10.0,19.95,23.42
233.9000000000001,524.46,0.0,0.0,-0.24,0.0,392.1,53.71,19.0,20.0,0.0,0.0,509.63,0.0,1,10.0,19.95,23.42
234.0,524.46,0.0,0.0,-0.29,0.0,392.1,53.16,19.0,20.0,0.010000000000005116,0.0,509.47,0.0,1,10.0,19.95,23.42
234.0999999999999,524.47,0.0,0.0,-0.28,0.0,392.1,52.78,19.0,20.0,0.04999999999999716,0.0,509.31,0.0,1,10.0,19.95,23.42
234.20000000000005,524.47,0.0,0.0,-0.27,0.0,392.1,53.23,19.0,20.0,0.03999999999999915,0.0,509.15,0.0,1,10.0,19.95,23.42
234.29999999999995,524.48,0.0,0.0,-0.28,0.0,392.1,53.58,19.0,20.0,0.0,0.0,508.99,0.0,1,10.0,19.95,23.42
234.4000000000001,524.48,0.0,0.0,-0.25,0.0,392.1,53.48,19.0,20.0,0.0,0.0,508.84,0.0,1,10.0,19.95,23.42
234.5,524.48,0.0,0.0,-0.27,0.0,392.1,53.38,19.0,20.0,0.0,0.0,508.68,0.0,1,10.0,19.95,23.42
234.5999999999999,524.49,0.0,0.0,-0.29,0.0,392.1,53.28,19.0,20.0,0.0,0.0,508.52,0.0,1,10.0,19.95,23.42
234.70000000000005,524.49,0.0,0.0,-0.28,0.0,392.1,53.23,19.0,20.0,0.0,0.0,508.36,0.0,1,10.0,19.95,23.42
234.79999999999995,524.5,0.0,0.0,-0.26,0.0,392.1,53.38,19.0,20.0,0.0,0.0,508.2,0.0,1,10.0,19.95,23.42
234.9000000000001,524.5,0.0,0.0,-0.31,0.0,392.1,53.47,19.0,20.0,0.0,0.0,508.04,0.0,1,10.0,19.95,23.42
235.0,524.51,0.0,0.0,-0.22,0.0,392.1,53.27,19.0,20.0,0.0,0.0,507.88,0.0,1,10.0,19.95,23.42
235.0999999999999,524.51,0.0,0.0,-0.27,0.0,392.1,53.11,19.0,20.0,0.0,0.0,507.72,0.0,1,10.0,19.95,23.42
235.20000000000005,524.51,0.0,0.0,-0.28,0.0,392.1,53.16,19.0,20.0,0.0,0.0,507.57,0.0,1,10.0,19.95,23.42
235.29999999999995,524.52,0.0,0.0,-0.23,0.0,392.1,53.22,19.0,20.0,0.0,0.0,507.41,0.0,1,10.0,19.95,23.42
235.4000000000001,524.52,0.0,0.0,-0.26,0.0,392.1,53.32,19.0,20.0,0.0,0.0,507.25,0.0,1,10.0,19.95,23.42
235.5,524.53,0.0,0.0,-0.26,0.0,392.1,53.34,19.0,20.0,0.0,0.0,507.09,0.0,1,10.0,19.95,23.42
235.5999999999999,524.53,0.0,0.0,-0.3,0.0,392.1,52.99,19.0,20.0,0.0,0.0,506.93,0.0,1,10.0,19.95,23.42
235.70000000000005,524.54,0.0,0.0,-0.27,0.0,392.11,52.82,19.0,20.0,0.0,0.0,506.77,0.0,1,10.0,19.95,23.42
235.79999999999995,524.54,0.0,0.0,-0.3,0.0,392.16,53.52,19.0,20.0,0.0,0.0,506.61,0.0,1,10.0,19.95,23.42
235.9000000000001,524.54,0.0,0.0,-0.27,0.0,392.19,53.98,19.0,20.0,0.0,0.0,506.45,0.0,1,10.0,19.95,23.42
236.0,524.55,0.0,0.0,-0.3,0.0,392.14,53.28,19.0,20.0,0.0,0.0,506.3,0.0,1,10.0,19.95,23.41
236.0999999999999,524.55,0.0,0.0,-0.25,0.0,392.1,52.73,19.0,20.0,0.0,0.0,506.14,0.0,1,10.0,19.95,23.41
236.20000000000005,524.56,0.0,0.0,-0.28,0.0,392.1,52.93,19.0,20.0,0.0,0.0,505.98,0.0,1,10.0,19.95,23.41
236.29999999999995,524.56,0.0,0.0,-0.27,0.0,392.1,53.07,19.0,20.0,0.0,0.0,505.82,0.0,1,10.0,19.95,23.41
236.4000000000001,524.57,0.0,0.0,-0.29,0.0,392.1,52.87,19.0,20.0,0.0,0.0,505.66,0.0,1,10.0,19.95,23.41
236.5,524.57,0.0,0.0,-0.28,0.0,392.1,52.73,19.0,20.0,0.0,0.0,505.5,0.0,1,10.0,19.95,23.41
236.5999999999999,524.57,0.0,0.0,-0.27,0.0,392.1,52.88,19.0,20.0,0.0,0.0,505.34,0.0,1,10.0,19.95,23.41
236.70000000000005,524.58,0.0,0.0,-0.28,0.0,392.1,52.98,19.0,20.0,0.0,0.0,505.18,0.0,1,10.0,19.96,23.41
236.79999999999995,524.58,0.0,0.0,-0.33,0.0,392.1,52.88,19.0,20.0,0.0,0.0,505.03,0.0,1,10.0,19.96,23.41
236.9000000000001,524.59,0.0,0.0,-0.32,0.0,392.1,52.82,19.0,20.0,0.0,0.0,504.87,0.0,1,10.0,19.96,23.41
237.0,524.59,0.0,0.0,-0.3,0.0,392.1,52.92,19.0,20.0,0.0,0.0,504.71,0.0,1,10.0,19.96,23.41
237.0999999999999,524.59,0.0,0.0,-0.28,0.0,392.1,52.99,19.0,20.0,0.0,0.0,504.55,0.0,1,10.0,19.96,23.41
237.20000000000005,524.6,0.0,0.0,-0.27,0.0,392.1,52.94,19.0,20.0,0.0,0.0,504.39,0.0,1,10.0,19.96,23.41
237.29999999999995,524.6,0.0,0.0,-0.27,0.0,392.1,52.9,19.0,20.0,0.0,0.0,504.23,0.0,1,10.0,19.96,23.41
237.4000000000001,524.61,0.0,0.0,-0.28,0.0,392.1,52.9,19.0,20.0,0.0,0.0,504.07,0.0,1,10.0,19.96,23.41
237.5,524.61,0.0,0.0,-0.26,0.0,392.1,52.9,19.0,20.0,0.0,0.0,503.91,0.0,1,10.0,19.96,23.41
237.5999999999999,524.62,0.0,0.0,-0.25,0.0,392.1,52.9,19.0,20.0,0.0,0.0,503.76,0.0,1,10.0,19.96,23.41
237.70000000000005,524.62,0.0,0.0,-0.26,0.0,392.1,52.89,19.0,20.0,0.0,0.0,503.6,0.0,1,10.0,19.96,23.41
237.79999999999995,524.62,0.0,0.0,-0.25,0.0,392.1,52.84,19.0,20.0,0.0,0.0,503.44,0.0,1,10.0,19.96,23.41
237.9000000000001,524.63,0.0,0.0,-0.24,0.0,392.1,52.81,19.0,20.0,0.0,0.0,503.28,0.0,1,10.0,19.96,23.41
238.0,524.63,0.0,0.0,-0.24,0.0,392.1,52.86,19.0,20.0,0.0,0.0,503.12,0.0,1,10.0,19.96,23.41
238.0999999999999,524.64,0.0,0.0,-0.28,0.0,392.1,52.89,19.0,20.0,0.0,0.0,502.96,0.0,1,10.0,19.96,23.41
238.20000000000005,524.64,0.0,0.0,-0.24,0.0,392.1,52.84,19.0,20.0,0.00999999999999801,0.0,502.8,0.0,1,10.0,19.96,23.41
238.29999999999995,524.65,0.0,0.0,-0.3,0.0,392.1,52.82,19.0,20.0,0.05000000000000426,0.0,502.65,0.0,1,10.0,19.96,23.41
238.4000000000001,524.65,0.0,0.0,-0.28,0.0,392.1,52.92,19.0,20.0,0.03999999999999915,0.0,502.49,0.0,1,10.0,19.96,23.41
238.5,524.65,0.0,0.0,-0.25,0.0,392.1,52.97,19.0,20.0,0.0,0.0,502.33,0.0,1,10.0,19.96,23.41
238.5999999999999,524.66,0.0,0.0,-0.26,0.0,392.1,52.82,19.0,20.0,0.0,0.0,502.17,0.0,1,10.0,19.96,23.41
238.70000000000005,524.66,0.0,0.0,-0.3,0.0,392.1,52.73,19.0,20.0,0.0,0.0,502.01,0.0,1,10.0,19.96,23.41
238.79999999999995,524.67,0.0,0.0,-0.29,0.0,392.1,52.93,19.0,20.0,0.0,0.0,501.85,0.0,1,10.0,19.96,23.41
238.9000000000001,524.67,0.0,0.0,-0.29,0.0,392.1,53.07,19.0,20.0,0.0,0.0,501.69,0.0,1,10.0,19.96,23.41
239.0,524.68,0.0,0.0,-0.28,0.0,392.1,52.87,19.0,20.0,0.0,0.0,501.53,0.0,1,10.0,19.96,23.41
239.0999999999999,524.68,0.0,0.0,-0.23,0.0,392.1,52.73,19.0,20.0,0.0,0.0,501.38,0.0,1,10.0,19.96,23.41
239.20000000000005,524.68,0.0,0.0,-0.27,0.0,392.1,52.88,19.0,20.0,0.0,0.0,501.22,0.0,1,10.0,19.96,23.41
239.29999999999995,524.69,0.0,0.0,-0.3,0.0,392.1,52.97,19.0,20.0,0.0,0.0,501.06,0.0,1,10.0,19.96,23.41
239.4000000000001,524.69,0.0,0.0,-0.27,0.0,392.1,52.82,19.0,20.0,0.0,0.0,500.9,0.0,1,10.0,19.96,23.41
239.5,524.7,0.0,0.0,-0.27,0.0,392.1,52.74,19.0,20.0,0.0,0.0,500.74,0.0,1,10.0,19.96,23.4
239.5999999999999,524.7,0.0,0.0,-0.27,0.0,392.1,52.99,19.0,20.0,0.0,0.0,500.58,0.0,1,10.0,19.96,23.4
239.70000000000005,524.71,0.0,0.0,-0.26,0.0,392.1,53.17,19.0,20.0,0.0,0.0,500.42,0.0,1,10.0,19.96,23.4
239.79999999999995,524.71,0.0,0.0,-0.25,0.0,392.1,52.97,19.0,20.0,0.0,0.0,500.26,0.0,1,10.0,19.96,23.4
239.9000000000001,524.71,0.0,0.0,-0.27,0.0,392.1,52.83,19.0,20.0,0.0,0.0,500.11,0.0,1,10.0,19.96,23.4
240.0,524.72,0.0,0.0,-0.29,0.0,392.1,52.98,19.0,20.0,0.0,0.0,499.95,0.0,1,10.0,19.96,23.4
240.0999999999999,524.72,0.0,0.0,-0.28,0.0,392.1,53.07,19.0,20.0,0.0,0.0,499.79,0.0,1,10.0,19.96,23.4
240.20000000000005,524.73,0.0,0.0,-0.26,0.0,392.1,52.92,19.0,20.0,0.0,0.0,499.63,0.0,1,10.0,19.96,23.4
240.29999999999995,524.73,0.0,0.0,-0.25,0.0,392.1,52.83,19.0,20.0,0.0,0.0,499.47,0.0,1,10.0,19.96,23.4
240.4000000000001,524.74,0.0,0.0,-0.28,0.0,392.1,52.98,19.0,20.0,0.0,0.0,499.31,0.0,1,10.0,19.96,23.4
240.5,524.74,0.0,0.0,-0.27,0.0,392.1,53.07,19.0,20.0,0.0,0.0,499.15,0.0,1,10.0,19.96,23.4
240.5999999999999,524.74,0.0,0.0,-0.28,0.0,392.1,52.92,19.0,20.0,0.0,0.0,498.99,0.0,1,10.0,19.96,23.4
240.70000000000005,524.75,0.0,0.0,-0.26,0.0,392.1,52.81,19.0,20.0,0.0,0.0,498.84,0.0,1,10.0,19.96,23.4
240.79999999999995,524.75,0.0,0.0,-0.25,0.0,392.1,52.86,19.0,20.0,0.0,0.0,498.68,0.0,1,10.0,19.96,23.4
240.9000000000001,524.76,0.0,0.0,-0.26,0.0,392.1,52.9,19.0,20.0,0.0,0.0,498.52,0.0,1,10.0,19.96,23.4
241.0,524.76,0.0,0.0,-0.25,0.0,392.1,52.9,19.0,20.0,0.0,0.0,498.36,0.0,1,10.0,19.96,23.4
241.0999999999999,524.77,0.0,0.0,-0.29,0.0,392.1,52.89,19.0,20.0,0.0,0.0,498.2,0.0,1,10.0,19.96,23.4
241.20000000000005,524.77,0.0,0.0,-0.28,0.0,392.1,52.84,19.0,20.0,0.0,0.0,498.04,0.0,1,10.0,19.96,23.4
241.29999999999995,524.77,0.0,0.0,-0.26,0.0,392.1,52.81,19.0,20.0,0.0,0.0,497.88,0.0,1,10.0,19.96,23.4
241.4000000000001,524.78,0.0,0.0,-0.26,0.0,392.1,52.86,19.0,20.0,0.0,0.0,497.72,0.0,1,10.0,19.96,23.4
241.5,524.78,0.0,0.0,-0.3,0.0,392.1,52.89,19.0,20.0,0.0,0.0,497.57,0.0,1,10.0,19.96,23.4
241.5999999999999,524.79,0.0,0.0,-0.27,0.0,392.1,52.84,19.0,20.0,0.0,0.0,497.41,0.0,1,10.0,19.96,23.4
241.70000000000005,524.79,0.0,0.0,-0.28,0.0,392.1,52.81,19.0,20.0,0.0,0.0,497.25,0.0,1,10.0,19.96,23.4
241.79999999999995,524.79,0.0,0.0,-0.27,0.0,392.1,52.86,19.0,20.0,0.0,0.0,497.09,0.0,1,10.0,19.96,23.4
241.9000000000001,524.8,0.0,0.0,-0.3,0.0,392.1,52.88,19.0,20.0,0.0,0.0,496.93,0.0,1,10.0,19.96,23.4
242.0,524.8,0.0,0.0,-0.25,0.0,392.1,52.78,19.0,20.0,0.0,0.0,496.77,0.0,1,10.0,19.96,23.4
242.0999999999999,524.81,0.0,0.0,-0.26,0.0,392.1,52.73,19.0,20.0,0.0,0.0,496.61,0.0,1,10.0,19.96,23.4
242.20000000000005,524.81,0.0,0.0,-0.25,0.0,392.1,52.93,19.0,20.0,0.0,0.0,496.45,0.0,1,10.0,19.96,23.4
242.29999999999995,524.82,0.0,0.0,-0.27,0.0,392.1,53.05,19.0,20.0,0.0,0.0,496.3,0.0,1,10.0,19.96,23.4
242.4000000000001,524.82,0.0,0.0,-0.27,0.0,392.1,52.75,19.0,20.0,0.00999999999999801,0.0,496.14,0.0,1,10.0,19.96,23.4
242.5,524.82,0.0,0.0,-0.28,0.0,392.1,52.55,19.0,20.0,0.05000000000000426,0.0,495.98,0.0,1,10.0,19.97,23.4
242.5999999999999,524.83,0.0,0.0,-0.26,0.0,392.1,52.85,19.0,20.0,0.03999999999999915,0.0,495.82,0.0,1,10.0,19.97,23.4
242.70000000000005,524.83,0.0,0.0,-0.25,0.0,392.1,53.04,19.0,20.0,0.0,0.0,495.66,0.0,1,10.0,19.97,23.4
242.79999999999995,524.84,0.0,0.0,-0.26,0.0,392.1,52.69,19.0,20.0,0.0,0.0,495.5,0.0,1,10.0,19.97,23.4
242.9000000000001,524.84,0.0,0.0,-0.26,0.0,392.1,52.46,19.0,20.0,0.0,0.0,495.34,0.0,1,10.0,19.97,23.4
243.0,524.85,0.0,0.0,-0.32,0.0,392.1,52.81,19.0,20.0,0.0,0.0,495.18,0.0,1,10.0,19.97,23.39
243.0999999999999,524.85,0.0,0.0,-0.29,0.0,392.09,52.98,19.0,20.0,0.0,0.0,495.03,0.0,1,10.0,19.97,23.39
243.20000000000005,524.85,0.0,0.0,-0.28,0.0,392.04,52.28,19.0,20.0,0.0,0.0,494.87,0.0,1,10.0,19.97,23.39
243.29999999999995,524.86,0.0,0.0,-0.27,0.0,392.01,51.81,19.0,20.0,0.0,0.0,494.71,0.0,1,10.0,19.97,23.39
243.4000000000001,524.86,0.0,0.0,-0.27,0.0,392.06,52.46,19.0,20.0,0.0,0.0,494.55,0.0,1,10.0,19.97,23.39
243.5,524.87,0.0,0.0,-0.28,0.0,392.1,52.89,19.0,20.0,0.0,0.0,494.39,0.0,1,10.0,19.97,23.39
243.5999999999999,524.87,0.0,0.0,-0.27,0.0,392.1,52.24,19.0,20.0,0.0,0.0,494.23,0.0,1,10.0,19.97,23.39
243.70000000000005,524.88,0.0,0.0,-0.27,0.0,392.1,51.82,19.0,20.0,0.0,0.0,494.07,0.0,1,10.0,19.97,23.39
243.79999999999995,524.88,0.0,0.0,-0.28,0.0,392.1,52.52,19.0,20.0,0.0,0.0,493.92,0.0,1,10.0,19.97,23.39
243.9000000000001,524.88,0.0,0.0,-0.25,0.0,392.1,53.04,19.0,20.0,0.0,0.0,493.76,0.0,1,10.0,19.97,23.39
244.0,524.89,0.0,0.0,-0.27,0.0,392.1,52.69,19.0,20.0,0.0,0.0,493.6,0.0,1,10.0,19.97,23.39
244.0999999999999,524.89,0.0,0.0,-0.28,0.0,392.1,52.45,19.0,20.0,0.0,0.0,493.44,0.0,1,10.0,19.97,23.39
244.20000000000005,524.9,0.0,0.0,-0.27,0.0,392.1,52.75,19.0,20.0,0.0,0.0,493.28,0.0,1,10.0,19.97,23.39
244.29999999999995,524.9,0.0,0.0,-0.27,0.0,392.1,52.91,19.0,20.0,0.0,0.0,493.12,0.0,1,10.0,19.97,23.39
244.4000000000001,524.91,0.0,0.0,-0.26,0.0,392.1,52.36,19.0,20.0,0.0,0.0,492.96,0.0,1,10.0,19.97,23.39
244.5,524.91,0.0,0.0,-0.22,0.0,392.1,51.99,19.0,20.0,0.0,0.0,492.8,0.0,1,10.0,19.97,23.39
244.5999999999999,524.91,0.0,0.0,-0.31,0.0,392.1,52.49,19.0,20.0,0.0,0.0,492.65,0.0,1,10.0,19.97,23.39
244.70000000000005,524.92,0.0,0.0,-0.25,0.0,392.1,52.86,19.0,20.0,0.0,0.0,492.49,0.0,1,10.0,19.97,23.39
244.79999999999995,524.92,0.0,0.0,-0.27,0.0,392.1,52.61,19.0,20.0,0.0,0.0,492.33,0.0,1,10.0,19.97,23.39
244.9000000000001,524.93,0.0,0.0,-0.27,0.0,392.1,52.38,19.0,20.0,0.0,0.0,492.17,0.0,1,10.0,19.97,23.39
245.0,524.93,0.0,0.0,-0.26,0.0,392.1,52.28,19.0,20.0,0.0,0.0,492.01,0.0,1,10.0,19.97,23.39
245.0999999999999,524.94,0.0,0.0,-0.25,0.0,392.11,52.26,19.0,20.0,0.0,0.0,491.85,0.0,1,10.0,19.97,23.39
245.20000000000005,524.94,0.0,0.0,-0.26,0.0,392.16,52.61,19.0,20.0,0.0,0.0,491.69,0.0,1,10.0,19.97,23.39
245.29999999999995,524.94,0.0,0.0,-0.25,0.0,392.19,52.86,19.0,20.0,0.0,0.0,491.53,0.0,1,10.0,19.97,23.39
245.4000000000001,524.95,0.0,0.0,-0.25,0.0,392.14,52.61,19.0,20.0,0.0,0.0,491.38,0.0,1,10.0,19.97,23.39
245.5,524.95,0.0,0.0,-0.26,0.0,392.1,52.39,19.0,20.0,0.0,0.0,491.22,0.0,1,10.0,19.97,23.39
245.5999999999999,524.96,0.0,0.0,-0.25,0.0,392.1,52.34,19.0,20.0,0.0,0.0,491.06,0.0,1,10.0,19.97,23.39
245.70000000000005,524.96,0.0,0.0,-0.26,0.0,392.11,52.33,19.0,20.0,0.0,0.0,490.9,0.0,1,10.0,19.97,23.39
245.79999999999995,524.97,0.0,0.0,-0.25,0.0,392.16,52.48,19.0,20.0,0.0,0.0,490.74,0.0,1,10.0,19.97,23.39
245.9000000000001,524.97,0.0,0.0,-0.25,0.0,392.19,52.56,19.0,20.0,0.0,0.0,490.58,0.0,1,10.0,19.97,23.39
246.0,524.97,0.0,0.0,-0.27,0.0,392.14,52.31,19.0,20.0,0.0,0.0,490.42,0.0,1,10.0,19.97,23.39
246.0999999999999,524.98,0.0,0.0,-0.27,0.0,392.11,52.11,19.0,20.0,0.0,0.0,490.26,0.0,1,10.0,19.97,23.39
246.20000000000005,524.98,0.0,0.0,-0.29,0.0,392.16,52.16,19.0,20.0,0.0,0.0,490.11,0.0,1,10.0,19.97,23.39
246.29999999999995,524.99,0.0,0.0,-0.29,0.0,392.19,52.23,19.0,20.0,0.0,0.0,489.95,0.0,1,10.0,19.97,23.39
246.4000000000001,524.99,0.0,0.0,-0.3,0.0,392.14,52.38,19.0,20.0,0.0,0.0,489.79,0.0,1,10.0,19.97,23.39
246.5,524.99,0.0,0.0,-0.27,0.0,392.11,52.5,19.0,20.0,0.0,0.0,489.63,0.0,1,10.0,19.97,23.38
246.5999999999999,525.0,0.0,0.0,-0.28,0.0,392.16,52.5,19.0,20.0,0.0,0.0,489.47,0.0,1,10.0,19.97,23.38
246.70000000000005,525.0,0.0,0.0,-0.27,0.0,392.19,52.46,19.0,20.0,0.0,0.0,489.31,0.0,1,10.0,19.97,23.38
246.79999999999995,525.01,0.0,0.0,-0.3,0.0,392.14,52.21,19.0,20.0,0.00999999999999801,0.0,489.15,0.0,1,10.0,19.97,23.38
246.9000000000001,525.01,0.0,0.0,-0.25,0.0,392.1,51.97,19.0,20.0,0.04999999999999716,0.0,488.99,0.0,1,10.0,19.97,23.38
247.0,525.02,0.0,0.0,-0.25,0.0,392.1,51.82,19.0,20.0,0.04000000000000625,0.0,488.84,0.0,1,10.0,19.97,23.38
247.0999999999999,525.02,0.0,0.0,-0.28,0.0,392.1,51.78,19.0,20.0,0.0,0.0,488.68,0.0,1,10.0,19.97,23.38
247.20000000000005,525.02,0.0,0.0,-0.27,0.0,392.1,52.23,19.0,20.0,0.0,0.0,488.52,0.0,1,10.0,19.97,23.38
247.29999999999995,525.03,0.0,0.0,-0.26,0.0,392.1,52.53,19.0,20.0,0.0,0.0,488.36,0.0,1,10.0,19.97,23.38
247.4000000000001,525.03,0.0,0.0,-0.25,0.0,392.1,52.13,19.0,20.0,0.0,0.0,488.2,0.0,1,10.0,19.97,23.38
247.5,525.04,0.0,0.0,-0.29,0.0,392.1,51.83,19.0,20.0,0.0,0.0,488.04,0.0,1,10.0,19.97,23.38
247.5999999999999,525.04,0.0,0.0,-0.29,0.0,392.1,51.98,19.0,20.0,0.0,0.0,487.88,0.0,1,10.0,19.97,23.38
247.70000000000005,525.05,0.0,0.0,-0.23,0.0,392.1,52.07,19.0,20.0,0.0,0.0,487.72,0.0,1,10.0,19.97,23.38
247.79999999999995,525.05,0.0,0.0,-0.23,0.0,392.1,51.92,19.0,20.0,0.0,0.0,487.57,0.0,1,10.0,19.97,23.38
247.9000000000001,525.05,0.0,0.0,-0.27,0.0,392.11,51.89,19.0,20.0,0.0,0.0,487.41,0.0,1,10.0,19.97,23.38
248.0,525.06,0.0,0.0,-0.3,0.0,392.16,52.44,19.0,20.0,0.0,0.0,487.25,0.0,1,10.0,19.97,23.38
248.0999999999999,525.06,0.0,0.0,-0.27,0.0,392.19,52.81,19.0,20.0,0.0,0.0,487.09,0.0,1,10.0,19.97,23.38
248.20000000000005,525.07,0.0,0.0,-0.27,0.0,392.14,52.31,19.0,20.0,0.0,0.0,486.93,0.0,1,10.0,19.97,23.38
248.29999999999995,525.07,0.0,0.0,-0.27,0.0,392.11,51.97,19.0,20.0,0.0,0.0,486.77,0.0,1,10.0,19.98,23.38
248.4000000000001,525.08,0.0,0.0,-0.28,0.0,392.16,52.37,19.0,20.0,0.0,0.0,486.61,0.0,1,10.0,19.98,23.38
248.5,525.08,0.0,0.0,-0.26,0.0,392.19,52.64,19.0,20.0,0.0,0.0,486.45,0.0,1,10.0,19.98,23.38
248.5999999999999,525.08,0.0,0.0,-0.31,0.0,392.14,52.29,19.0,20.0,0.0,0.0,486.3,0.0,1,10.0,19.98,23.38
248.70000000000005,525.09,0.0,0.0,-0.29,0.0,392.11,52.03,19.0,20.0,0.0,0.0,486.14,0.0,1,10.0,19.98,23.38
248.79999999999995,525.09,0.0,0.0,-0.23,0.0,392.16,52.18,19.0,20.0,0.0,0.0,485.98,0.0,1,10.0,19.98,23.38
248.9000000000001,525.1,0.0,0.0,-0.25,0.0,392.19,52.3,19.0,20.0,0.0,0.0,485.82,0.0,1,10.0,19.98,23.38
