Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
162.9000000000001,570.21,0.0,25.19,-0.15,0.0,350.91,-87.88,12.0,13.0,0.0,2.04,2000.0,0.0,1,3.5,40.0,25.17
163.0,570.19,0.0,25.19,-0.19,0.0,350.96,-87.78,12.0,13.0,0.0,2.04,2000.0,0.0,1,3.5,40.0,25.17
163.0999999999999,570.17,0.0,25.31,-0.26,0.0,351.0,-87.78,12.0,13.0,0.0,2.04,2000.0,0.0,1,3.5,40.0,25.17
163.19999999999982,570.15,0.0,25.18,-0.43,0.0,351.0,-88.18,12.0,13.0,0.0,2.04,1988.72,0.0,1,3.5,40.0,25.17
163.30000000000018,570.14,0.0,25.0,-0.34,0.0,350.95,-88.89,12.0,13.0,0.0,2.04,1968.72,0.0,1,3.5,40.0,25.17
163.4000000000001,570.12,0.0,25.82,-0.31,0.0,350.7,-90.89,12.0,13.0,0.0,2.04,1960.0,0.0,1,3.5,40.0,25.17
163.5,570.1,0.0,26.65,-0.4,0.0,350.49,-92.74,12.0,13.0,0.0,2.04,1960.0,0.0,1,3.5,40.0,25.17
163.5999999999999,570.08,0.0,26.35,-0.16,0.0,350.44,-93.99,12.0,13.0,0.0,2.04,1960.0,0.0,1,3.5,40.0,25.17
163.69999999999982,570.07,0.0,26.65,-0.01,0.0,350.38,-94.98,12.0,13.0,-0.00999999999999801,2.04,1960.0,0.0,1,3.5,40.0,25.17
163.80000000000018,570.05,0.0,26.87,-0.19,0.0,350.28,-94.88,12.0,13.0,-0.04999999999999716,2.04,1960.0,0.0,1,3.5,40.0,25.17
163.9000000000001,570.03,0.0,27.1,-0.11,0.0,350.21,-94.87,12.0,13.0,-0.03999999999999915,2.04,1960.0,0.0,1,3.5,40.0,25.17
164.0,570.01,0.0,27.43,0.08,0.0,350.26,-95.22,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.0,25.17
164.0999999999999,570.0,0.0,27.07,-0.05,0.0,350.27,-95.46,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.0,25.17
164.19999999999982,569.98,0.0,28.0,-0.06,0.0,350.12,-95.26,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.0,25.17
164.30000000000018,569.96,0.0,27.57,0.08,0.0,350.0,-95.42,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.0,25.17
164.4000000000001,569.94,0.0,27.93,0.02,0.0,350.0,-97.07,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.02,25.17
164.5,569.92,0.0,27.93,-0.08,0.0,349.99,-98.21,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.07,25.17
164.5999999999999,569.91,0.0,27.57,0.03,0.0,349.94,-97.21,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.12,25.17
164.69999999999982,569.89,0.0,27.95,0.01,0.0,349.9,-96.72,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.17,25.17
164.80000000000018,569.87,0.0,28.0,-0.09,0.0,349.9,-98.37,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.22,25.17
164.9000000000001,569.85,0.0,28.45,0.02,0.0,349.87,-99.8,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.27,25.17
165.0,569.84,0.0,28.55,-0.06,0.0,349.72,-100.3,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.32,25.17
165.0999999999999,569.82,0.0,29.45,-0.1,0.0,349.59,-100.72,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.37,25.17
165.19999999999982,569.8,0.0,29.05,-0.03,0.0,349.54,-100.82,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.42,25.17
165.30000000000018,569.78,0.0,29.05,0.05,0.0,349.49,-101.0,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.47,25.17
165.4000000000001,569.77,0.0,29.5,-0.15,0.0,349.44,-101.5,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.17
165.5,569.75,0.0,29.5,-0.03,0.0,349.4,-101.83,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.17
165.5999999999999,569.73,0.0,29.05,0.0,0.0,349.4,-101.48,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.17
165.69999999999982,569.71,0.0,29.0,-0.21,0.0,349.42,-101.1,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.17
165.80000000000018,569.7,0.0,29.5,-0.15,0.0,349.52,-100.6,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.17
165.9000000000001,569.68,0.0,29.0,0.0,0.0,349.59,-100.19,12.0,13.0,-0.010000000000005116,1.96,1960.0,0.0,1,3.5,40.5,25.17
166.0,569.66,0.0,29.0,-0.12,0.0,349.54,-100.14,12.0,13.0,-0.04999999999999716,1.96,1960.0,0.0,1,3.5,40.5,25.17
166.0999999999999,569.64,0.0,28.98,-0.28,0.0,349.53,-100.07,12.0,13.0,-0.03999999999999915,1.96,1960.0,0.0,1,3.5,40.5,25.17
166.19999999999982,569.62,0.0,28.52,-0.05,0.0,349.68,-99.92,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.17
166.30000000000018,569.61,0.0,28.5,0.03,0.0,349.79,-99.59,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.17
166.4000000000001,569.59,0.0,28.48,-0.01,0.0,349.74,-98.49,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.17
166.5,569.57,0.0,28.02,0.13,0.0,349.7,-97.74,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.17
166.5999999999999,569.55,0.0,28.02,0.07,0.0,349.7,-98.49,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.17
166.69999999999982,569.54,0.0,28.48,0.0,0.0,349.7,-98.9,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.17
166.80000000000018,569.52,0.0,28.48,0.04,0.0,349.7,-97.85,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.17
166.9000000000001,569.5,0.0,28.02,0.03,0.0,349.72,-97.03,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.17
167.0,569.48,0.0,28.0,-0.02,0.0,349.82,-97.18,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.17
167.0999999999999,569.47,0.0,27.98,-0.01,0.0,349.89,-97.34,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.17
167.19999999999982,569.45,0.0,27.9,-0.01,0.0,349.84,-97.54,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.17
167.30000000000018,569.43,0.0,28.0,-0.19,0.0,349.82,-97.49,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.17
167.4000000000001,569.41,0.0,27.5,-0.09,0.0,349.92,-96.39,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.17
167.5,569.4,0.0,27.5,0.03,0.0,350.01,-95.47,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.17
167.5999999999999,569.38,0.0,27.35,-0.18,0.0,350.06,-95.32,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.17
167.69999999999982,569.36,0.0,27.15,-0.14,0.0,350.11,-94.89,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.17
167.80000000000018,569.34,0.0,26.8,-0.02,0.0,350.16,-93.29,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.17
167.9000000000001,569.32,0.0,26.85,-0.13,0.0,350.22,-91.99,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.17
168.0,569.31,0.0,26.35,-0.02,0.0,350.32,-91.94,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.17
168.0999999999999,569.29,0.0,26.18,0.07,0.0,350.41,-91.61,12.0,13.0,-0.00999999999999801,1.96,1960.0,0.0,1,3.5,40.5,25.17
168.19999999999982,569.27,0.0,26.18,-0.01,0.0,350.46,-90.11,12.0,13.0,-0.05000000000000426,1.96,1960.0,0.0,1,3.5,40.5,25.17
168.30000000000018,569.25,0.0,25.5,-0.05,0.0,350.51,-89.05,12.0,13.0,-0.03999999999999915,1.96,1960.0,0.0,1,3.5,40.5,25.17
168.4000000000001,569.24,0.0,25.8,-0.03,0.0,350.56,-89.85,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.17
168.5,569.22,0.0,25.8,-0.06,0.0,350.59,-90.36,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.17
168.5999999999999,569.2,0.0,25.7,-0.08,0.0,350.54,-89.61,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.17
168.69999999999982,569.18,0.0,25.7,-0.06,0.0,350.52,-88.92,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.17
168.80000000000018,569.17,0.0,25.3,-0.04,0.0,350.62,-88.52,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.17
168.9000000000001,569.15,0.0,25.3,-0.11,0.0,350.71,-88.06,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.17
169.0,569.13,0.0,25.0,-0.09,0.0,350.76,-87.31,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.17
169.0999999999999,569.11,0.0,25.22,-0.11,0.0,350.78,-86.86,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.17
169.19999999999982,569.1,0.0,25.28,-0.24,0.0,350.68,-87.71,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.17
169.30000000000018,569.08,0.0,25.28,-0.05,0.0,350.62,-88.18,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.17
169.4000000000001,569.06,0.0,25.22,0.07,0.0,350.72,-87.03,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.18
169.5,569.04,0.0,25.0,-0.2,0.0,350.8,-86.15,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.19
169.5999999999999,569.03,0.0,24.75,-0.16,0.0,350.8,-86.4,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.21
169.69999999999982,569.01,0.0,25.0,-0.02,0.0,350.81,-86.71,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.23
169.80000000000018,568.99,0.0,25.0,-0.09,0.0,350.86,-87.26,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.24
169.9000000000001,568.97,0.0,25.0,-0.04,0.0,350.89,-87.54,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.26
170.0,568.95,0.0,24.5,0.11,0.0,350.84,-86.69,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.28
170.0999999999999,568.94,0.0,24.77,0.03,0.0,350.83,-86.06,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.29
170.19999999999982,568.92,0.0,24.77,-0.05,0.0,350.98,-86.36,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.31
170.30000000000018,568.9,0.0,24.23,0.05,0.0,351.08,-86.44,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.33
170.4000000000001,568.88,0.0,24.23,-0.01,0.0,350.98,-85.59,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.34
170.5,568.87,0.0,24.5,-0.22,0.0,350.92,-84.92,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.34
170.5999999999999,568.85,0.0,24.23,-0.12,0.0,351.02,-85.02,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.34
170.69999999999982,568.83,0.0,24.27,-0.04,0.0,351.09,-85.13,12.0,13.0,-0.00999999999999801,1.96,1960.0,0.0,1,3.5,40.5,25.34
170.80000000000018,568.81,0.0,24.22,-0.19,0.0,351.04,-85.28,12.0,13.0,-0.05000000000000426,1.96,1960.0,0.0,1,3.5,40.5,25.34
170.9000000000001,568.8,0.0,24.19,-0.15,0.0,351.01,-85.53,12.0,13.0,-0.03999999999999915,1.96,1960.0,0.0,1,3.5,40.5,25.34
171.0,568.78,0.0,24.36,-0.07,0.0,351.06,-86.23,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.34
171.0999999999999,568.76,0.0,24.4,-0.15,0.0,351.1,-86.67,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.34
171.19999999999982,568.74,0.0,24.1,-0.13,0.0,351.1,-85.97,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.34
171.30000000000018,568.73,0.0,24.1,-0.02,0.0,351.09,-85.52,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.34
171.4000000000001,568.71,0.0,24.9,-0.14,0.0,351.04,-86.12,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.34
171.5,568.69,0.0,24.6,-0.08,0.0,350.96,-86.93,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.34
171.5999999999999,568.67,0.0,25.4,0.05,0.0,350.76,-88.63,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.34
171.69999999999982,568.65,0.0,25.6,-0.06,0.0,350.59,-89.9,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.34
171.80000000000018,568.64,0.0,25.91,-0.09,0.0,350.54,-89.4,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.34
171.9000000000001,568.62,0.0,25.57,0.09,0.0,350.49,-89.34,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.34
172.0,568.6,0.0,25.93,0.06,0.0,350.44,-91.09,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.34
172.0999999999999,568.58,0.0,26.45,0.01,0.0,350.39,-92.35,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.34
172.19999999999982,568.57,0.0,26.05,0.13,0.0,350.34,-91.55,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.34
172.30000000000018,568.55,0.0,26.45,0.02,0.0,350.31,-91.17,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.34
172.4000000000001,568.53,0.0,26.03,-0.17,0.0,350.36,-92.57,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.34
172.5,568.51,0.0,26.5,-0.1,0.0,350.39,-93.48,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.34
172.5999999999999,568.5,0.0,26.03,-0.07,0.0,350.34,-92.33,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.34
172.69999999999982,568.48,0.0,26.47,-0.15,0.0,350.31,-91.46,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.34
172.80000000000018,568.46,0.0,26.03,-0.03,0.0,350.36,-91.76,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.34
172.9000000000001,568.44,0.0,26.03,-0.03,0.0,350.39,-92.01,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,40.5,25.34
173.0,568.43,0.0,26.47,-0.13,0.0,350.34,-92.06,12.0,13.0,0.0,1.96,1937.7,0.0,1,3.5,40.5,25.34
173.0999999999999,568.41,0.0,26.0,-0.05,0.0,350.31,-92.07,12.0,13.0,0.0,1.96,1897.7,0.0,1,3.5,40.5,25.34
173.19999999999982,568.39,0.0,26.0,-0.09,0.0,350.36,-91.92,12.0,13.0,0.0,1.96,1880.0,0.0,1,3.5,40.5,25.34
173.30000000000018,568.37,0.0,26.0,-0.2,0.0,350.4,-91.76,12.0,13.0,-0.00999999999999801,1.96,1880.0,0.0,1,3.5,40.5,25.34
173.4000000000001,568.35,0.0,26.0,-0.02,0.0,350.4,-91.56,12.0,13.0,-0.04999999999999716,1.96,1835.43,0.0,1,3.5,40.5,25.34
173.5,568.34,0.0,26.5,0.09,0.0,350.38,-91.59,12.0,13.0,-0.04000000000000625,1.96,1755.43,0.0,1,3.5,40.5,25.34
173.5999999999999,568.32,0.0,26.5,-0.08,0.0,350.28,-92.59,12.0,13.0,0.0,1.96,1720.0,0.0,1,3.5,40.5,25.34
173.69999999999982,568.3,0.0,27.0,-0.03,0.0,350.2,-93.42,12.0,13.0,0.0,1.96,1720.0,0.0,1,3.5,40.5,25.34
173.80000000000018,568.28,0.0,26.52,0.02,0.0,350.2,-93.52,12.0,13.0,0.0,1.96,1708.86,0.0,1,3.5,40.5,25.34
173.9000000000001,568.27,0.0,26.5,-0.15,0.0,350.2,-93.44,12.0,13.0,0.0,1.96,1688.86,0.0,1,3.5,40.5,25.34
174.0,568.25,0.0,26.9,-0.05,0.0,350.2,-92.59,12.0,13.0,0.0,1.84,1680.0,0.0,1,3.5,40.5,25.34
174.0999999999999,568.23,0.0,26.62,0.08,0.0,350.2,-92.03,12.0,13.0,0.0,1.84,1680.0,0.0,1,3.5,40.5,25.34
174.19999999999982,568.21,0.0,26.88,-0.03,0.0,350.2,-92.73,12.0,13.0,0.0,1.84,1680.0,0.0,1,3.5,40.5,25.34
174.30000000000018,568.2,0.0,26.62,-0.03,0.0,350.2,-93.14,12.0,13.0,0.0,1.84,1680.0,0.0,1,3.5,40.5,25.34
174.4000000000001,568.18,0.0,26.5,0.05,0.0,350.2,-92.29,12.0,13.0,0.0,1.84,1680.0,0.0,1,3.5,40.5,25.34
174.5,568.16,0.0,26.88,-0.04,0.0,350.2,-91.77,12.0,13.0,0.0,1.84,1680.0,0.0,1,3.5,40.5,25.34
174.5999999999999,568.14,0.0,27.0,-0.11,0.0,350.2,-92.67,12.0,13.0,0.0,1.84,1657.74,0.0,1,3.5,40.5,25.34
174.69999999999982,568.13,0.0,26.85,-0.07,0.0,350.2,-93.28,12.0,13.0,0.0,1.84,1617.75,0.0,1,3.5,40.5,25.34
174.80000000000018,568.11,0.0,27.0,-0.06,0.0,350.2,-92.68,12.0,13.0,0.0,1.84,1600.0,0.0,1,3.5,40.5,25.34
174.9000000000001,568.09,0.0,27.0,-0.09,0.0,350.21,-92.12,12.0,13.0,0.0,1.84,1600.0,0.0,1,3.5,40.5,25.34
175.0,568.07,0.0,26.82,0.0,0.0,350.26,-91.72,12.0,13.0,0.0,1.68,1588.88,0.0,1,3.5,40.5,25.34
175.0999999999999,568.06,0.0,26.68,0.02,0.0,350.29,-91.56,12.0,13.0,0.0,1.68,1568.88,0.0,1,3.5,40.5,25.34
175.19999999999982,568.04,0.0,27.0,-0.06,0.0,350.24,-92.41,12.0,13.0,0.0,1.68,1560.0,0.0,1,3.5,40.5,25.34
175.30000000000018,568.02,0.0,26.8,0.06,0.0,350.2,-92.95,12.0,13.0,0.0,1.68,1560.0,0.0,1,3.5,40.5,25.34
175.4000000000001,568.0,0.0,26.7,0.07,0.0,350.2,-92.15,12.0,13.0,0.0,1.68,1560.0,0.0,1,3.5,40.5,25.34
175.5,567.98,0.0,26.7,-0.08,0.0,350.2,-91.53,12.0,13.0,0.0,1.68,1560.0,0.0,1,3.5,40.5,25.34
175.5999999999999,567.97,0.0,26.8,-0.01,0.0,350.2,-91.68,12.0,13.0,0.0,1.68,1560.0,0.0,1,3.5,40.5,25.34
175.69999999999982,567.95,0.0,26.75,0.11,0.0,350.19,-91.83,12.0,13.0,-0.00999999999999801,1.68,1560.0,0.0,1,3.5,40.5,25.34
175.80000000000018,567.93,0.0,26.75,-0.02,0.0,350.14,-91.98,12.0,13.0,-0.04999999999999716,1.68,1560.0,0.0,1,3.5,40.5,25.34
175.9000000000001,567.91,0.0,27.0,-0.05,0.0,350.11,-92.11,12.0,13.0,-0.03999999999999915,1.68,1560.0,0.0,1,3.5,40.5,25.34
176.0,567.9,0.0,26.5,0.07,0.0,350.16,-92.16,12.0,13.0,0.0,1.6,1560.0,0.0,1,3.5,40.5,25.34
176.0999999999999,567.88,0.0,26.75,0.03,0.0,350.19,-92.09,12.0,13.0,0.0,1.6,1560.0,0.0,1,3.5,40.5,25.34
176.19999999999982,567.86,0.0,26.75,-0.07,0.0,350.14,-91.54,12.0,13.0,0.0,1.6,1560.0,0.0,1,3.5,40.5,25.34
176.30000000000018,567.84,0.0,26.74,-0.04,0.0,350.11,-91.26,12.0,13.0,0.0,1.6,1560.0,0.0,1,3.5,40.5,25.34
176.4000000000001,567.83,0.0,26.77,-0.04,0.0,350.16,-92.11,12.0,13.0,0.0,1.6,1560.0,0.0,1,3.5,40.5,25.34
176.5,567.81,0.0,26.73,-0.06,0.0,350.2,-92.65,12.0,13.0,0.0,1.61,1560.0,0.0,1,3.5,40.5,25.34
176.5999999999999,567.79,0.0,26.73,-0.02,0.0,350.2,-91.85,12.0,13.0,0.0,1.61,1560.0,0.0,1,3.5,40.5,25.34
176.69999999999982,567.77,0.0,26.81,-0.02,0.0,350.19,-91.36,12.0,13.0,0.0,1.61,1560.0,0.0,1,3.5,40.5,25.34
176.80000000000018,567.76,0.0,27.0,-0.06,0.0,350.14,-92.21,12.0,13.0,0.0,1.61,1571.1,0.0,1,3.5,40.5,25.34
176.9000000000001,567.74,0.0,26.68,-0.08,0.0,350.11,-92.87,12.0,13.0,0.0,1.61,1591.1,0.0,1,3.5,40.5,25.34
177.0,567.72,0.0,27.0,-0.11,0.0,350.16,-92.72,12.0,13.0,0.0,1.61,1600.0,0.0,1,3.5,40.5,25.34
177.0999999999999,567.7,0.0,26.85,-0.14,0.0,350.19,-92.57,12.0,13.0,0.0,1.61,1600.0,0.0,1,3.5,40.5,25.34
177.19999999999982,567.68,0.0,26.85,0.02,0.0,350.14,-92.42,12.0,13.0,0.0,1.61,1600.0,0.0,1,3.5,40.5,25.34
177.30000000000018,567.67,0.0,27.0,0.09,0.0,350.12,-92.19,12.0,13.0,0.0,1.61,1600.0,0.0,1,3.5,40.5,25.34
177.4000000000001,567.65,0.0,26.91,-0.03,0.0,350.22,-91.59,12.0,13.0,0.0,1.62,1600.0,0.0,1,3.5,40.5,25.34
177.5,567.63,0.0,26.1,-0.04,0.0,350.31,-90.92,12.0,13.0,0.0,1.62,1600.0,0.0,1,3.5,40.5,25.34
177.5999999999999,567.61,0.0,26.0,-0.03,0.0,350.36,-89.97,12.0,13.0,0.0,1.62,1600.0,0.0,1,3.5,40.5,25.34
177.69999999999982,567.6,0.0,25.94,-0.09,0.0,350.41,-89.26,12.0,13.0,0.0,1.62,1600.0,0.0,1,3.5,40.5,25.34
177.80000000000018,567.58,0.0,26.0,-0.07,0.0,350.46,-89.56,12.0,13.0,0.0,1.62,1600.0,0.0,1,3.5,40.5,25.34
177.9000000000001,567.56,0.0,25.56,0.02,0.0,350.5,-89.64,12.0,13.0,0.0,1.62,1600.0,0.0,1,3.5,40.5,25.34
178.0,567.54,0.0,25.55,-0.06,0.0,350.5,-88.79,12.0,13.0,0.0,1.62,1600.0,0.0,1,3.5,40.5,25.34
178.0999999999999,567.53,0.0,25.5,-0.17,0.0,350.52,-88.13,12.0,13.0,-0.010000000000005116,1.62,1600.0,0.0,1,3.5,40.5,25.34
178.19999999999982,567.51,0.0,25.5,-0.07,0.0,350.62,-88.28,12.0,13.0,-0.04999999999999716,1.62,1600.0,0.0,1,3.5,40.5,25.34
178.30000000000018,567.49,0.0,25.5,0.01,0.0,350.7,-88.29,12.0,13.0,-0.03999999999999915,1.62,1600.0,0.0,1,3.5,40.5,25.34
178.4000000000001,567.47,0.0,25.0,-0.16,0.0,350.7,-87.69,12.0,13.0,0.0,1.63,1600.0,0.0,1,3.5,40.5,25.34
178.5,567.46,0.0,25.0,-0.15,0.0,350.69,-87.33,12.0,13.0,0.0,1.63,1600.0,0.0,1,3.5,40.5,25.34
178.5999999999999,567.44,0.0,25.5,0.0,0.0,350.64,-88.03,12.0,13.0,0.0,1.63,1600.0,0.0,1,3.5,40.5,25.34
178.69999999999982,567.42,0.0,25.48,-0.04,0.0,350.61,-88.5,12.0,13.0,0.0,1.63,1600.0,0.0,1,3.5,40.5,25.34
178.80000000000018,567.4,0.0,25.02,-0.06,0.0,350.66,-87.95,12.0,13.0,0.0,1.63,1600.0,0.0,1,3.5,40.5,25.34
178.9000000000001,567.39,0.0,25.02,0.01,0.0,350.7,-87.38,12.0,13.0,0.0,1.63,1600.0,0.0,1,3.5,40.5,25.34
179.0,567.37,0.0,24.98,-0.02,0.0,350.7,-86.73,12.0,13.0,0.0,1.63,1611.07,0.0,1,3.5,40.5,25.34
179.0999999999999,567.35,0.0,24.97,-0.1,0.0,350.71,-86.26,12.0,13.0,0.0,1.63,1631.07,0.0,1,3.5,40.5,25.34
179.19999999999982,567.33,0.0,24.53,-0.11,0.0,350.76,-86.61,12.0,13.0,0.0,1.63,1640.0,0.0,1,3.5,40.5,25.34
179.30000000000018,567.31,0.0,24.97,-0.18,0.0,351.08,-83.94,12.0,13.0,0.0,1.64,1640.0,0.0,1,3.5,40.5,25.34
179.4000000000001,567.3,0.0,21.52,-0.28,0.0,352.58,-67.94,12.0,13.0,0.0,1.64,1640.0,0.0,1,3.5,40.5,25.34
179.5,567.28,0.0,14.65,-0.36,0.0,354.11,-52.31,12.0,13.0,0.0,1.64,1640.0,0.0,1,3.5,40.5,25.34
179.5999999999999,567.26,0.0,11.98,-0.43,0.0,355.76,-38.31,12.0,13.0,0.0,1.64,1640.0,0.0,1,3.5,40.5,25.34
179.69999999999982,567.24,0.0,5.08,-0.49,0.0,357.34,-24.51,12.0,13.0,0.0,1.64,1640.0,0.0,1,3.5,40.5,25.34
179.80000000000018,567.23,0.0,-0.35,-0.51,0.0,358.64,-11.61,12.0,13.0,0.0,1.64,1640.0,0.0,1,3.5,40.5,25.34
179.9000000000001,567.21,0.0,-2.85,-0.71,0.0,360.02,1.7,12.0,13.0,0.0,1.65,1640.0,0.0,1,3.5,40.5,25.34
180.0,567.19,0.0,-8.53,-0.9,0.0,361.72,16.85,12.0,13.0,0.0,1.66,1640.0,0.0,1,3.5,40.5,25.34
180.0999999999999,567.17,0.0,-12.0,-0.8,0.0,363.33,31.37,12.0,13.0,0.0,1.66,1640.0,0.0,1,3.5,40.5,25.34
180.19999999999982,567.16,0.0,-16.48,-0.85,0.0,364.53,43.22,12.0,13.0,0.0,1.67,1640.0,0.0,1,3.5,40.5,25.34
180.30000000000018,567.14,0.0,-20.42,-1.01,0.0,365.73,54.77,12.0,13.0,0.0,1.68,1640.0,0.0,1,3.5,40.5,25.34
180.4000000000001,567.12,0.0,-24.4,-0.98,0.0,366.93,65.07,12.0,13.0,0.0,1.68,1640.0,0.0,1,3.5,40.5,25.34
180.5,567.1,0.0,-27.2,-1.08,0.0,368.14,75.44,12.0,13.0,0.0,1.69,1640.0,0.0,1,3.5,40.5,25.34
180.5999999999999,567.09,0.0,-33.3,-1.17,0.0,369.39,86.09,12.0,13.0,0.0,1.7,1640.0,0.0,1,3.5,40.5,25.34
180.69999999999982,567.07,0.0,-37.2,-1.2,0.0,370.61,96.65,12.0,13.0,0.0,1.7,1640.0,0.0,1,3.5,40.5,25.34
180.80000000000018,567.05,0.0,-40.38,-1.31,0.0,371.71,106.85,12.0,13.0,0.0,1.71,1640.0,0.0,1,3.5,40.5,25.34
