Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
148.0,581.0,42.6706,36.75325,0.39252,0.0,383.98894,-37.94366,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
148.10000000000002,581.0,41.74553,33.37637,0.55568,0.0,384.18894,-34.89367,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
148.2,581.0,39.74615,30.75789,0.32645,0.0,384.43338,-31.75501,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
148.3,581.0,37.9,27.75637,0.24966,0.0,384.73332,-28.50566,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
148.39999999999998,581.0,37.9,23.75486,0.27834,0.0,384.98888,-25.65563,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
148.5,581.0,37.9,20.74299,0.19814,0.0,385.18893,-23.30505,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,11.99942,28.8391
148.60000000000002,581.0,38.075,18.87663,0.2355,0.0,385.38896,-21.24384,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,11.94942,28.8391
148.7,581.0,38.075,16.25729,0.15814,0.0,385.58896,-19.54384,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,11.89942,28.8391
148.8,581.0,38.2604,16.5,-0.00885,0.0,385.72224,-18.33312,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,11.84943,28.8391
148.89999999999998,581.0,39.03515,15.87688,0.05187,0.0,385.77224,-17.73312,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,11.79943,28.8391
149.0,581.0,40.6973,14.37643,0.13297,0.0,385.82224,-17.22207,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,11.74944,28.8391
149.10000000000002,581.0,42.77654,13.0,0.0942,0.0,385.87224,-16.82205,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,11.69944,28.8391
149.2,581.0,44.14061,13.74351,0.086,0.0,385.85551,-17.22286,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,11.64944,28.8391
149.3,581.0,44.875,15.74775,0.01732,0.0,385.75551,-18.62286,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,11.59945,28.8391
149.39999999999998,581.0,46.275,16.74762,0.19313,0.0,385.61108,-20.55599,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,11.54945,28.8391
149.5,581.0,46.275,19.61836,0.15533,0.0,385.41121,-23.1543,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,11.50055,28.8391
149.60000000000002,581.0,46.125,23.24738,0.29852,0.0,385.18903,-25.70972,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,11.55056,28.8391
149.7,581.0,46.125,23.7475,0.30682,0.0,384.93887,-28.21135,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,11.60057,28.8391
149.8,581.0,46.275,26.3692,0.37266,0.0,384.73327,-30.13388,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,11.65058,28.8391
149.89999999999998,581.0,46.31637,28.62394,0.43552,0.0,384.58326,-31.33388,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,11.70059,28.8391
150.0,581.0,47.05,28.752,0.22076,0.0,384.43327,-32.80078,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,11.7506,28.8391
150.10000000000002,581.0,47.375,30.5,0.16682,0.0,384.28328,-34.60069,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,11.80061,28.8391
150.2,581.0,47.2,32.24614,0.3872,0.0,384.13327,-36.26727,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,11.85062,28.8391
150.3,581.0,46.75,34.0,0.50987,0.0,383.98326,-37.76742,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,11.90063,28.8391
150.39999999999998,581.0,44.91875,35.248,0.45531,0.0,383.87775,-38.66675,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,11.95064,28.8391
150.5,581.0,43.38766,35.376,0.42683,0.0,383.82775,-38.81675,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
150.60000000000002,581.0,41.57397,34.5,0.424,0.0,383.9335,-37.387,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
150.7,581.0,38.45451,31.37675,0.21791,0.0,384.2335,-33.987,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
150.8,581.0,37.67894,26.37581,0.16683,0.0,384.55573,-30.25353,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
150.89999999999998,581.0,36.05188,21.5,0.3014,0.0,384.90567,-26.10415,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
151.0,581.0,34.12298,19.0,0.15231,0.0,385.21118,-22.71048,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
151.10000000000002,581.0,32.87326,16.87619,0.07421,0.0,385.46118,-20.26048,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
151.2,581.0,32.175,14.5,0.15011,0.0,385.71118,-17.67701,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
151.3,581.0,32.20428,11.37707,0.02835,0.0,385.96119,-14.92688,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
151.39999999999998,581.0,32.2044,9.25324,-0.02835,0.0,386.16671,-12.75517,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
151.5,581.0,32.1399,8.12275,0.03471,0.0,386.31668,-11.30546,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
151.60000000000002,581.0,32.025,7.12319,-0.0914,0.0,386.44423,-10.01342,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
151.7,581.0,32.175,6.87687,-0.09682,0.0,386.54377,-8.91851,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
151.8,581.0,32.3,5.09975,-0.07683,0.0,386.62176,-8.01717,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
151.89999999999998,581.0,32.475,3.9005,-0.12553,0.0,386.67176,-7.36714,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
152.0,581.0,32.475,3.9003,-0.06535,0.0,386.76528,-6.32544,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
152.10000000000002,581.0,32.475,2.0995,-0.08835,0.0,386.91528,-4.77544,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
152.2,581.0,32.625,1.5,-0.2142,0.0,387.0,-3.94309,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
152.3,581.0,32.95,1.5,-0.13094,0.0,387.0,-4.0421,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
152.39999999999998,581.0,32.95,1.5,-0.13118,0.0,387.0,-4.24576,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
152.5,581.0,32.95,1.5,-0.04809,0.0,387.0,-4.59681,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
152.60000000000002,581.0,32.8,2.5,-0.08549,0.0,387.0,-4.65258,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
152.7,581.0,32.625,2.0,-0.21404,0.0,387.0,-4.30258,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
152.8,581.0,32.475,1.5,-0.21683,0.0,387.02106,-4.05788,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
152.89999999999998,581.0,32.3,1.5,-0.12813,0.0,387.07105,-3.95789,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
153.0,581.0,32.175,1.5,-0.19985,0.0,387.1,-3.83684,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
153.10000000000002,581.0,32.025,1.0,-0.11093,0.0,387.1,-3.68683,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
153.2,581.0,31.395,1.0,-0.094,0.0,387.14212,-3.2209,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
153.3,581.0,30.45,0.5,-0.23144,0.0,387.24213,-2.32086,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
153.39999999999998,581.0,30.45,0.0,-0.1509,0.0,387.3,-1.84213,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.8391
153.5,581.0,30.45,0.0,-0.11682,0.0,387.3,-1.94212,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.83885
153.60000000000002,581.0,30.3,0.0,-0.21706,0.0,387.3,-1.95789,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.82218
153.7,581.0,29.88943,0.0,-0.28554,0.0,387.3,-1.85788,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.80551
153.8,581.0,29.85,0.0,-0.10504,0.0,387.3,-1.82106,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.78884
153.89999999999998,581.0,29.675,0.0,-0.22865,0.0,387.3,-1.87106,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.77217
154.0,581.0,28.64468,0.0,-0.11671,0.0,387.34213,-1.58406,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.7555
154.10000000000002,581.0,28.6,-2.0,-0.14552,0.0,387.44212,-0.83413,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.73883
154.2,581.0,28.45,-2.34992,-0.23991,0.0,387.52106,-0.02097,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.72216
154.3,581.0,27.825,-2.0,-0.27118,0.0,387.57106,0.87912,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.70549
154.39999999999998,581.0,27.525,-3.68906,-0.39423,0.0,387.6632,2.01088,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.68882
154.5,581.0,27.12371,-4.5,-0.36248,0.0,387.8132,3.46088,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.6724
154.60000000000002,581.0,26.80845,-5.5,-0.31965,0.0,387.92106,4.42633,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.6724
154.7,581.0,26.425,-6.31845,-0.38272,0.0,387.97103,4.7262,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.6724
154.8,581.0,26.19819,-6.45073,-0.35967,0.0,388.04206,5.3837,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.6724
154.89999999999998,581.0,25.74814,-7.27464,-0.31964,0.0,388.14211,6.53428,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.6724
155.0,581.0,25.10916,-9.0,-0.34837,0.0,388.24214,7.74777,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.6724
155.10000000000002,581.0,23.81884,-9.67339,-0.40555,0.0,388.34213,9.04764,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.6724
155.2,581.0,23.325,-10.95095,-0.39682,0.0,388.48424,10.62138,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.6724
155.3,581.0,23.325,-13.80925,-0.51258,0.0,388.68425,12.57148,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.6724
155.39999999999998,581.0,23.0,-14.5,-0.44778,0.0,388.82107,13.97387,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.6724
155.5,581.0,22.49462,-15.19035,-0.53535,0.0,388.87107,14.62394,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.6724
155.60000000000002,581.0,21.625,-16.18978,-0.63791,0.0,388.96323,15.54795,18.0,18.0,0.0,0.0,0.0,0.16,1,21.0,12.0,28.6724
155.7,581.0,21.475,-18.16921,-0.61763,0.0,389.11323,16.84795,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
155.8,581.0,20.825,-18.67076,-0.47455,0.0,389.24214,18.02142,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
155.89999999999998,581.0,20.55,-18.67079,-0.452,0.0,389.34212,19.02122,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
156.0,581.0,20.65816,-20.85117,-0.6397,0.0,389.4,19.41047,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
156.10000000000002,581.0,20.55,-20.6485,-0.50147,0.0,389.4,18.96038,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
156.2,581.0,20.55,-20.5,-0.59125,0.0,389.4,18.65785,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
156.3,581.0,20.59208,-21.0,-0.5438,0.0,389.4,18.55785,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
156.39999999999998,581.0,20.7,-20.35318,-0.4485,0.0,389.4,18.54216,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
156.5,581.0,20.7,-20.5,-0.72212,0.0,389.4,18.64217,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
156.60000000000002,581.0,20.7,-21.0,-0.61853,0.0,389.4,18.74217,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
156.7,581.0,20.55,-19.5,-0.60906,0.0,389.4,18.84215,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
156.8,581.0,20.375,-20.85256,-0.62905,0.0,389.42107,18.92107,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
156.89999999999998,581.0,20.33188,-20.64955,-0.5979,0.0,389.47107,18.97107,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
157.0,581.0,19.9,-21.14968,-0.592,0.0,389.52108,19.23187,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
157.10000000000002,581.0,19.45,-22.2994,-0.54083,0.0,389.57109,19.78198,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
157.2,581.0,19.45,-23.5,-0.61727,0.0,389.6,20.14218,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
157.3,581.0,19.3,-24.20025,-0.59789,0.0,389.6,20.24215,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
157.39999999999998,581.0,18.975,-23.2515,-0.60917,0.0,389.62107,20.4896,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
157.5,581.0,18.65807,-24.37444,-0.66356,0.0,389.67107,20.93965,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
157.60000000000002,581.0,17.6,-25.0,-0.70635,0.0,389.8054,22.25396,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
157.7,581.0,16.62006,-27.2515,-0.64435,0.0,390.05545,24.75446,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
157.8,581.0,16.025,-31.62587,-0.66573,0.0,390.28438,27.14932,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
157.89999999999998,581.0,15.19687,-33.25187,-0.87439,0.0,390.48439,29.39943,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
158.0,581.0,13.98313,-36.5,-0.92886,0.0,390.7055,31.6495,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
158.10000000000002,581.0,13.55,-39.752,-0.91515,0.0,390.9555,33.8995,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
158.2,581.0,12.85381,-42.0,-0.99443,0.0,391.1633,35.81187,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
158.3,581.0,12.0,-43.7495,-0.99316,0.0,391.31329,37.2618,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
158.39999999999998,581.0,12.175,-46.25075,-1.02374,0.0,391.3789,37.86793,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
158.5,581.0,12.36701,-47.37413,-1.06372,0.0,391.3289,37.31788,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
158.60000000000002,581.0,12.5,-45.37425,-1.00256,0.0,391.2789,36.76786,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
158.7,581.0,12.52384,-45.39865,-1.02393,0.0,391.2289,36.21788,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
158.8,581.0,12.925,-44.89935,-1.06397,0.0,391.1578,35.33033,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
158.89999999999998,581.0,13.1,-44.2989,-0.91887,0.0,391.05781,33.9804,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
159.0,581.0,13.4487,-42.5,-1.00919,0.0,390.97897,32.82152,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
159.10000000000002,581.0,13.7,-42.7999,-0.92979,0.0,390.92914,31.92444,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
159.2,581.0,13.7,-41.0,-0.96119,0.0,390.9,31.25415,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
159.3,581.0,13.706,-41.0,-0.90374,0.0,390.9,30.90304,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
159.39999999999998,581.0,13.85,-40.97401,-0.99224,0.0,390.87891,30.55239,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
159.5,581.0,14.02273,-40.50075,-1.07795,0.0,390.82891,30.20236,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
159.60000000000002,581.0,14.175,-39.5,-0.88775,0.0,390.77901,29.6221,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
159.7,581.0,14.025,-40.0,-0.95226,0.0,390.72924,28.7264,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
159.8,581.0,13.55,-39.5045,-0.85273,0.0,390.72062,28.55046,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
159.89999999999998,581.0,13.2514,-42.0,-0.89828,0.0,390.77062,29.40045,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
160.0,581.0,11.5288,-43.00175,-0.927,0.0,390.92265,31.26956,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
160.10000000000002,581.0,9.8276,-47.00523,-1.1675,0.0,391.22012,34.59133,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
160.2,581.0,7.35658,-55.0005,-1.24392,0.0,391.55818,38.26084,18.0,18.0,0.0,0.0,0.0,0.0,1,21.0,12.0,28.6724
160.3,581.0,6.125,-62.507,-1.35194,1.0,391.95832,42.46231,18.0,18.0,0.019859999999994216,0.0,0.0,0.0,1,21.0,12.0,28.6724
160.39999999999998,581.0,4.8812,-69.5,-1.47028,1.0,392.27945,45.89377,18.0,18.0,0.05016000000000531,0.0,0.0,0.0,1,21.0,12.0,28.6724
160.5,581.0,0.57865,-71.93028,-1.52198,1.0,392.48007,48.15077,18.0,18.0,0.02997999999999479,0.0,0.0,0.12,1,21.0,12.0,28.6724
160.60000000000002,581.0,0.0,-80.83692,-1.69791,1.0,392.6399,49.77929,18.0,18.0,0.0,0.0,0.0,0.12,1,21.0,12.0,28.6724
160.7,581.0,0.0,-85.95352,-1.86396,1.0,392.7391,50.4737,18.0,18.0,0.0,0.0,0.0,0.12,1,21.0,12.0,28.6724
160.8,581.0,0.0,-83.05741,-1.752,1.0,392.7613,50.37748,18.0,18.0,0.0,0.0,0.0,0.12,1,21.0,12.0,28.6724
160.89999999999998,581.0,2.25602,-84.82432,-1.74497,1.0,392.66105,49.02417,18.0,18.0,0.0,0.0,0.0,0.12,1,21.0,12.0,28.6724
161.0,581.0,5.58099,-83.0,-1.66308,1.0,392.38487,45.44248,18.0,18.0,0.0,0.0,0.0,0.12,1,21.0,12.0,28.6724
161.10000000000002,581.0,7.5831,-68.43778,-1.37824,1.0,391.83468,38.39002,18.0,18.0,0.0,0.0,0.0,0.12,1,21.0,12.0,28.6724
161.2,581.0,10.97663,-60.71869,-1.27911,1.0,391.28465,31.63328,18.0,18.0,0.0,0.0,0.0,0.12,1,21.0,12.0,28.6724
161.3,581.0,15.32688,-52.6455,-1.10007,1.0,390.73487,25.3358,18.0,18.0,0.0,0.0,0.0,0.44,1,21.0,12.0,28.6724
161.39999999999998,581.0,20.49764,-39.12222,-0.8507,1.0,390.1654,18.86077,18.0,18.0,0.0,0.0,0.0,0.44,1,21.0,12.0,28.6724
161.5,581.0,22.80385,-28.41519,-0.60808,1.0,389.56525,12.10908,18.0,18.0,0.0,0.0,0.0,0.44,1,21.0,12.0,28.6724
161.60000000000002,581.0,25.51351,-17.70662,-0.504,1.0,389.04344,6.29741,18.0,18.0,0.0,0.0,0.0,0.44,1,21.0,12.0,28.6724
161.7,581.0,27.89587,-8.41576,-0.35599,1.0,388.64344,1.94741,18.0,18.0,0.0,0.0,0.0,0.44,1,21.0,12.0,28.6724
161.8,581.0,28.48965,-3.37946,-0.23174,0.0,388.36086,-0.85655,18.0,18.0,0.0,0.0,0.0,0.44,1,21.0,12.0,28.6724
161.89999999999998,581.0,28.32881,-0.70415,-0.16305,0.0,388.26087,-1.25653,18.0,18.0,0.0,0.0,0.0,0.44,1,21.0,12.0,28.6724
162.0,581.0,28.03837,-2.29535,-0.13701,0.0,388.21944,-1.20843,18.0,18.0,0.0,0.0,0.0,0.44,1,21.0,12.0,28.6724
162.10000000000002,581.0,26.81731,-3.37619,-0.18495,0.0,388.26911,-0.46332,18.0,18.0,0.0,0.0,0.0,0.56,1,21.0,12.0,28.6724
162.2,581.0,23.25324,-5.3013,-0.31107,0.0,388.35673,0.66182,18.0,18.0,0.0,0.0,0.0,0.56,1,21.0,12.0,28.6724
162.3,581.0,18.4037,-9.5,-0.36596,0.0,388.50672,2.41173,18.0,18.0,0.0,0.0,0.0,0.56,1,21.0,12.0,28.6724
162.39999999999998,581.0,16.42128,-11.1039,-0.372,0.0,388.69453,4.7667,18.0,18.0,0.0,0.0,0.0,0.56,1,21.0,12.0,28.6724
162.5,581.0,16.35,-17.39955,-0.43995,0.0,388.94454,8.11687,18.0,18.0,0.0,0.0,0.0,0.56,1,21.0,12.0,28.6724
162.60000000000002,581.0,16.65,-25.91558,-0.72381,0.0,389.17564,10.82403,18.0,18.0,0.0,0.0,0.0,0.56,1,21.0,12.0,28.6724
162.7,581.0,19.35884,-32.07306,-0.806,0.0,389.37564,12.47403,18.0,18.0,0.0,0.0,0.0,0.56,1,21.0,12.0,28.6724
162.8,581.0,24.29615,-27.0,-0.52299,0.0,389.27308,10.83369,18.0,18.0,0.0,0.0,0.0,0.56,1,21.0,12.0,28.6724
162.89999999999998,581.0,28.45958,-12.31185,-0.26966,0.0,388.67308,3.78369,18.0,18.0,0.0,0.0,0.0,0.32,1,21.0,12.0,28.6724
163.0,581.0,31.59464,-2.72636,-0.18298,0.0,388.24327,-1.07275,18.0,18.0,0.0,0.0,0.0,0.32,1,21.0,12.0,28.6724
163.10000000000002,581.0,37.74094,0.74325,-0.10602,0.0,388.09327,-2.32275,18.0,18.0,0.0,0.0,0.0,0.32,1,21.0,12.0,28.6724
163.2,581.0,41.3988,2.75524,-0.06014,0.0,387.90571,-4.23143,18.0,18.0,0.0,0.0,0.0,0.32,1,21.0,12.0,28.6724
163.3,581.0,41.775,5.25713,-0.00303,0.0,387.65641,-7.22306,18.0,18.0,0.0,0.0,0.0,0.32,1,21.0,12.0,28.6724
163.39999999999998,581.0,41.56368,10.24763,0.09096,0.0,387.44411,-9.73342,18.0,18.0,0.0,0.0,0.0,0.32,1,21.0,12.0,28.6724
163.5,581.0,41.65,13.25712,0.07201,0.0,387.29411,-11.43342,18.0,18.0,0.0,0.0,0.0,0.32,1,21.0,12.0,28.6724
163.60000000000002,581.0,41.475,15.25238,0.09999,0.0,387.14411,-13.07756,18.0,18.0,0.0,0.0,0.0,0.32,1,21.0,12.0,28.6724
163.7,581.0,41.55261,18.0,0.174,0.0,386.9941,-14.62764,18.0,18.0,0.0,0.0,0.0,0.48,1,21.0,12.0,28.6724
163.8,581.0,41.70543,19.95495,0.186,0.0,386.8441,-16.10312,18.0,18.0,0.0,0.0,0.0,0.48,1,21.0,12.0,28.6724
163.89999999999998,581.0,42.21294,20.69414,0.28621,0.0,386.69411,-17.45305,18.0,18.0,0.0,0.0,0.0,0.48,1,21.0,12.0,28.6724
164.0,581.0,43.07612,23.14776,0.355,0.0,386.50685,-19.26881,18.0,18.0,0.0,0.0,0.0,0.48,1,21.0,12.0,28.6724
164.10000000000002,581.0,44.1592,27.02459,0.34699,0.0,386.25683,-21.86894,18.0,18.0,0.0,0.0,0.0,0.48,1,21.0,12.0,28.6724
164.2,581.0,45.25045,30.52164,0.37793,0.0,385.95092,-25.25169,18.0,18.0,0.0,0.0,0.0,0.48,1,21.0,12.0,28.6724
164.3,581.0,45.29975,38.5196,0.51999,0.0,385.55092,-29.95169,18.0,18.0,0.0,0.0,0.0,0.48,1,21.0,12.0,28.6724
164.39999999999998,581.0,44.97498,44.68983,0.62903,0.0,385.1882,-33.90624,18.0,18.0,0.0,0.0,0.0,0.48,1,21.0,12.0,28.6724
164.5,581.0,44.75,49.84526,0.77998,0.0,384.88821,-36.6061,18.0,18.0,0.0,0.0,0.0,1.24,1,21.0,12.0,28.6724
164.60000000000002,581.0,44.425,53.1677,0.804,0.0,384.66274,-38.61668,18.0,18.0,0.0,0.0,0.0,1.24,1,21.0,12.0,28.6724
164.7,581.0,44.22449,54.0,0.685,0.0,384.56275,-39.46659,18.0,18.0,0.0,0.0,0.0,1.24,1,21.0,12.0,28.6724
164.8,581.0,43.40081,54.35315,0.90021,0.0,384.53706,-39.59232,18.0,18.0,0.0,0.0,0.0,1.24,1,21.0,12.0,28.6724
164.89999999999998,581.0,42.15244,53.8523,0.85705,0.0,384.63658,-38.49757,18.0,18.0,0.0,0.0,0.0,1.24,1,21.0,12.0,28.6724
165.0,581.0,40.4,49.89701,0.74173,0.0,384.80881,-36.34916,18.0,18.0,0.0,0.0,0.0,1.24,1,21.0,12.0,28.6724
165.10000000000002,581.0,39.75,43.99108,0.55397,0.0,385.10874,-32.35016,18.0,18.0,-0.01811999999999614,0.0,0.0,1.24,1,21.0,12.0,28.6724
165.2,581.0,39.3,37.79432,0.43913,0.0,385.35436,-29.09334,18.0,18.0,-0.05001000000000033,0.0,0.0,1.24,1,21.0,12.0,28.6724
165.3,581.0,38.6461,32.8979,0.492,0.0,385.5044,-27.14285,18.0,18.0,-0.031869999999997844,0.0,0.0,1.40039,1,21.0,12.0,28.6724
165.39999999999998,581.0,37.48811,30.6931,0.33392,0.0,385.67254,-25.12017,18.0,18.0,0.0,0.0,0.0,1.40539,1,21.0,12.0,28.6724
