Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
125.79999999999995,479.13445,34.025,2.0,-0.06167,0.0,385.53427,-6.8909,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.3382
125.89999999999998,479.13509,34.88245,3.78636,-0.10264,0.0,385.36712,-8.2822,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.3382
126.0,479.13573,35.24116,5.60705,0.00683,0.0,385.26712,-8.5322,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.3382
126.10000000000002,479.13637,37.09124,4.5,-0.14294,0.0,385.13423,-9.20972,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.3382
126.20000000000005,479.13701,37.41622,5.5,0.07832,0.0,384.9342,-10.75995,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.3382
126.29999999999995,479.13765,37.45,7.89354,-0.00594,0.0,384.76709,-11.99744,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.3382
126.39999999999998,479.13828,37.54688,8.60655,-0.0023,0.0,384.6671,-12.59738,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.3382
126.5,479.13892,37.575,9.0,0.0583,0.0,384.58355,-13.11513,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.3382
126.60000000000002,479.13956,37.575,9.89286,-0.03382,0.0,384.53355,-13.46516,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.3382
126.70000000000005,479.1402,38.00205,9.5,-0.07412,0.0,384.46709,-13.96327,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.3382
126.79999999999995,479.14084,38.075,9.1063,-0.03806,0.0,384.3671,-14.76323,8.0,8.0,0.0,0.84,924.96575,0.0,1,9.5,36.5,24.3382
126.89999999999998,479.14148,38.525,11.39384,-0.022,0.0,384.28355,-15.31645,8.0,8.0,0.0,0.84,944.96475,0.0,1,9.5,36.5,24.3382
127.0,479.14212,38.675,10.0,-0.01412,0.0,384.23354,-15.36646,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,36.5,24.3382
127.10000000000002,479.14276,38.675,12.0,0.02194,0.0,384.2,-15.44939,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,36.5,24.3382
127.20000000000005,479.1434,38.675,11.10612,0.06167,0.0,384.2,-15.5994,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,36.5,24.3382
127.29999999999995,479.14404,38.675,11.5,0.16195,0.0,384.2,-15.51888,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,36.5,24.3382
127.39999999999998,479.14468,38.79152,11.60586,0.13459,0.0,384.2,-14.96885,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,36.5,24.3382
127.5,479.14532,38.675,11.0,0.0168,0.0,384.2,-14.73177,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,36.5,24.3382
127.60000000000002,479.14596,38.675,12.0,0.20902,0.0,384.2,-15.13179,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,36.5,24.3382
127.70000000000005,479.14659,38.675,11.0,0.04564,0.0,384.2,-15.23525,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,36.5,24.3382
127.79999999999995,479.14723,38.64161,11.21111,0.12246,0.0,384.2,-14.73525,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,36.5,24.3382
127.89999999999998,479.14787,38.64169,10.89474,0.025,0.0,384.2,-14.56476,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,36.5,24.3382
128.0,479.14851,38.675,11.0,0.13743,0.0,384.2,-15.06478,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,36.5,24.3382
128.10000000000002,479.14915,38.825,11.0,-0.13064,0.0,384.16704,-15.48241,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,36.5,24.3382
128.20000000000005,479.14979,39.53333,11.0,0.0701,0.0,384.06703,-15.73243,8.0,8.0,0.0,0.99843,960.0,0.0,1,9.5,36.5,24.3382
128.29999999999995,479.15043,41.7082,12.5,0.0459,0.0,383.96702,-16.34525,8.0,8.0,0.0,0.99643,960.0,0.0,1,9.5,36.5,24.3382
128.39999999999998,479.15107,44.02787,12.0,0.09381,0.0,383.86701,-17.69532,8.0,8.0,0.0,0.99443,960.0,0.0,1,9.5,36.5,24.3382
128.5,479.15171,45.16125,14.29048,0.15405,0.0,383.65154,-19.3753,8.0,8.0,0.0,0.99243,960.0,0.0,1,9.5,36.5,24.3382
128.60000000000002,479.15235,45.35,17.36968,0.16133,0.0,383.20152,-21.72542,8.0,8.0,0.0,0.99043,960.0,0.0,1,9.5,36.5,24.3382
128.70000000000005,479.15299,45.825,20.5,0.27182,0.0,382.80104,-24.1906,8.0,8.0,0.0,0.98843,960.0,0.0,1,9.5,36.5,24.3382
128.79999999999995,479.15363,46.0777,22.74161,0.32018,0.0,382.50118,-26.88938,8.0,8.0,0.0,0.98643,955.04825,0.0,1,9.5,36.5,24.3382
128.89999999999998,479.15427,46.84142,25.0,0.27974,0.0,382.13539,-29.85225,8.0,8.0,0.0,0.98443,935.04925,0.0,1,9.5,36.5,24.3382
129.0,479.1549,47.48471,28.37144,0.36413,0.0,381.63522,-33.35348,8.0,8.0,0.0,0.98243,920.0,0.0,1,9.5,36.5,24.3382
129.10000000000002,479.15554,47.975,32.11581,0.33579,0.0,381.13512,-37.05198,8.0,8.0,0.0,0.98043,920.0,0.0,1,9.5,36.5,24.3382
129.20000000000005,479.15618,48.125,35.75713,0.43183,0.0,380.6352,-41.15136,8.0,8.0,0.0,0.97843,920.0,0.0,1,9.5,36.5,24.3382
129.29999999999995,479.15682,48.17177,39.74387,0.52766,0.0,380.11874,-44.69096,8.0,8.0,0.0,0.97643,920.0,0.0,1,9.5,36.5,24.3382
129.39999999999998,479.15746,48.17185,42.74376,0.67143,0.0,379.56863,-47.09144,8.0,8.0,0.0,0.97443,920.0,0.0,1,9.5,36.5,24.3382
129.5,479.1581,48.3,44.87212,0.73044,0.0,379.11753,-49.44224,8.0,8.0,0.0,0.97243,920.0,0.0,1,9.5,36.5,24.3382
129.60000000000002,479.15874,48.3,46.0,0.71956,0.0,378.86754,-51.69213,8.0,8.0,0.0,0.97043,920.0,0.0,1,9.5,36.5,24.3382
129.70000000000005,479.15938,48.17175,48.62781,0.72647,0.0,378.61754,-53.52983,8.0,8.0,0.0,0.96843,920.0,0.0,1,9.5,36.5,24.3382
129.79999999999995,479.16002,48.125,48.5,0.68808,0.0,378.36752,-54.52993,8.0,8.0,0.0,0.96643,920.0,0.0,1,9.5,36.5,24.3382
129.89999999999998,479.16066,48.08504,50.5,0.65204,0.0,378.1505,-55.64548,8.0,8.0,0.0,0.96443,920.0,0.0,1,9.5,36.5,24.3382
130.0,479.1613,48.08488,51.74413,0.64393,0.0,378.00051,-56.99541,8.0,8.0,0.0,0.96243,920.0,0.0,1,9.5,36.5,24.3382
130.10000000000002,479.16194,48.125,51.5,0.68353,0.0,377.83401,-58.01548,8.0,8.0,0.0,0.96043,920.0,0.0,1,9.5,36.5,24.3382
130.20000000000005,479.16258,47.675,53.5,0.69854,0.0,377.63398,-58.36553,8.0,8.0,0.0,0.96,915.058,0.0,1,9.5,36.5,24.3382
130.29999999999995,479.16321,47.80332,52.5,0.64789,0.0,377.53301,-58.50096,8.0,8.0,0.0,0.96,895.058,0.0,1,9.5,36.5,24.3382
130.39999999999998,479.16385,47.94172,51.25437,0.70354,0.0,377.63299,-58.20104,8.0,8.0,0.0,0.96,880.0,0.0,1,9.5,36.5,24.3382
130.5,479.16449,47.975,50.62694,0.73003,0.0,377.66702,-58.0,8.0,8.0,0.0,0.96,880.0,0.0,1,9.5,36.5,24.3382
130.60000000000002,479.16513,47.975,50.0,0.73383,0.0,377.567,-58.0,8.0,8.0,0.0,0.96,880.0,0.0,1,9.5,36.5,24.3382
130.70000000000005,479.16577,47.975,51.0,0.73504,0.0,377.51651,-58.01651,8.0,8.0,0.0,0.96,880.0,0.0,1,9.5,36.5,24.3382
130.79999999999995,479.16641,47.94178,50.87288,0.48703,0.0,377.56651,-58.06651,8.0,8.0,0.0,0.96,880.0,0.0,1,9.5,36.5,24.3382
130.89999999999998,479.16705,48.1714,49.62675,0.774,0.0,377.51742,-58.38078,8.0,8.0,0.0,0.96,880.0,0.0,1,9.5,36.5,24.3382
131.0,479.16769,48.25358,50.37331,0.77797,0.0,377.26739,-59.23087,8.0,8.0,-0.016519999999999868,0.96,880.0,0.0,1,9.5,36.5,24.3382
131.10000000000002,479.16833,48.125,51.62644,0.76661,0.0,377.13305,-59.83305,8.0,8.0,-0.04999999999999716,0.96,880.0,0.0,1,9.5,36.5,24.3382
131.20000000000005,479.16897,48.125,50.87319,0.65997,0.0,377.23304,-59.93304,8.0,8.0,-0.03347999999999729,0.80314,880.0,0.0,1,9.5,36.5,24.3382
131.29999999999995,479.16961,48.3,50.87369,0.67957,0.0,377.25043,-60.01652,8.0,8.0,0.0,0.80715,880.0,0.0,1,9.5,36.5,24.3382
131.39999999999998,479.17025,48.17122,50.0,0.68645,0.0,377.10041,-60.06653,8.0,8.0,0.0,0.81115,880.0,0.0,1,9.5,36.5,24.3382
131.5,479.17089,47.85,50.62625,0.64806,0.0,377.06614,-59.85198,8.0,8.0,0.0,0.81515,880.0,0.0,1,9.5,36.5,24.3382
131.60000000000002,479.17152,46.96076,50.0,0.62394,0.0,377.26614,-59.10198,8.0,8.0,0.0,0.81915,880.0,0.0,1,9.5,36.5,24.3382
131.70000000000005,479.17216,39.96228,48.37387,0.64805,0.0,377.68108,-55.92146,8.0,8.0,0.0,0.82315,880.0,0.0,1,9.5,36.5,24.3382
131.79999999999995,479.1728,35.81071,43.13062,0.56036,0.0,378.53104,-47.82187,8.0,8.0,0.0,0.82715,880.0,0.0,1,9.5,36.5,24.3382
131.89999999999998,479.17344,34.59999,35.12581,0.31216,0.0,379.51313,-39.62379,8.0,8.0,0.0,0.83115,880.0,0.0,1,9.5,36.5,24.3382
132.0,479.17408,31.96852,26.00375,0.22792,0.0,380.76275,-31.22631,8.0,8.0,0.0,0.83515,880.0,0.0,1,9.5,36.5,24.3382
132.10000000000002,479.17472,28.6479,18.878,0.2287,0.0,381.79809,-24.29591,8.0,8.0,0.0,0.83916,880.0,0.0,1,9.5,36.5,24.3382
132.20000000000005,479.17536,28.125,17.25175,0.02607,0.0,382.39836,-20.34413,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,36.5,24.3382
132.29999999999995,479.176,28.0922,11.5,-0.03791,0.0,382.98199,-16.72389,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,36.5,24.3382
132.39999999999998,479.17664,28.16441,9.62581,-0.09802,0.0,383.53196,-13.77404,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,36.5,24.3382
132.5,479.17728,28.40404,6.12538,-0.07404,0.0,383.94962,-11.3038,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,36.5,24.3382
132.60000000000002,479.17792,28.275,5.1255,-0.03802,0.0,384.09962,-9.8038,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,36.5,24.3382
132.70000000000005,479.17856,28.275,4.1255,-0.06576,0.0,384.28271,-8.41952,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,36.5,24.3382
132.79999999999995,479.1792,28.45,4.0,-0.1863,0.0,384.53275,-7.26935,8.0,8.0,0.0,0.84,884.92575,0.0,1,9.5,36.5,24.3382
132.89999999999998,479.17983,28.45,2.25088,-0.01775,0.0,384.76622,-6.05304,8.0,8.0,0.0,0.84,904.92475,0.0,1,9.5,36.5,24.3382
133.0,479.18047,28.6,1.12537,-0.1982,0.0,384.96621,-4.7031,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.32602
133.10000000000002,479.18111,29.03576,0.0,-0.05783,0.0,385.14965,-3.7669,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.30935
133.20000000000005,479.18175,30.73578,-1.875,-0.18208,0.0,385.29965,-3.6669,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.29268
133.29999999999995,479.18239,31.85,0.0,-0.09404,0.0,385.35035,-3.93103,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.27601
133.39999999999998,479.18303,33.02159,1.0,-0.05802,0.0,385.20033,-4.93113,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.25934
133.5,479.18367,33.83589,1.75075,-0.05793,0.0,385.03376,-6.24584,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.24267
133.60000000000002,479.18431,34.76083,2.25037,-0.10208,0.0,384.83376,-8.19584,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.226
133.70000000000005,479.18495,36.61092,4.251,-0.04193,0.0,384.65032,-9.68217,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.20933
133.79999999999995,479.18559,36.65,4.751,-0.11402,0.0,384.50031,-10.2322,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.19266
133.89999999999998,479.18623,37.99034,5.5,-0.05808,0.0,384.3503,-10.98101,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.17599
134.0,479.18687,38.075,6.37581,0.0101,0.0,384.2003,-12.13107,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
134.10000000000002,479.18751,38.225,7.87575,-0.07414,0.0,384.05029,-13.14855,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
134.20000000000005,479.18814,38.225,8.87581,0.02204,0.0,383.90029,-13.89855,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
134.29999999999995,479.18878,38.33606,9.0,-0.03402,0.0,383.83314,-14.4,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
134.39999999999998,479.18942,40.075,8.0,-0.01397,0.0,383.93314,-14.4,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
134.5,479.19006,40.075,9.0,-0.07794,0.0,383.91715,-14.83084,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
134.60000000000002,479.1907,40.4,10.87625,-0.11803,0.0,383.66713,-16.13091,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
134.70000000000005,479.19134,40.80474,11.5,-0.022,0.0,383.48343,-17.24863,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
134.79999999999995,479.19198,41.43611,11.24775,-0.022,0.0,383.43342,-17.99863,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
134.89999999999998,479.19262,42.575,12.5,-0.03799,0.0,383.35027,-18.61603,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
135.0,479.19326,43.22075,13.5,-0.07002,0.0,383.20027,-18.96605,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
135.10000000000002,479.1939,44.70474,13.74662,0.07359,0.0,383.05026,-19.89633,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
135.20000000000005,479.19454,45.2,15.2535,0.12441,0.0,382.90027,-21.99622,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
135.29999999999995,479.19518,46.19119,17.25363,0.10159,0.0,382.66739,-24.1791,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
135.39999999999998,479.19582,46.71124,18.37656,0.216,0.0,382.26735,-26.52934,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
135.5,479.19646,46.875,21.5,0.2604,0.0,381.90049,-28.63075,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
135.60000000000002,479.19709,46.92,23.254,0.14559,0.0,381.60047,-30.23083,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
135.70000000000005,479.19773,47.33,24.62281,0.27201,0.0,381.30046,-32.24563,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
135.79999999999995,479.19837,47.375,26.0,0.30398,0.0,381.00046,-35.09563,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
135.89999999999998,479.19901,47.41351,29.12262,0.20001,0.0,380.68386,-37.64704,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
136.0,479.19965,47.525,30.12269,0.31601,0.0,380.33385,-39.59714,8.0,8.0,0.0,0.96144,920.0,0.0,1,9.5,36.5,24.1715
136.10000000000002,479.20029,47.48649,32.87744,0.37198,0.0,380.03362,-41.33149,8.0,8.0,0.0,0.96325,920.0,0.0,1,9.5,36.5,24.1715
136.20000000000005,479.20093,47.2,33.5,0.31603,0.0,379.83361,-42.63156,8.0,8.0,0.0,0.96507,924.904,0.0,1,9.5,36.5,24.1715
136.29999999999995,479.20157,47.24482,35.37769,0.45597,0.0,379.6668,-43.666,8.0,8.0,0.0,0.96689,944.904,0.0,1,9.5,36.5,24.1715
136.39999999999998,479.20221,47.24487,34.87756,0.40804,0.0,379.5668,-44.166,8.0,8.0,0.0,0.96871,960.0,0.0,1,9.5,36.5,24.1715
136.5,479.20285,47.29192,35.87794,0.56763,0.0,379.417,-45.2636,8.0,8.0,0.0,0.97053,960.0,0.0,1,9.5,36.5,24.1715
136.60000000000002,479.20349,47.24484,36.5,0.71403,0.0,379.167,-47.5636,8.0,8.0,0.0,0.97235,960.0,0.0,1,9.5,36.5,24.1715
136.70000000000005,479.20413,47.08836,39.25588,0.63448,0.0,378.9502,-48.90079,8.0,8.0,0.0,0.97417,960.0,0.0,1,9.5,36.5,24.1715
136.79999999999995,479.20477,46.275,39.62219,0.06574,0.0,378.80019,-48.30076,8.0,8.0,0.0,0.97598,960.0,0.0,1,9.5,36.5,24.1715
136.89999999999998,479.2054,46.275,38.86543,0.39615,0.0,378.78301,-47.38535,8.0,8.0,0.0,0.9778,960.0,0.0,1,9.5,36.5,24.1715
137.0,479.20604,46.275,37.5,0.61194,0.0,379.03296,-45.83566,8.0,8.0,0.0,0.97962,960.0,0.0,1,9.5,36.5,24.1715
137.10000000000002,479.20668,45.74506,35.5,0.46788,0.0,379.24977,-44.25256,8.0,8.0,0.0,0.98144,960.0,0.0,1,9.5,36.5,24.1715
137.20000000000005,479.20732,44.275,35.12188,0.26397,0.0,379.3998,-42.60215,8.0,8.0,0.0,0.98326,960.0,0.0,1,9.5,36.5,24.1715
137.29999999999995,479.20796,42.89458,33.12156,0.26011,0.0,379.61626,-40.80241,8.0,8.0,0.0,0.98508,960.0,0.0,1,9.5,36.5,24.1715
137.39999999999998,479.2086,42.60694,31.378,0.37584,0.0,379.96625,-38.70252,8.0,8.0,0.0,0.98689,960.0,0.0,1,9.5,36.5,24.1715
137.5,479.20924,38.94595,28.24274,0.20022,0.0,380.3993,-35.78864,8.0,8.0,0.0,0.98871,960.0,0.0,1,9.5,36.5,24.1715
137.60000000000002,479.20988,38.48975,25.1075,0.3918,0.0,380.99942,-31.23773,8.0,8.0,0.0,0.99053,960.0,0.0,1,9.5,36.5,24.1715
137.70000000000005,479.21052,37.125,21.37869,0.12436,0.0,381.5496,-27.30243,8.0,8.0,0.0,0.99235,960.0,0.0,1,9.5,36.5,24.1715
137.79999999999995,479.21116,37.3,17.74312,0.08161,0.0,381.99951,-24.60297,8.0,8.0,0.0,0.99417,960.0,0.0,1,9.5,36.5,24.1715
137.89999999999998,479.2118,37.3,16.0,0.09239,0.0,382.36643,-22.18552,8.0,8.0,0.0,0.99599,960.0,0.0,1,9.5,36.5,24.1715
138.0,479.21244,36.69443,15.5,0.10973,0.0,382.56646,-20.33525,8.0,8.0,0.0,0.9978,960.0,0.0,1,9.5,36.5,24.1715
138.10000000000002,479.21308,34.83799,13.0,0.20426,0.0,382.74986,-19.00028,8.0,8.0,0.0,0.99962,960.0,0.0,1,9.5,36.5,24.1715
138.20000000000005,479.21371,33.95747,12.12106,0.04987,0.0,382.89985,-18.7003,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,36.5,24.1715
138.29999999999995,479.21435,33.83703,12.0,-0.05396,0.0,383.09971,-17.65247,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,36.5,24.1715
138.39999999999998,479.21499,33.875,9.0,-0.0019,0.0,383.39977,-15.10196,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,36.5,24.1715
138.5,479.21563,33.91291,8.12062,0.06996,0.0,383.64991,-13.18374,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,36.5,24.1715
138.60000000000002,479.21627,34.025,8.37912,0.0577,0.0,383.79991,-12.53375,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,36.5,24.1715
138.70000000000005,479.21691,34.025,6.5,0.06803,0.0,383.9499,-11.65092,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,36.5,24.1715
138.79999999999995,479.21755,34.2,5.6205,-0.16178,0.0,384.09988,-10.30112,8.0,8.0,0.0,1.0,955.11224,0.0,1,9.5,36.5,24.1715
138.89999999999998,479.21819,33.875,4.5,-0.03017,0.0,384.26648,-9.0842,8.0,8.0,0.0,1.0,935.11324,0.0,1,9.5,36.5,24.1715
139.0,479.21883,33.725,4.87962,-0.142,0.0,384.46649,-8.13416,8.0,8.0,0.0,1.0,920.0,0.0,1,9.5,36.5,24.1715
139.10000000000002,479.21947,34.15586,3.0,-0.1259,0.0,384.6,-7.58314,8.0,8.0,0.0,1.0,920.0,0.0,1,9.5,36.5,24.1715
139.20000000000005,479.22011,34.87429,2.62044,-0.07408,0.0,384.6,-7.83317,8.0,8.0,0.0,1.0,920.0,0.0,1,9.5,36.5,24.1715
139.29999999999995,479.22075,35.49951,3.5,-0.11395,0.0,384.55008,-8.54917,8.0,8.0,0.0,1.0,920.0,0.0,1,9.5,36.5,24.1715
139.39999999999998,479.22139,36.05,5.76012,-0.06589,0.0,384.40006,-10.19934,8.0,8.0,0.0,1.0,920.0,0.0,1,9.5,36.5,24.1715
139.5,479.22202,36.2,5.61981,-0.03422,0.0,384.28335,-11.21677,8.0,8.0,0.0,1.0,920.0,0.0,1,9.5,36.5,24.1715
139.60000000000002,479.22266,36.2,6.0,-0.12172,0.0,384.23336,-10.96682,8.0,8.0,0.0,1.0,920.0,0.0,1,9.5,36.5,24.1715
139.70000000000005,479.2233,36.2,5.61962,-0.01839,0.0,384.2,-10.98298,8.0,8.0,0.0,1.0,920.0,0.0,1,9.5,36.5,24.1715
139.79999999999995,479.22394,36.24388,6.0,-0.19769,0.0,384.2,-11.53315,8.0,8.0,0.0,1.0,920.0,0.0,1,9.5,36.5,24.1715
139.89999999999998,479.22458,36.375,6.11931,-0.04618,0.0,384.2,-11.71679,8.0,8.0,0.0,1.0,920.0,0.0,1,9.5,36.5,24.1715
140.0,479.22522,36.2,5.5,-0.12184,0.0,384.2,-11.16692,8.0,8.0,0.0,1.0,920.0,0.0,1,9.5,36.5,24.1715
140.10000000000002,479.22586,36.05,5.61967,-0.02184,0.0,384.23327,-10.83327,8.0,8.0,0.0,1.0,920.0,0.0,1,9.5,36.5,24.1715
140.20000000000005,479.2265,36.05,5.61938,0.01365,0.0,384.33327,-10.93327,8.0,8.0,-0.016630000000006362,0.84,920.0,0.0,1,9.5,36.5,24.1715
140.29999999999995,479.22714,36.05,5.38052,-0.12571,0.0,384.38336,-11.03328,8.0,8.0,-0.04999999999999716,0.84,920.0,0.0,1,9.5,36.5,24.1715
140.39999999999998,479.22778,36.2,5.0,-0.02234,0.0,384.33334,-11.13332,8.0,8.0,-0.033369999999990796,0.84,920.0,0.0,1,9.5,36.5,24.1715
140.5,479.22842,36.16254,5.61912,-0.1578,0.0,384.31667,-11.13334,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
140.60000000000002,479.22906,35.93742,5.5,-0.08621,0.0,384.36665,-10.9334,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
140.70000000000005,479.2297,35.9,5.38119,-0.1376,0.0,384.38335,-10.81665,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
140.79999999999995,479.23033,35.575,5.5,0.02589,0.0,384.33333,-10.86667,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
140.89999999999998,479.23097,35.53142,5.5,-0.022,0.0,384.33335,-10.78328,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
141.0,479.23161,35.4,4.26274,-0.02604,0.0,384.43331,-10.4334,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
141.10000000000002,479.23225,35.16242,4.88101,-0.02585,0.0,384.5,-10.03356,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
141.20000000000005,479.23289,34.2,4.88156,-0.00642,0.0,384.5,-9.53358,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
141.29999999999995,479.23353,33.8378,4.38175,-0.15373,0.0,384.56659,-8.96692,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
141.39999999999998,479.23417,33.76224,2.61832,-0.042,0.0,384.76669,-8.26657,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
141.5,479.23481,33.875,2.88195,0.00204,0.0,384.9,-7.74995,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
141.60000000000002,479.23545,34.15658,2.5,0.20025,0.0,384.9,-7.6,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
141.70000000000005,479.23609,34.23713,2.88219,0.18327,0.0,384.85002,-7.76656,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
141.79999999999995,479.23673,33.4,3.38206,-0.17752,0.0,384.69997,-8.5668,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
141.89999999999998,479.23737,33.55,4.11806,0.1079,0.0,384.66674,-8.64951,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.1715
142.0,479.23801,33.43713,2.0,-0.13053,0.0,384.86674,-7.2995,8.0,8.0,0.0,0.84,924.866,0.0,1,9.5,36.5,24.18379
142.10000000000002,479.23864,33.55,1.73485,-0.26538,0.0,384.98331,-6.53349,8.0,8.0,0.0,0.84,944.866,0.0,1,9.5,36.5,24.20046
142.20000000000005,479.23928,33.51291,3.11763,-0.08649,0.0,384.93331,-6.93351,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,36.5,24.21713
142.29999999999995,479.23992,35.42094,2.61743,-0.25391,0.0,384.84992,-7.70078,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,36.5,24.2338
142.39999999999998,479.24056,38.56424,2.5,-0.16131,0.0,384.6999,-9.201,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,36.5,24.25047
142.5,479.2412,40.47017,4.88275,0.0173,0.0,384.54989,-10.6176,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,36.5,24.26714
142.60000000000002,479.24184,41.04301,4.61719,-0.16533,0.0,384.3999,-11.86754,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,36.5,24.28381
142.70000000000005,479.24248,41.13199,6.61693,0.01347,0.0,384.2833,-12.7167,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,36.5,24.30048
