Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
239.4000000000001,555.0,34.35,9.09,0.16,0.0,383.23,-6.56,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
239.5,555.0,34.06,7.5,-0.08,0.0,383.2,-6.66,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
239.5999999999999,555.0,33.69,6.59,-0.08,0.0,383.2,-6.56,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
239.70000000000005,555.0,31.04,7.32,-0.04,0.0,383.24,-6.12,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
239.79999999999995,555.0,29.36,7.0,-0.06,0.0,383.34,-5.27,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
239.9000000000001,555.0,25.21,4.32,-0.16,0.0,383.44,-4.08,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
240.0,555.0,24.67,2.82,-0.12,0.0,383.54,-2.48,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
240.0999999999999,555.0,23.1,-1.22,-0.09,0.0,383.69,-0.55,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
240.20000000000005,555.0,21.36,-5.78,-0.2,0.0,383.89,1.8,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
240.29999999999995,555.0,17.85,-8.28,-0.24,0.0,384.07,3.91,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
240.4000000000001,555.0,15.46,-9.87,-0.27,0.0,384.22,5.71,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
240.5,555.0,13.45,-18.37,-0.64,0.0,384.43,8.58,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
240.5999999999999,555.0,13.43,-25.37,-0.81,0.0,384.73,12.78,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
240.70000000000005,555.0,13.25,-36.78,-0.67,0.0,384.99,16.06,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
240.79999999999995,555.0,13.07,-44.96,-0.73,0.0,385.19,18.21,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
240.9000000000001,555.0,13.1,-45.69,-0.76,0.0,385.3,19.15,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
241.0,555.0,13.45,-44.72,-0.86,0.0,385.3,18.6,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
241.0999999999999,555.0,13.58,-44.18,-0.93,0.0,385.26,17.85,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
241.20000000000005,555.0,13.7,-41.81,-0.79,0.0,385.16,16.85,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
241.29999999999995,555.0,13.85,-41.91,-0.72,0.0,385.1,16.12,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
241.4000000000001,555.0,14.05,-42.81,-0.83,0.0,385.1,15.72,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
241.5,555.0,13.88,-41.31,-1.01,0.0,385.1,15.39,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
241.5999999999999,555.0,13.85,-42.22,-0.95,0.0,385.1,15.14,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
241.70000000000005,555.0,13.73,-41.41,-1.12,0.0,385.1,14.87,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
241.79999999999995,555.0,13.85,-42.0,-0.96,0.0,385.1,14.57,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
241.9000000000001,555.0,13.88,-41.72,-0.89,0.0,385.08,14.27,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
242.0,555.0,14.8,-42.09,-0.93,0.0,385.03,13.97,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
242.0999999999999,555.0,14.6,-41.59,-1.09,0.0,385.0,13.62,22,22,0.01999999999999602,0.0,0,0.12,1,18.5,10.5,20.34
242.20000000000005,555.0,14.35,-39.09,-0.94,0.0,385.0,13.22,22,22,0.04999999999999716,0.0,0,0.12,1,18.5,10.5,20.34
242.29999999999995,555.0,14.21,-41.5,-0.71,0.0,384.98,12.87,22,22,0.030000000000001137,0.0,0,0.12,1,18.5,10.5,20.34
242.4000000000001,555.0,14.18,-40.0,-0.89,0.0,384.93,12.57,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
242.5,555.0,14.5,-41.09,-0.85,0.0,384.9,12.11,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
242.5999999999999,555.0,14.63,-40.91,-0.95,0.0,384.9,11.46,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
242.70000000000005,555.0,14.95,-38.59,-0.8,0.0,384.88,10.94,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
242.79999999999995,555.0,14.83,-40.41,-0.96,0.0,384.83,10.59,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
242.9000000000001,555.0,14.77,-38.0,-0.87,0.0,384.8,10.36,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
243.0,555.0,14.8,-39.5,-0.82,0.0,384.8,10.26,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
243.0999999999999,555.0,14.95,-39.0,-0.79,0.0,384.8,10.04,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
243.20000000000005,555.0,15.1,-39.0,-0.76,0.0,384.8,9.69,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
243.29999999999995,555.0,15.57,-38.5,-0.79,0.0,384.78,9.23,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
243.4000000000001,555.0,15.3,-36.41,-0.86,0.0,384.73,8.63,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
243.5,555.0,15.6,-36.5,-0.89,0.0,384.7,8.23,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
243.5999999999999,555.0,15.57,-36.5,-0.79,0.0,384.7,8.08,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
243.70000000000005,555.0,14.95,-36.19,-0.84,0.0,384.7,8.04,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
243.79999999999995,555.0,14.92,-37.78,-0.93,0.0,384.7,8.14,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
243.9000000000001,555.0,14.12,-39.19,-0.8,0.0,384.7,8.29,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
244.0,555.0,13.43,-40.28,-0.84,0.0,384.7,8.49,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
244.0999999999999,555.0,13.7,-43.19,-0.89,0.0,384.7,8.38,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
244.20000000000005,555.0,14.38,-43.0,-0.9,0.0,384.7,7.88,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
244.29999999999995,555.0,15.62,-41.41,-0.85,0.0,384.66,7.13,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
244.4000000000001,555.0,15.9,-36.41,-0.74,0.0,384.56,6.08,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
244.5,555.0,16.4,-34.0,-0.73,0.0,384.48,5.28,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
244.5999999999999,555.0,17.45,-34.72,-0.68,0.0,384.43,4.78,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
244.70000000000005,555.0,17.25,-31.22,-0.68,0.0,384.4,4.46,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
244.79999999999995,555.0,16.98,-30.19,-0.72,0.0,384.4,4.36,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
244.9000000000001,555.0,16.98,-31.19,-0.68,0.0,384.4,4.21,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
245.0,555.0,16.98,-31.19,-0.71,0.0,384.4,4.01,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
245.0999999999999,555.0,16.94,-31.59,-0.66,0.0,384.4,3.83,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
245.20000000000005,555.0,16.8,-32.09,-0.69,0.0,384.4,3.68,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
245.29999999999995,555.0,16.98,-32.09,-0.67,0.0,384.38,3.49,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
245.4000000000001,555.0,17.13,-31.69,-0.63,0.0,384.33,3.24,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
245.5,555.0,18.06,-30.59,-0.62,0.0,384.28,2.7,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
245.5999999999999,555.0,22.09,-27.91,-0.55,0.0,384.23,1.8,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
245.70000000000005,555.0,27.31,-18.84,-0.31,0.0,384.16,0.63,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
245.79999999999995,555.0,28.31,-6.41,-0.16,0.0,384.06,-0.87,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
245.9000000000001,555.0,29.82,-0.81,-0.14,0.0,383.98,-1.74,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
246.0,555.0,29.85,0.0,-0.15,0.0,383.93,-1.84,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
246.0999999999999,555.0,29.85,0.0,-0.09,0.0,383.9,-1.88,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
246.20000000000005,555.0,29.68,0.0,-0.04,0.0,383.9,-1.83,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
246.29999999999995,555.0,29.65,-1.41,-0.04,0.0,383.92,-1.64,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
246.4000000000001,555.0,29.53,-1.5,-0.08,0.0,383.97,-1.29,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
246.5,555.0,29.53,-1.41,-0.06,0.0,384.0,-1.1,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
246.5999999999999,555.0,29.68,-1.0,-0.06,0.0,384.0,-1.1,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
246.70000000000005,555.0,29.85,-0.19,-0.04,0.0,384.0,-1.1,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
246.79999999999995,555.0,29.71,0.0,-0.06,0.0,384.0,-1.1,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
246.9000000000001,555.0,29.71,0.0,-0.08,0.0,384.0,-1.12,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
247.0,555.0,30.74,-0.81,-0.21,0.0,384.0,-1.17,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
247.0999999999999,555.0,34.19,0.0,-0.33,0.0,383.98,-1.33,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
247.20000000000005,555.0,38.49,0.38,-0.34,0.0,383.93,-1.63,22,22,0.0,0.0,0,0.12,1,18.5,10.5,20.34
247.29999999999995,555.0,40.91,2.88,-0.09,0.0,383.72,-4.43,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
247.4000000000001,555.0,41.8,30.75,0.41,0.0,383.32,-10.28,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
247.5,555.0,41.93,60.72,0.87,0.0,382.99,-14.74,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
247.5999999999999,555.0,42.25,73.88,1.08,0.0,382.74,-17.49,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
247.70000000000005,555.0,42.4,82.0,1.18,0.0,382.53,-19.79,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
247.79999999999995,555.0,42.22,89.91,1.19,0.0,382.38,-21.54,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
247.9000000000001,555.0,42.37,90.81,1.25,0.0,382.26,-22.97,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
248.0,555.0,42.25,90.81,1.32,0.0,382.16,-24.02,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
248.0999999999999,555.0,42.25,90.41,1.31,0.0,382.08,-24.96,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.35
248.20000000000005,555.0,42.62,89.91,1.15,0.0,382.03,-25.76,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.37
248.29999999999995,555.0,43.7,89.91,1.03,0.0,381.93,-26.92,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.38
248.4000000000001,555.0,44.58,90.87,1.21,0.0,381.78,-28.52,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.4
248.5,555.0,45.06,94.09,1.31,0.0,381.61,-30.52,22,22,-0.01999999999999602,0.0,0,0.0,1,18.5,10.5,20.42
248.5999999999999,555.0,45.2,100.0,1.31,0.0,381.41,-33.02,22,22,-0.04999999999999716,0.0,0,0.0,1,18.5,10.5,20.43
248.70000000000005,555.0,45.17,102.59,1.46,0.0,381.21,-35.23,22,22,-0.030000000000001137,0.0,0,0.0,1,18.5,10.5,20.45
248.79999999999995,555.0,44.58,105.28,1.46,0.0,381.01,-37.08,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.47
248.9000000000001,555.0,44.45,105.28,1.37,0.0,380.88,-38.21,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.48
249.0,555.0,44.88,102.0,1.41,0.0,380.83,-38.46,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
249.0999999999999,555.0,44.75,101.0,1.48,0.0,380.78,-38.96,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
249.20000000000005,555.0,44.58,100.59,1.51,0.0,380.73,-39.76,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
249.29999999999995,555.0,44.45,98.5,1.44,0.0,380.66,-40.42,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
249.4000000000001,555.0,44.08,99.86,1.43,0.0,380.56,-40.92,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
249.5,555.0,43.95,95.57,1.41,0.0,380.5,-41.24,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
249.5999999999999,555.0,43.61,92.43,1.32,0.0,380.5,-41.34,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
249.70000000000005,555.0,42.02,90.43,1.3,0.0,380.54,-40.55,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
249.79999999999995,555.0,37.16,85.43,1.28,0.0,380.64,-38.65,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
249.9000000000001,555.0,34.31,76.8,1.1,0.0,380.92,-34.47,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
250.0,555.0,33.53,61.51,0.82,0.0,381.42,-27.52,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
250.0999999999999,555.0,32.91,44.5,0.53,0.0,381.86,-21.77,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
250.20000000000005,555.0,31.38,35.01,0.42,0.0,382.21,-17.47,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
250.29999999999995,555.0,30.91,28.22,0.32,0.0,382.49,-14.04,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
250.4000000000001,555.0,30.45,21.0,0.22,0.0,382.69,-11.69,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
250.5,555.0,30.78,17.72,0.17,0.0,382.87,-9.77,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
250.5999999999999,555.0,31.12,13.57,0.1,0.0,383.02,-8.37,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
250.70000000000005,555.0,32.04,11.86,0.06,0.0,383.12,-7.22,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
250.79999999999995,555.0,32.65,9.79,0.03,0.0,383.17,-6.37,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
250.9000000000001,555.0,32.63,8.43,0.01,0.0,383.22,-5.81,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
251.0,555.0,32.65,8.57,0.03,0.0,383.27,-5.61,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
251.0999999999999,555.0,32.63,6.93,0.03,0.0,383.32,-5.23,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
251.20000000000005,555.0,32.8,5.93,-0.04,0.0,383.37,-4.63,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
251.29999999999995,555.0,32.97,4.93,-0.06,0.0,383.4,-4.34,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
251.4000000000001,555.0,33.92,5.0,-0.01,0.0,383.4,-4.44,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
251.5,555.0,34.82,5.64,0.06,0.0,383.38,-4.86,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
251.5999999999999,555.0,35.94,7.64,0.07,0.0,383.33,-5.66,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
251.70000000000005,555.0,36.89,8.5,0.03,0.0,383.28,-6.37,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
251.79999999999995,555.0,37.47,9.57,-0.01,0.0,383.23,-6.97,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
251.9000000000001,555.0,37.75,11.14,0.04,0.0,383.16,-7.84,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
252.0,555.0,38.53,13.14,0.18,0.0,383.06,-9.04,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
252.0999999999999,555.0,38.66,16.0,0.21,0.0,382.98,-10.02,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
252.20000000000005,555.0,38.38,17.0,0.19,0.0,382.93,-10.72,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
252.29999999999995,555.0,37.04,17.5,0.2,0.0,382.9,-11.15,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
252.4000000000001,555.0,32.06,19.0,0.21,0.0,382.9,-11.25,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
252.5,555.0,29.06,17.93,0.12,0.0,382.97,-10.31,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
252.5999999999999,555.0,28.14,13.43,0.09,0.0,383.12,-8.11,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
252.70000000000005,555.0,28.13,9.93,0.07,0.0,383.25,-6.4,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
252.79999999999995,555.0,28.13,7.14,0.03,0.0,383.35,-5.3,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
252.9000000000001,555.0,28.28,5.86,-0.06,0.0,383.42,-4.36,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
253.0,555.0,28.75,4.36,-0.06,0.0,383.47,-3.61,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
253.0999999999999,555.0,29.76,2.71,-0.04,0.0,383.52,-3.0,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
253.20000000000005,555.0,32.19,1.5,-0.07,0.0,383.57,-2.55,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
253.29999999999995,555.0,33.12,1.57,-0.11,0.0,383.53,-3.18,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
253.4000000000001,555.0,33.74,3.21,-0.01,0.0,383.38,-5.13,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
253.5,555.0,34.5,8.5,0.07,0.0,383.3,-6.09,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
253.5999999999999,555.0,35.75,7.43,0.02,0.0,383.3,-5.84,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
253.70000000000005,555.0,36.65,8.0,0.0,0.0,383.28,-5.97,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
253.79999999999995,555.0,36.83,9.5,0.01,0.0,383.23,-6.57,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
253.9000000000001,555.0,36.65,9.57,0.12,0.0,383.18,-7.31,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
254.0,555.0,36.5,12.0,0.14,0.0,383.13,-8.21,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
254.0999999999999,555.0,36.52,12.93,0.01,0.0,383.1,-8.68,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
254.20000000000005,555.0,36.86,12.5,-0.54,0.0,383.1,-8.63,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
254.29999999999995,555.0,38.66,13.07,0.02,0.0,383.05,-9.1,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
254.4000000000001,555.0,38.05,14.43,0.36,0.0,382.95,-10.2,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
254.5,555.0,37.45,17.21,0.26,0.0,382.88,-11.27,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
254.5999999999999,555.0,37.73,19.0,-0.13,0.0,382.83,-12.32,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
254.70000000000005,555.0,37.9,20.72,-0.05,0.0,382.8,-12.81,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
254.79999999999995,555.0,37.88,18.43,0.24,0.0,382.8,-12.61,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
254.9000000000001,555.0,37.41,19.93,0.36,0.0,382.8,-12.45,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
255.0,555.0,37.43,20.0,0.31,0.0,382.8,-12.35,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
255.0999999999999,555.0,36.74,19.5,0.19,0.0,382.82,-12.05,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
255.20000000000005,555.0,33.28,19.0,0.29,0.0,382.87,-11.5,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
255.29999999999995,555.0,33.28,17.43,0.25,0.0,382.92,-10.64,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
255.4000000000001,555.0,33.28,15.43,0.19,0.0,382.97,-9.39,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
255.5,555.0,33.28,12.07,0.21,0.0,383.02,-8.5,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
255.5999999999999,555.0,32.78,11.07,0.16,0.0,383.07,-8.05,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
255.70000000000005,555.0,31.7,10.57,0.09,0.0,383.12,-7.53,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
255.79999999999995,555.0,30.24,9.5,0.06,0.0,383.17,-6.93,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
255.9000000000001,555.0,28.54,8.93,0.01,0.0,383.25,-5.97,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
256.0,555.0,27.83,6.86,-0.17,0.0,383.35,-4.57,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
256.0999999999999,555.0,27.83,3.78,-0.21,0.0,383.45,-3.42,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
256.20000000000005,555.0,28.0,1.93,-0.04,0.0,383.55,-2.57,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
256.29999999999995,555.0,28.02,1.5,-0.01,0.0,383.62,-1.85,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
256.4000000000001,555.0,28.0,0.0,-0.09,0.0,383.67,-1.3,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
256.5,555.0,27.98,-0.21,-0.23,0.0,383.72,-0.55,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
256.5999999999999,555.0,28.28,-5.0,-0.21,0.0,383.77,0.45,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
256.70000000000005,555.0,28.62,-3.86,-0.09,0.0,383.78,0.57,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
256.79999999999995,555.0,29.72,-1.93,-0.15,0.0,383.73,-0.38,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
256.9000000000001,555.0,31.29,0.0,-0.18,0.0,383.68,-1.15,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
257.0,555.0,32.49,1.5,-0.12,0.0,383.63,-1.7,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
257.0999999999999,555.0,35.08,2.07,-0.11,0.0,383.53,-3.04,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
257.20000000000005,555.0,37.17,4.57,-0.01,0.0,383.38,-5.34,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
257.29999999999995,555.0,38.08,8.14,0.09,0.0,383.28,-6.78,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
257.4000000000001,555.0,38.23,7.0,0.17,0.0,383.23,-7.18,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
257.5,555.0,38.08,10.14,0.11,0.0,383.18,-7.65,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
257.5999999999999,555.0,38.08,12.0,0.09,0.0,383.13,-8.2,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
257.70000000000005,555.0,38.23,12.14,0.13,0.0,383.08,-8.77,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
257.79999999999995,555.0,38.41,13.93,0.17,0.0,383.03,-9.37,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
257.9000000000001,555.0,38.83,14.43,0.17,0.0,382.98,-10.06,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
258.0,555.0,38.68,15.14,0.15,0.0,382.93,-10.86,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
258.0999999999999,555.0,38.38,17.0,0.15,0.0,382.9,-11.3,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
258.20000000000005,555.0,38.38,17.57,0.19,0.0,382.9,-11.3,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
258.29999999999995,555.0,38.25,17.0,0.22,0.0,382.88,-11.66,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
258.4000000000001,555.0,38.05,19.0,0.27,0.0,382.83,-12.46,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
258.5,555.0,36.72,19.57,0.24,0.0,382.8,-12.74,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
258.5999999999999,555.0,33.34,20.0,0.2,0.0,382.8,-12.39,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
258.70000000000005,555.0,32.15,17.5,0.15,0.0,382.85,-11.39,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
258.79999999999995,555.0,31.34,14.93,0.07,0.0,382.95,-9.59,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
258.9000000000001,555.0,30.93,11.35,0.07,0.0,383.05,-8.15,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
259.0,555.0,30.43,9.86,0.08,0.0,383.15,-7.15,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
259.0999999999999,555.0,28.84,7.85,0.0,0.0,383.25,-6.17,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
259.20000000000005,555.0,25.91,6.86,-0.04,0.0,383.35,-5.22,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
259.29999999999995,555.0,24.9,4.85,-0.09,0.0,383.47,-3.75,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.5
