Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
223.29999999999995,648.68,50.95,66.71,0.99,0.0,376.25,-85.31,28.0,28.0,0.0,0.0,0,0.92,1,29.5,5.0,25.34
223.39999999999998,648.71,50.95,67.5,0.98,0.0,376.2,-85.6,28.0,28.0,0.0,0.0,0,0.92,1,29.5,5.0,25.34
223.5,648.73,51.14,66.5,0.77,0.0,376.2,-85.65,28.0,28.0,0.0,0.0,0,0.92,1,29.5,5.0,25.34
223.60000000000002,648.75,50.95,67.21,0.78,0.0,376.2,-85.68,28.0,28.0,0.0,0.0,0,0.92,1,29.5,5.0,25.34
223.70000000000005,648.78,50.78,68.0,0.98,0.0,376.2,-85.03,28.0,28.0,0.0,0.0,0,0.92,1,29.5,5.0,25.34
223.79999999999995,648.8,50.78,66.5,1.03,0.0,376.2,-84.37,28.0,28.0,0.0,0.0,0,0.92,1,29.5,5.0,25.34
223.89999999999998,648.82,50.48,65.29,1.03,0.0,376.25,-83.57,28.0,28.0,0.0,0.0,0,0.92,1,29.5,5.0,25.34
224.0,648.85,50.4,65.5,0.95,0.0,376.3,-82.74,28.0,28.0,0.0,0.0,0,0.92,1,29.5,5.0,25.34
224.10000000000002,648.87,49.48,63.43,0.83,0.0,376.45,-80.74,28.0,28.0,0.0,0.0,0,0.92,1,29.5,5.0,25.34
224.20000000000005,648.89,49.38,62.07,0.93,0.0,376.6,-78.76,28.0,28.0,0.0,0.0,0,0.92,1,29.5,5.0,25.34
224.29999999999995,648.92,49.23,61.5,0.98,0.0,376.65,-77.41,28.0,28.0,0.0,0.0,0,0.92,1,29.5,5.0,25.34
224.39999999999998,648.94,49.05,59.57,0.82,0.0,376.7,-76.06,28.0,28.05,0.0,0.0,0,0.92,1,29.5,5.0,25.34
224.5,648.96,49.05,60.0,0.78,0.0,376.75,-74.96,28.0,28.22,0.0,0.0,0,0.92,1,29.5,5.0,25.34
224.60000000000002,648.99,49.05,58.5,0.83,0.0,376.8,-73.86,28.0,28.39,0.0,0.0,0,0.92,1,29.5,5.0,25.34
224.70000000000005,649.01,49.05,56.93,0.89,0.0,376.9,-72.66,28.0,28.56,0.0,0.0,0,0.92,1,29.5,5.0,25.34
224.79999999999995,649.03,48.93,55.79,0.82,0.0,377.0,-71.46,28.0,28.73,0.0,0.0,0,0.92,1,29.5,5.0,25.34
224.89999999999998,649.06,48.93,55.0,0.78,0.0,377.1,-70.21,28.0,28.9,0.0,0.0,0,0.92,1,29.48,5.0,25.34
225.0,649.08,48.93,54.29,0.77,0.0,377.2,-68.96,28.0,29.0,0.0,0.0,0,0.92,1,29.43,5.0,25.34
225.10000000000002,649.1,48.93,53.5,0.72,0.0,377.25,-67.66,28.0,29.0,0.0,0.0,0,0.92,1,29.38,5.0,25.34
225.20000000000005,649.12,48.93,52.0,0.81,0.0,377.3,-66.4,28.0,29.0,0.0,0.0,0,0.92,1,29.33,5.0,25.34
225.29999999999995,649.15,48.93,51.5,0.82,0.0,377.35,-66.35,28.0,29.0,0.0,0.0,0,0.92,1,29.28,5.0,25.34
225.39999999999998,649.17,48.93,51.79,0.74,0.0,377.4,-66.29,28.0,29.0,-0.04999999999999716,0.0,0,0.92,1,29.23,5.0,25.34
225.5,649.19,48.93,51.71,0.73,0.0,377.4,-66.09,28.0,29.0,-0.04999999999999716,0.0,0,0.92,1,29.18,5.0,25.34
225.60000000000002,649.22,48.93,51.71,0.65,0.0,377.4,-65.92,28.0,29.0,0.0,0.0,0,0.92,1,29.13,5.0,25.34
225.70000000000005,649.24,48.93,52.0,0.66,0.0,377.35,-66.47,28.0,29.0,0.0,0.0,0,0.92,1,29.08,5.0,25.34
225.79999999999995,649.26,48.98,52.5,0.76,0.0,377.3,-67.0,28.0,29.0,0.0,0.0,0,0.92,1,29.03,5.0,25.34
225.89999999999998,649.29,49.05,51.5,0.85,0.0,377.3,-66.9,28.0,29.0,0.0,0.0,0,0.92,1,29.0,5.0,25.34
226.0,649.31,49.05,52.21,0.83,0.0,377.3,-66.8,28.0,29.0,0.0,0.0,0,0.92,1,29.0,5.0,25.34
226.10000000000002,649.33,48.93,53.0,0.73,0.0,377.3,-66.9,28.0,29.0,0.0,0.0,0,0.92,1,29.0,5.0,25.34
226.20000000000005,649.36,49.05,52.57,0.75,0.0,377.3,-67.0,28.0,29.0,0.0,0.0,0,0.92,1,29.0,5.0,25.34
226.29999999999995,649.38,49.05,52.21,0.81,0.0,377.3,-67.05,28.0,29.0,0.0,0.0,0,0.92,1,29.0,5.0,25.34
226.39999999999998,649.4,49.05,53.0,0.87,0.0,377.3,-67.1,28.0,29.0,0.0,0.0,0,0.92,1,29.0,5.0,25.34
226.5,649.43,48.98,52.79,0.74,0.0,377.3,-67.15,28.0,29.0,0.0,0.0,0,0.92,1,29.0,5.0,25.34
226.60000000000002,649.45,48.93,52.5,0.74,0.0,377.3,-67.19,28.0,29.0,0.0,0.0,0,0.92,1,29.0,5.0,25.34
226.70000000000005,649.47,49.05,52.0,0.83,0.0,377.3,-66.89,28.0,29.0,0.0,0.0,0,0.92,1,29.0,5.0,25.34
226.79999999999995,649.5,49.0,51.93,0.72,0.0,377.3,-66.59,28.0,29.0,0.0,0.0,0,0.92,1,29.0,5.0,25.34
226.89999999999998,649.52,48.86,52.21,0.69,0.0,377.35,-66.29,28.0,29.0,0.0,0.0,0,0.92,1,29.0,5.0,25.34
227.0,649.54,48.93,51.5,0.77,0.0,377.4,-66.0,28.0,29.0,0.0,0.0,0,0.92,1,29.0,5.0,25.34
227.10000000000002,649.56,48.93,52.0,0.76,0.0,377.4,-66.0,28.0,29.0,0.0,0.0,0,0.92,1,29.0,5.0,25.35
227.20000000000005,649.59,48.78,51.29,0.71,0.0,377.4,-65.98,28.0,29.0,0.0,0.0,0,0.92,1,29.0,5.0,25.37
227.29999999999995,649.61,48.78,51.5,0.72,0.0,377.4,-65.23,28.0,29.0,0.0,0.0,0,0.92,1,29.0,5.0,25.38
227.39999999999998,649.63,48.93,50.36,0.79,0.0,377.4,-64.53,28.0,29.0,0.0,0.0,0,0.92,1,29.0,5.0,25.4
227.5,649.66,48.93,51.21,0.79,0.0,377.35,-65.33,28.0,29.0,0.0,0.0,0,0.92,1,29.0,5.0,25.42
227.60000000000002,649.68,48.93,51.29,0.78,0.0,377.3,-66.09,28.0,29.0,0.0,0.0,0,0.92,1,29.0,5.0,25.43
227.70000000000005,649.7,48.78,51.5,0.76,0.0,377.3,-65.79,28.0,29.0,0.0,0.0,0,0.92,1,29.0,5.0,25.45
227.79999999999995,649.73,48.78,51.08,0.66,0.0,377.3,-65.5,28.0,29.0,0.0,0.0,0,0.92,1,29.0,5.0,25.47
227.89999999999998,649.75,48.71,50.5,0.68,0.0,377.35,-65.35,28.0,29.0,0.0,0.0,0,0.92,1,29.0,5.0,25.48
228.0,649.77,48.63,50.21,0.73,0.0,377.4,-65.17,28.0,29.0,0.0,0.0,0,0.92,1,29.0,5.0,25.5
228.10000000000002,649.8,48.69,49.07,0.69,0.0,377.45,-64.22,28.0,29.0,0.0,0.0,0,0.92,1,29.0,5.0,25.49
228.20000000000005,649.82,48.78,48.5,0.63,0.0,377.5,-63.32,28.0,29.0,0.0,0.0,0,0.93,1,29.0,5.0,25.48
228.29999999999995,649.84,48.78,49.5,0.63,0.0,377.45,-64.02,28.0,29.0,0.0,0.0,0,0.94,1,29.0,5.0,25.46
228.39999999999998,649.87,48.78,49.5,0.7,0.0,377.4,-64.71,28.0,29.0,0.0,0.0,0,0.94,1,29.0,5.0,25.44
228.5,649.89,48.78,49.5,0.67,0.0,377.4,-64.91,28.0,29.0,0.0,0.0,0,0.95,1,29.0,5.0,25.43
228.60000000000002,649.91,48.78,49.71,0.62,0.0,377.4,-65.07,28.0,29.0,0.0,0.0,0,0.96,1,29.0,5.0,25.41
228.70000000000005,649.94,47.66,49.5,0.65,0.0,377.45,-64.07,28.0,29.0,0.0,0.0,0,0.96,1,29.0,5.0,25.39
228.79999999999995,649.96,46.47,48.29,0.68,0.0,377.51,-62.95,28.0,29.0,-0.05000000000001137,0.0,0,0.96,1,29.0,5.0,25.38
228.89999999999998,649.98,42.41,46.07,0.68,0.0,377.81,-58.25,28.0,29.0,-0.04999999999999716,0.0,0,0.96,1,28.98,5.0,25.36
229.0,650.0,38.29,40.44,0.64,0.0,378.12,-53.38,28.0,29.0,0.0,0.0,0,0.96,1,28.93,5.0,25.34
229.10000000000002,650.03,35.4,33.86,0.22,0.0,378.72,-43.48,28.0,29.0,0.0,0.0,0,0.96,1,28.88,5.0,25.34
229.20000000000005,650.05,34.89,25.21,0.07,0.0,379.31,-33.77,28.0,29.0,0.0,0.0,0,0.96,1,28.83,5.0,25.34
229.29999999999995,650.07,34.74,21.79,0.26,0.0,379.61,-29.77,28.0,29.0,0.0,0.0,0,0.96,1,28.78,5.0,25.34
229.39999999999998,650.1,34.48,17.14,0.13,0.0,379.91,-25.81,28.0,29.0,0.0,0.0,0,0.96,1,28.73,5.0,25.34
229.5,650.12,34.48,15.79,0.03,0.0,380.11,-23.06,28.0,29.0,0.0,0.0,0,0.96,1,28.68,5.0,25.34
229.60000000000002,650.14,34.48,13.79,0.01,0.0,380.3,-20.34,28.0,29.0,0.0,0.0,0,0.96,1,28.63,5.0,25.34
229.70000000000005,650.17,34.65,11.71,0.01,0.0,380.45,-18.59,28.0,29.0,0.0,0.0,0,0.96,1,28.58,5.0,25.34
229.79999999999995,650.19,34.55,10.21,0.0,0.0,380.6,-16.86,28.0,29.0,0.0,0.0,0,0.96,1,28.53,5.0,25.34
229.89999999999998,650.21,34.65,9.29,-0.08,0.0,380.7,-15.71,28.0,29.0,0.0,0.0,0,0.96,1,28.5,5.0,25.34
230.0,650.24,34.65,8.21,-0.1,0.0,380.8,-14.56,28.0,29.0,0.0,0.0,0,0.96,1,28.5,5.0,25.34
230.10000000000002,650.26,34.47,7.5,-0.06,0.0,380.9,-13.31,28.0,29.0,0.0,0.0,0,0.96,1,28.5,5.0,25.34
230.20000000000005,650.28,34.8,6.0,-0.03,0.0,381.0,-12.07,28.0,29.0,0.0,0.0,0,0.96,1,28.5,5.0,25.34
230.29999999999995,650.31,34.74,5.5,-0.15,0.0,381.05,-11.27,28.0,29.0,0.0,0.0,0,0.96,1,28.5,5.0,25.34
230.39999999999998,650.33,34.65,4.5,-0.16,0.0,381.1,-10.48,28.0,29.0,0.0,0.0,0,0.96,1,28.5,5.0,25.34
230.5,650.35,34.71,4.21,-0.03,0.0,381.2,-9.73,28.0,29.0,0.0,0.0,0,0.96,1,28.5,5.0,25.34
230.60000000000002,650.38,34.95,3.71,-0.05,0.0,381.3,-9.02,28.0,29.0,0.0,0.0,0,0.96,1,28.5,5.0,25.34
230.70000000000005,650.4,35.19,4.5,-0.15,0.0,381.25,-9.62,28.0,29.0,0.0,0.0,0,0.96,1,28.5,5.0,25.34
230.79999999999995,650.42,36.15,4.5,-0.14,0.0,381.2,-10.23,28.0,29.0,0.0,0.0,0,0.96,1,28.5,5.0,25.34
230.89999999999998,650.44,37.75,4.71,-0.01,0.0,381.15,-11.23,28.0,29.0,0.0,0.0,0,0.96,1,28.5,5.0,25.34
231.0,650.47,37.75,6.29,0.03,0.0,381.1,-12.22,28.0,29.0,0.0,0.0,0,0.96,1,28.5,5.0,25.34
231.10000000000002,650.49,37.65,7.42,-0.1,0.0,381.1,-12.87,28.0,29.0,0.0,0.0,0,0.96,1,28.5,5.0,25.34
231.20000000000005,650.51,37.68,7.21,0.42,0.0,381.1,-13.48,28.0,29.0,0.0,0.0,0,0.96,1,28.5,5.0,25.34
231.29999999999995,650.54,37.9,7.29,0.45,0.0,381.15,-12.83,28.0,29.0,0.0,0.0,0,0.96,1,28.5,5.0,25.34
231.39999999999998,650.56,38.59,6.5,-0.16,0.0,381.2,-12.24,28.0,29.0,0.0,0.0,0,0.96,1,28.5,5.0,25.34
231.5,650.58,38.59,8.0,-0.04,0.0,381.15,-13.34,28.0,29.0,0.0,0.0,0,0.96,1,28.5,5.0,25.34
231.60000000000002,650.61,38.68,8.29,0.08,0.0,381.1,-14.4,28.0,29.0,0.0,0.0,0,0.96,1,28.5,5.0,25.34
231.70000000000005,650.63,38.61,8.5,0.09,0.0,381.1,-14.4,28.0,29.0,0.0,0.0,0,0.96,1,28.5,5.0,25.34
231.79999999999995,650.65,38.68,8.29,0.04,0.0,381.1,-14.4,28.0,29.0,0.0,0.0,0,0.96,1,28.5,5.0,25.34
231.89999999999998,650.68,38.68,8.0,0.01,0.0,381.1,-14.45,28.0,29.0,0.0,0.0,0,0.96,1,28.5,5.0,25.34
232.0,650.7,39.06,8.5,0.03,0.0,381.1,-14.52,28.0,29.0,0.0,0.0,0,0.96,1,28.5,5.0,25.34
232.10000000000002,650.72,39.3,9.0,0.02,0.0,381.1,-15.17,28.0,29.0,0.0,0.0,0,0.96,1,28.5,5.0,25.34
232.20000000000005,650.75,40.27,9.71,-0.05,0.0,381.1,-15.83,28.0,29.0,0.0,0.0,0,0.96,1,28.5,5.0,25.34
232.29999999999995,650.77,40.68,9.5,-0.05,0.0,381.0,-16.88,28.0,29.0,0.0,0.0,0,0.96,1,28.5,5.0,25.34
232.39999999999998,650.79,40.91,12.0,0.02,0.0,380.9,-17.9,28.0,29.0,0.0,0.0,0,0.96,1,28.5,5.0,25.34
232.5,650.82,41.18,10.29,0.07,0.0,380.95,-17.95,28.0,29.0,0.0,0.0,0,0.96,1,28.5,5.0,25.34
232.60000000000002,650.84,41.18,11.5,0.04,0.0,381.0,-18.0,28.0,29.0,0.0,0.0,0,0.96,1,28.5,5.0,25.34
232.70000000000005,650.86,41.18,11.29,-0.06,0.0,381.0,-17.95,28.0,29.0,0.0,0.0,0,0.96,1,28.5,5.0,25.34
232.79999999999995,650.88,41.24,11.5,0.03,0.0,381.0,-17.91,28.0,29.0,0.0,0.0,0,0.97,1,28.5,5.0,25.34
232.89999999999998,650.91,41.33,11.0,0.04,0.0,380.95,-18.31,28.0,29.0,0.0,0.0,0,0.97,1,28.5,5.0,25.34
233.0,650.93,41.39,12.5,-0.08,0.0,380.9,-18.71,28.0,29.0,0.0,0.0,0,0.97,1,28.5,5.0,25.34
233.10000000000002,650.95,41.65,12.0,-0.07,0.0,380.9,-19.06,28.0,29.0,0.0,0.0,0,0.97,1,28.5,5.0,25.34
233.20000000000005,650.98,41.78,12.42,-0.07,0.0,380.9,-19.43,28.0,29.0,0.0,0.0,0,0.97,1,28.5,5.0,25.34
233.29999999999995,651.0,42.83,14.21,0.24,0.0,380.85,-20.23,28.0,29.0,0.0,0.0,0,0.97,1,28.5,5.0,25.34
233.39999999999998,651.02,42.31,14.79,0.13,0.0,380.8,-21.05,28.0,29.0,0.0,0.0,0,0.97,1,28.5,5.0,25.34
233.5,651.05,42.7,15.79,0.25,0.0,380.75,-22.55,28.0,29.0,0.0,0.0,0,0.98,1,28.5,5.0,25.34
233.60000000000002,651.07,42.65,16.42,0.35,0.0,380.7,-24.0,28.0,29.0,0.0,0.0,0,0.98,1,28.5,5.0,25.34
233.70000000000005,651.09,42.34,17.58,0.01,0.0,380.7,-23.95,28.0,29.0,0.0,0.0,0,0.98,1,28.5,5.0,25.34
233.79999999999995,651.12,42.52,17.29,0.36,0.0,380.7,-23.95,28.0,29.0,0.0,0.0,0,0.98,1,28.5,5.0,25.34
233.89999999999998,651.14,43.88,15.29,0.07,0.0,380.6,-25.6,28.0,29.0,0.0,0.0,0,0.98,1,28.5,5.0,25.34
234.0,651.16,43.59,18.85,-0.27,0.0,380.5,-27.2,28.0,29.0,0.0,0.0,0,0.98,1,28.5,5.0,25.34
234.10000000000002,651.19,43.72,16.29,-0.04,0.0,380.5,-27.3,28.0,29.0,0.0,0.0,0,0.99,1,28.5,5.0,25.34
234.20000000000005,651.21,43.78,20.08,0.1,0.0,380.5,-27.43,28.0,29.0,0.0,0.0,0,0.99,1,28.5,5.0,25.34
234.29999999999995,651.23,43.41,20.14,0.19,0.0,380.4,-28.38,28.0,29.0,0.0,0.0,0,0.99,1,28.5,5.0,25.34
234.39999999999998,651.25,43.5,21.21,0.14,0.0,380.3,-29.3,28.0,29.0,0.0,0.0,0,0.99,1,28.5,5.0,25.34
234.5,651.28,43.5,21.0,0.19,0.0,380.35,-29.2,28.0,29.0,0.0,0.0,0,0.99,1,28.5,5.0,25.34
234.60000000000002,651.3,43.5,21.0,0.22,0.0,380.4,-29.09,28.0,29.0,0.0,0.0,0,0.99,1,28.5,5.0,25.34
234.70000000000005,651.32,43.11,21.21,0.09,0.0,380.4,-28.79,28.0,29.0,0.0,0.0,0,0.99,1,28.5,5.0,25.34
234.79999999999995,651.35,43.5,20.71,-0.02,0.0,380.4,-28.52,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.34
234.89999999999998,651.37,43.44,20.0,0.01,0.0,380.35,-29.12,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.34
235.0,651.39,43.18,21.0,0.01,0.0,380.3,-29.65,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.34
235.10000000000002,651.42,42.2,19.71,0.05,0.0,380.4,-28.1,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.34
235.20000000000005,651.44,34.35,19.0,0.17,0.0,380.51,-26.38,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.34
235.29999999999995,651.46,8.19,16.71,0.08,0.0,380.91,-19.73,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.34
235.39999999999998,651.49,0.0,9.42,-0.12,0.0,381.35,-12.51,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.34
235.5,651.51,0.0,-4.5,-0.37,0.0,382.9,11.59,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.34
235.60000000000002,651.53,0.0,-30.53,-0.78,0.0,384.43,35.4,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.34
235.70000000000005,651.56,0.0,-47.0,-1.08,0.0,385.43,50.65,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.34
235.79999999999995,651.58,0.0,-60.85,-1.38,1.0,386.43,65.78,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.34
235.89999999999998,651.6,0.0,-77.62,-1.73,1.0,387.28,77.48,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.34
236.0,651.63,0.0,-86.5,-1.81,1.0,388.1,88.73,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.34
236.10000000000002,651.65,0.0,-83.92,-1.75,1.0,388.05,86.68,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.34
236.20000000000005,651.67,0.0,-84.21,-1.74,1.0,388.0,84.65,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.34
236.29999999999995,651.69,0.0,-84.29,-1.75,1.0,388.0,83.2,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.34
236.39999999999998,651.72,0.0,-84.0,-1.76,1.0,388.0,81.77,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.34
236.5,651.74,0.0,-84.0,-1.75,1.0,387.95,80.92,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.34
236.60000000000002,651.76,6.18,-83.71,-1.72,1.0,387.89,79.82,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.34
236.70000000000005,651.79,15.81,-78.44,-1.63,1.0,387.44,71.12,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.34
236.79999999999995,651.81,20.99,-69.02,-1.42,1.0,386.98,62.32,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.34
236.89999999999998,651.83,23.67,-57.38,-1.27,1.0,386.28,50.77,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.34
237.0,651.86,24.82,-45.29,-1.03,1.0,385.58,39.24,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.34
237.10000000000002,651.88,26.07,-33.44,-0.78,1.0,384.88,28.19,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.34
237.20000000000005,651.9,28.53,-22.65,-0.51,1.0,384.18,17.18,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.34
237.29999999999995,651.93,30.34,-11.94,-0.17,1.0,383.53,7.38,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.34
237.39999999999998,651.95,31.7,-2.44,-0.26,0.58,382.9,-2.17,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.34
237.5,651.97,33.35,1.5,-0.09,0.0,382.75,-4.47,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.34
237.60000000000002,652.0,35.13,2.14,0.16,0.0,382.6,-6.71,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.34
237.70000000000005,652.02,35.13,2.0,-0.08,0.0,382.55,-7.11,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.34
237.79999999999995,652.04,34.95,2.79,-0.11,0.0,382.5,-7.54,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.34
237.89999999999998,652.07,35.13,6.14,-0.05,0.0,382.4,-8.89,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.34
238.0,652.09,35.1,5.21,-0.06,0.0,382.3,-10.2,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.34
238.10000000000002,652.11,34.98,4.5,-0.09,0.0,382.3,-10.1,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.33
238.20000000000005,652.13,34.93,5.0,-0.15,0.0,382.3,-10.0,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.31
238.29999999999995,652.16,35.58,5.0,-0.12,0.0,382.35,-9.85,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.29
238.39999999999998,652.18,35.58,5.29,0.01,0.0,382.4,-9.72,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.28
238.5,652.2,35.4,5.5,-0.06,0.0,382.35,-10.22,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.26
238.60000000000002,652.23,35.28,5.5,-0.09,0.0,382.3,-10.68,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.24
238.70000000000005,652.25,35.11,5.21,-0.06,0.0,382.35,-10.13,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.23
238.79999999999995,652.27,34.95,4.5,-0.32,0.0,382.4,-9.59,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.21
238.89999999999998,652.3,34.48,4.29,-0.27,0.0,382.4,-9.39,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.19
239.0,652.32,34.35,4.0,0.12,0.0,382.4,-9.19,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.18
239.10000000000002,652.34,34.48,4.0,0.16,0.0,382.4,-8.99,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.17
239.20000000000005,652.37,34.36,3.5,0.0,0.0,382.4,-8.81,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.17
239.29999999999995,652.39,34.2,4.0,-0.16,0.0,382.4,-9.11,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.17
239.39999999999998,652.41,34.35,3.92,-0.3,0.0,382.4,-9.39,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.17
239.5,652.44,34.35,4.0,-0.03,0.0,382.45,-9.09,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.17
239.60000000000002,652.46,34.35,3.5,-0.02,0.0,382.5,-8.8,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.17
239.70000000000005,652.48,34.35,4.0,-0.12,0.0,382.5,-8.8,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.17
239.79999999999995,652.51,34.2,3.79,-0.1,0.0,382.5,-8.79,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.17
239.89999999999998,652.53,34.03,3.79,-0.12,0.0,382.5,-8.54,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.17
240.0,652.55,33.88,3.5,-0.04,0.0,382.5,-8.28,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.17
240.10000000000002,652.57,33.55,3.5,0.03,0.0,382.55,-7.78,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.17
240.20000000000005,652.6,33.28,2.79,0.04,0.0,382.6,-7.3,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.17
240.29999999999995,652.62,32.83,2.0,-0.02,0.0,382.6,-7.15,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.17
240.39999999999998,652.64,32.03,1.71,-0.08,0.0,382.6,-6.98,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.17
240.5,652.67,30.94,1.5,-0.2,0.0,382.65,-6.38,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.17
240.60000000000002,652.69,30.26,1.0,-0.18,0.0,382.7,-5.76,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,25.17
240.70000000000005,652.71,29.23,-0.85,-0.11,0.0,382.8,-4.46,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.17
240.79999999999995,652.74,28.08,-2.29,-0.16,0.0,382.9,-3.1,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.17
240.89999999999998,652.76,26.93,-3.14,-0.26,0.0,383.05,-0.05,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.17
241.0,652.78,26.75,-5.42,-0.33,0.0,383.2,2.89,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.17
241.10000000000002,652.81,26.9,-7.08,-0.39,0.0,383.2,2.54,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.17
241.20000000000005,652.83,26.75,-5.71,-0.3,0.0,383.2,2.2,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.17
241.29999999999995,652.85,26.75,-6.21,-0.19,0.0,383.25,2.2,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.17
241.39999999999998,652.88,26.9,-5.92,-0.16,0.0,383.3,2.18,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.17
241.5,652.9,27.35,-5.5,-0.25,0.0,383.25,1.53,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.17
241.60000000000002,652.92,27.31,-4.42,-0.29,0.0,383.2,0.9,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.17
241.70000000000005,652.95,27.35,-4.21,-0.21,0.0,383.2,1.0,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.17
241.79999999999995,652.97,27.35,-4.71,-0.23,0.0,383.2,1.09,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.17
241.89999999999998,652.99,27.35,-4.5,-0.22,0.0,383.2,0.84,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.17
242.0,653.01,28.75,-4.5,-0.19,0.0,383.2,0.57,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.17
242.10000000000002,653.04,28.24,-2.5,-0.36,0.0,383.15,-0.43,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.17
