Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
135.3,579.05775,14.44453,-24.037,-0.7547,0.0,380.55346,53.45802,20.0,21.0,0.0,1.07812,1040.0,0.0,1,18.5,44.5,30.006
135.39999999999998,579.05741,15.67885,-21.35768,-0.71141,0.0,380.00349,46.40837,20.0,21.0,0.0,1.07945,1040.0,0.0,1,18.5,44.5,30.006
135.5,579.05708,16.29455,-19.17909,-0.65752,0.0,379.51649,40.11432,20.0,21.0,0.0,1.07765,1040.0,0.0,1,18.5,44.5,30.006
135.60000000000002,579.05675,19.33002,-17.17884,-0.53517,0.0,379.06646,34.26402,20.0,21.0,0.0,1.07365,1040.0,0.0,1,18.5,44.5,30.006
135.7,579.05641,22.31929,-13.35764,-0.52224,0.0,378.45893,26.77566,20.0,21.0,0.0,1.06965,1040.0,0.0,1,18.5,44.5,30.006
135.8,579.05608,25.30863,-10.17868,-0.35579,0.0,377.75893,18.32566,20.0,21.0,0.0,1.06565,1040.0,0.0,1,18.5,44.5,30.006
135.89999999999998,579.05575,28.5445,-5.53727,-0.24729,0.0,376.99592,8.899,20.0,21.0,0.0,1.06165,1040.0,0.0,1,18.5,44.5,30.01482
136.0,579.05541,30.18915,-1.17884,-0.15676,0.0,376.19592,-1.101,20.0,21.0,0.0,1.05765,1053.284,0.0,1,18.5,44.5,30.03149
136.10000000000002,579.05508,32.83013,0.0,-0.19706,0.0,375.8685,-4.86301,20.0,21.0,0.0,1.05365,1073.284,0.0,1,18.5,44.5,30.04816
136.2,579.05475,33.49458,0.0,-0.25812,0.0,375.8185,-4.96301,20.0,21.0,0.0,1.04965,1080.0,0.0,1,18.5,44.5,30.06483
136.3,579.05441,33.875,1.0,-0.23062,0.0,375.73699,-5.44109,20.0,21.0,0.0,1.04565,1080.0,0.0,1,18.5,44.5,30.0815
136.39999999999998,579.05408,34.13545,0.0,-0.39518,0.0,375.63698,-6.14113,20.0,21.0,0.0,1.04164,1080.0,0.0,1,18.5,44.5,30.09817
136.5,579.05375,34.025,1.0,-0.35434,0.0,375.63151,-6.52604,20.0,21.0,0.0,1.04,1080.0,0.0,1,18.5,44.5,30.11484
136.60000000000002,579.05341,34.025,1.0,-0.23941,0.0,375.68151,-6.72604,20.0,21.0,0.0,1.04,1080.0,0.0,1,18.5,44.5,30.13151
136.7,579.05308,34.025,1.0,-0.33883,0.0,375.66849,-6.4849,20.0,21.0,0.0,1.04,1080.0,0.0,1,18.5,44.5,30.14819
136.8,579.05275,33.875,1.0,-0.41294,0.0,375.61849,-5.9849,20.0,21.0,0.0,1.04,1080.0,0.0,1,18.5,44.5,30.16486
136.89999999999998,579.05241,33.875,0.5,-0.25438,0.0,375.63151,-5.8,20.0,21.0,0.0,1.04,1080.0,0.0,1,18.5,44.5,30.1727
137.0,579.05208,33.725,0.0,-0.31591,0.0,375.68151,-5.8,20.0,21.0,0.0,1.04,1080.0,0.0,1,18.5,44.5,30.1727
137.10000000000002,579.05175,32.48466,0.0,-0.37716,0.0,375.73151,-5.29579,20.0,21.0,0.0,1.04,1080.0,0.0,1,18.5,44.5,30.1727
137.2,579.05141,30.39621,0.0,-0.28447,0.0,375.78151,-4.49583,20.0,21.0,0.0,1.04,1080.0,0.0,1,18.5,44.5,30.1727
137.3,579.05108,28.81451,0.0,-0.3287,0.0,375.86302,-3.31768,20.0,21.0,0.0,1.04,1080.0,0.0,1,18.5,44.5,30.1727
137.39999999999998,579.05075,28.275,-1.17843,-0.36448,0.0,375.96303,-1.91761,20.0,21.0,0.0,1.04,1080.0,0.0,1,18.5,44.5,30.1727
137.5,579.05042,27.25529,-1.5,-0.4087,0.0,376.12605,-0.13946,20.0,21.0,0.0,1.04,1080.0,0.0,1,18.5,44.5,30.1727
137.60000000000002,579.05008,27.525,-2.5,-0.30505,0.0,376.32604,1.86044,20.0,21.0,0.0,1.04,1080.0,0.0,1,18.5,44.5,30.1727
137.7,579.04975,27.825,-3.0,-0.30957,0.0,376.33698,2.15884,20.0,21.0,0.0,1.04,1080.0,0.0,1,18.5,44.5,30.1727
137.8,579.04942,28.125,-2.1785,-0.36364,0.0,376.23697,1.4588,20.0,21.0,0.0,1.04,1093.06535,0.0,1,18.5,44.5,30.1727
137.89999999999998,579.04908,28.45,-1.67841,-0.28729,0.0,376.16849,0.09698,20.0,21.0,0.0,1.04,1113.06435,0.0,1,18.5,44.5,30.1727
138.0,579.04875,31.20926,-1.32141,-0.31658,0.0,376.11849,-1.65302,20.0,21.0,0.0,1.04,1120.0,0.0,1,18.5,44.5,30.1727
138.10000000000002,579.04842,32.7749,0.0,-0.338,0.0,376.00546,-3.18242,20.0,21.0,0.0,1.04,1120.0,0.0,1,18.5,44.5,30.1727
138.2,579.04808,34.23028,0.0,-0.29152,0.0,375.85546,-4.58242,20.0,21.0,0.0,1.04,1120.0,0.0,1,18.5,44.5,30.1727
138.3,579.04775,35.96961,1.0,-0.19151,0.0,375.70546,-6.42363,20.0,21.0,0.0,1.04,1120.0,0.0,1,18.5,44.5,30.1727
138.39999999999998,579.04742,37.63954,1.82166,-0.17519,0.0,375.55545,-8.52363,20.0,21.0,0.0,1.04,1120.0,0.0,1,18.5,44.5,30.1727
138.5,579.04708,38.88036,2.5,-0.1808,0.0,375.2794,-12.23089,20.0,21.0,0.0,1.12,1120.0,0.0,1,18.5,44.5,30.1727
138.60000000000002,579.04675,39.925,2.82191,-0.17519,0.0,374.9294,-16.8809,20.0,21.0,0.0,1.12,1120.0,0.0,1,18.5,44.5,30.1727
138.7,579.04642,40.225,4.32184,-0.2087,0.0,374.8,-18.06422,20.0,21.0,0.0,1.12,1120.0,0.0,1,18.5,44.5,30.1727
138.8,579.04608,40.33553,4.0,-0.1794,0.0,374.8,-17.21418,20.0,21.0,0.0,1.12,1120.0,0.0,1,18.5,44.5,30.1727
138.89999999999998,579.04575,40.85,4.0,-0.19518,0.0,374.76848,-17.90859,20.0,21.0,0.0,1.1192,1120.0,0.0,1,18.5,44.5,30.1727
139.0,579.04542,41.325,4.5,-0.19153,0.0,374.71848,-19.50851,20.0,21.0,0.0,1.11765,1120.0,0.0,1,18.5,44.5,30.1727
139.10000000000002,579.04508,41.66466,4.5,-0.1938,0.0,374.60546,-20.82485,20.0,21.0,0.0,1.11611,1120.0,0.0,1,18.5,44.5,30.1727
139.2,579.04475,42.90544,5.0,-0.18361,0.0,374.45546,-21.97484,20.0,21.0,0.0,1.11457,1120.0,0.0,1,18.5,44.5,30.1727
139.3,579.04442,44.46466,6.0,-0.1445,0.0,374.30545,-24.13341,20.0,21.0,0.0,1.11302,1120.0,0.0,1,18.5,44.5,30.1727
139.39999999999998,579.04408,46.93979,7.0,-0.1608,0.0,374.15544,-26.88355,20.0,21.0,0.0,1.11148,1133.04735,0.0,1,18.5,44.5,30.1727
139.5,579.04375,47.92902,8.322,-0.1366,0.0,373.97392,-29.12928,20.0,21.0,0.0,1.10994,1153.04635,0.0,1,18.5,44.5,30.1727
139.60000000000002,579.04342,48.5055,8.678,-0.1487,0.0,373.77392,-31.07928,20.0,21.0,0.0,1.1084,1160.0,0.0,1,18.5,44.5,30.1727
139.7,579.04309,49.16069,10.0,-0.08313,0.0,373.57392,-33.5336,20.0,21.0,0.0,1.10685,1160.0,0.0,1,18.5,44.5,30.1727
139.8,579.04275,49.79492,10.82216,0.01719,0.0,373.37392,-36.2836,20.0,21.0,0.0,1.10531,1160.0,0.0,1,18.5,44.5,30.1727
139.89999999999998,579.04242,50.24488,12.64418,0.06929,0.0,373.01632,-40.57808,20.0,21.0,0.0,1.10377,1160.0,0.0,1,18.5,44.5,30.16383
140.0,579.04209,50.71975,14.32175,-0.01201,0.0,372.56632,-45.77808,20.0,21.0,0.0,1.10223,1160.0,0.0,1,18.5,44.5,30.14715
140.10000000000002,579.04175,51.16988,16.822,0.02059,0.0,372.11631,-50.69455,20.0,21.0,0.0,1.10068,1160.0,0.0,1,18.5,44.5,30.13047
140.2,579.04142,51.81989,18.5,0.09631,0.0,371.66628,-55.44479,20.0,21.0,0.0,1.09914,1160.0,0.0,1,18.5,44.5,30.11379
140.3,579.04109,52.025,20.82209,0.0837,0.0,371.18475,-61.39283,20.0,21.0,0.0,1.0976,1160.0,0.0,1,18.5,44.5,30.09711
140.39999999999998,579.04075,51.93022,22.64368,0.18,0.0,370.68475,-68.04283,20.0,21.0,0.0,1.09606,1160.0,0.0,1,18.5,44.5,30.08044
140.5,579.04042,51.875,24.82209,0.1614,0.0,370.3739,-71.5088,20.0,21.0,0.0,1.09451,1160.0,0.0,1,18.5,44.5,30.06376
140.60000000000002,579.04009,52.025,25.5,0.2609,0.0,370.1739,-73.1088,20.0,21.0,0.0,1.09297,1160.0,0.0,1,18.5,44.5,30.04708
140.7,579.03975,52.025,26.5,0.28838,0.0,369.94241,-75.52808,20.0,21.0,0.0,1.09143,1160.0,0.0,1,18.5,44.5,30.0304
140.8,579.03942,52.025,27.17775,0.31718,0.0,369.69246,-78.4275,20.0,21.0,0.0,1.08989,1160.0,0.0,1,18.5,44.5,30.01372
140.89999999999998,579.03909,51.9699,28.5,0.29438,0.0,369.44244,-81.1701,20.0,21.0,0.0,1.08834,1160.0,0.0,1,18.5,44.5,30.006
141.0,579.03875,51.875,29.5,0.22733,0.0,369.19239,-83.82063,20.0,21.0,0.0,1.0868,1160.0,0.0,1,18.5,44.5,30.006
141.10000000000002,579.03842,51.725,30.5,0.35489,0.0,368.94239,-86.34457,20.0,21.0,0.0,1.08526,1160.0,0.0,1,18.5,44.5,30.006
141.2,579.03809,51.55,31.5,0.28,0.0,368.69242,-88.79433,20.0,21.0,0.0,1.08371,1173.02735,0.0,1,18.5,44.5,30.006
141.3,579.03775,51.4,32.5,0.21487,0.0,368.47392,-91.59118,20.0,21.0,0.0,1.08217,1193.02635,0.0,1,18.5,44.5,30.006
141.39999999999998,579.03742,51.4,33.32241,0.18651,0.0,368.27389,-94.59163,20.0,21.0,0.0,1.08063,1200.0,0.0,1,18.5,44.5,30.006
141.5,579.03709,51.49495,34.32234,0.28651,0.0,368.01085,-97.21321,20.0,21.0,0.0,1.08,1200.0,0.0,1,18.5,44.5,30.006
141.60000000000002,579.03675,51.55,35.32257,0.29349,0.0,367.71089,-99.61285,20.0,21.0,0.0,1.08,1200.0,0.0,1,18.5,44.5,30.006
141.7,579.03642,51.28923,36.5,0.28652,0.0,367.6,-100.1848,20.0,21.0,0.0,1.08,1200.0,0.0,1,18.5,44.5,30.006
141.8,579.03609,51.075,36.0,0.27488,0.0,367.6,-99.68473,20.0,21.0,0.0,1.08,1200.0,0.0,1,18.5,44.5,30.006
141.89999999999998,579.03576,50.67995,34.85482,0.32926,0.0,367.72611,-97.67144,20.0,21.0,-0.03153000000000361,1.08,1200.0,0.0,1,18.5,44.5,30.006
142.0,579.03542,50.36408,33.67734,0.35807,0.0,367.92609,-94.77173,20.0,21.0,-0.049990000000008195,1.08,1200.0,0.0,1,18.5,44.5,30.006
142.10000000000002,579.03509,50.26916,32.67757,0.28513,0.0,368.09457,-92.31298,20.0,21.0,-0.01847999999999672,1.08,1200.0,0.0,1,18.5,44.5,30.006
142.2,579.03476,50.36417,32.0,0.24836,0.0,368.24458,-90.11276,20.0,21.0,0.0,1.08,1200.0,0.0,1,18.5,44.5,30.006
142.3,579.03442,50.3,31.5,0.21304,0.0,368.36306,-88.6694,20.0,21.0,0.0,1.08,1200.0,0.0,1,18.5,44.5,30.006
142.39999999999998,579.03409,50.0,30.32266,0.18975,0.0,368.46306,-87.6694,20.0,21.0,0.0,1.08,1200.0,0.0,1,18.5,44.5,30.006
142.5,579.03376,50.05495,29.67741,0.17958,0.0,368.56306,-85.72342,20.0,21.0,0.0,1.16,1200.0,0.0,1,18.5,44.5,30.006
142.60000000000002,579.03342,49.94507,29.5,0.14461,0.0,368.66307,-83.2233,20.0,21.0,0.0,1.16,1200.0,0.0,1,18.5,44.5,30.006
142.7,579.03309,49.90495,28.67741,0.14333,0.0,368.73154,-82.58381,20.0,21.0,0.0,1.16,1200.0,0.0,1,18.5,44.5,30.006
142.8,579.03276,49.85,28.67718,0.23252,0.0,368.78154,-83.03382,20.0,21.0,0.0,1.16,1213.00935,0.0,1,18.5,44.5,30.006
142.89999999999998,579.03242,49.43936,28.32197,0.18883,0.0,368.89461,-81.43404,20.0,21.0,0.0,1.16,1233.00835,0.0,1,18.5,44.5,30.006
143.0,579.03209,48.18906,27.5,0.2019,0.0,369.04461,-78.63404,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.5,30.006
143.10000000000002,579.03176,47.73915,26.32248,0.11306,0.0,369.19461,-75.96018,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.5,30.006
143.2,579.03142,47.78589,25.5,0.06274,0.0,369.34461,-73.36018,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.5,30.006
143.3,579.03109,47.525,24.0,0.02067,0.0,369.52614,-71.10706,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.5,30.006
143.39999999999998,579.03076,47.525,23.5,0.07764,0.0,369.72614,-69.05706,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.5,30.006
143.5,579.03042,47.26427,22.0,0.05307,0.0,369.95768,-66.28166,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.5,30.006
143.60000000000002,579.03009,46.50485,21.5,0.03066,0.0,370.2077,-63.0815,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.5,30.006
143.7,579.02976,46.275,20.5,0.04861,0.0,370.42616,-60.41762,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.5,30.006
143.8,579.02942,46.45,19.17709,0.12833,0.0,370.62616,-58.06762,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.5,30.006
143.89999999999998,579.02909,46.65485,18.0,0.12092,0.0,370.82616,-55.68608,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.5,30.006
144.0,579.02876,46.79575,17.17709,0.04701,0.0,371.02616,-53.28608,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.5,30.006
144.10000000000002,579.02842,47.10493,16.5,-0.0407,0.0,371.13154,-51.92692,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.5,30.006
144.2,579.02809,47.56524,16.0,0.11208,0.0,371.18154,-51.17696,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.5,30.006
144.3,579.02776,49.52624,16.5,0.08,0.0,371.10539,-52.66605,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.5,30.006
144.39999999999998,579.02743,51.28115,17.177,0.04278,0.0,370.95538,-55.46619,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.5,30.006
144.5,579.02709,52.26098,18.64568,0.0,0.0,370.61614,-59.43322,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.5,30.006
144.60000000000002,579.02676,52.8,20.64632,-0.03723,0.0,370.16614,-64.08322,20.0,21.0,0.0,1.16,1252.99135,0.0,1,18.5,44.5,30.006
144.7,579.02643,52.65,22.32293,0.01308,0.0,369.74768,-69.52172,20.0,21.0,0.0,1.16,1272.99035,0.0,1,18.5,44.5,30.006
144.8,579.02609,52.74515,24.323,0.03624,0.0,369.34768,-75.42172,20.0,21.0,0.0,1.16,1280.0,0.0,1,18.5,44.5,30.006
144.89999999999998,579.02576,52.95,26.14585,-0.01348,0.0,369.01076,-79.177,20.0,21.0,0.0,1.16,1280.0,0.0,1,18.5,44.5,30.006
145.0,579.02543,52.95,27.32307,0.08651,0.0,368.71076,-81.677,20.0,21.0,0.0,1.16,1280.0,0.0,1,18.5,44.5,30.006
145.10000000000002,579.02509,52.70483,28.5,0.15862,0.0,368.47383,-84.49249,20.0,21.0,-0.031539999999992574,1.16,1280.0,0.0,1,18.5,44.5,30.006
145.2,579.02476,52.65,29.32316,0.28238,0.0,368.27382,-87.49264,20.0,21.0,-0.05000000000001137,1.16,1280.0,0.0,1,18.5,44.5,30.006
145.3,579.02443,52.65,30.5,0.26967,0.0,368.04228,-90.68197,20.0,21.0,-0.018459999999990373,1.16,1280.0,0.0,1,18.5,44.5,30.006
145.39999999999998,579.02409,52.8,31.32307,0.17585,0.0,367.79228,-93.98197,20.0,21.0,0.0,1.16,1280.0,0.0,1,18.5,44.5,30.006
145.5,579.02376,52.8,32.35382,0.23069,0.0,367.51073,-96.49335,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.5,30.006
145.60000000000002,579.02343,52.85485,33.5,0.32146,0.0,367.21073,-98.54334,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.5,30.006
145.7,579.02309,52.8,34.17666,0.33653,0.0,366.97382,-101.60278,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.5,30.006
145.8,579.02276,52.65,35.5,0.31215,0.0,366.77382,-105.25279,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.5,30.006
145.89999999999998,579.02243,52.53127,36.0,0.32587,0.0,366.51072,-107.86186,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.5,30.006
146.0,579.02209,52.325,37.5,0.30374,0.0,366.21071,-109.86196,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.5,30.006
146.10000000000002,579.02176,52.2611,37.5,0.40838,0.0,366.06845,-111.01013,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.5,30.006
146.2,579.02143,52.325,37.5,0.40031,0.0,366.01845,-111.6601,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.5,30.006
146.3,579.02109,52.325,38.0,0.41631,0.0,365.96845,-112.08928,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.5,30.006
146.39999999999998,579.02076,52.21391,37.82332,0.42169,0.0,365.91845,-112.38929,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.5,30.006
146.5,579.02043,52.15,37.17666,0.36138,0.0,365.99465,-111.14335,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.5,30.006
146.60000000000002,579.0201,52.025,37.17659,0.29345,0.0,366.14465,-108.99335,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.5,30.006
146.7,579.01976,51.19379,36.17675,0.36942,0.0,366.3262,-107.0642,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.5,30.006
146.8,579.01943,50.15,35.1765,0.28617,0.0,366.5262,-105.2642,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.5,30.006
146.89999999999998,579.0191,49.375,34.1765,0.15962,0.0,366.7262,-101.7605,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.5,30.006
147.0,579.01876,49.375,32.5,0.30139,0.0,366.9262,-97.2605,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.5,30.006
147.10000000000002,579.01843,49.48619,31.0,0.17757,0.0,367.1262,-94.1487,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.5,30.006
147.2,579.0181,49.60465,30.0,0.17174,0.0,367.3262,-91.8487,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.5,30.006
147.3,579.01776,49.4389,29.5,0.14167,0.0,367.55775,-89.107,20.0,21.0,-0.03154999999999575,1.32,1280.0,0.0,1,18.5,44.5,30.006
147.39999999999998,579.01743,49.225,28.17659,0.11831,0.0,367.80775,-86.107,20.0,21.0,-0.05000000000001137,1.32,1280.0,0.0,1,18.5,44.5,30.006
147.5,579.0171,49.05,27.5,0.25344,0.0,368.02621,-82.88604,20.0,21.0,-0.01845000000000141,1.32,1280.0,0.0,1,18.5,44.5,30.006
147.60000000000002,579.01676,49.225,26.32341,0.08826,0.0,368.22622,-79.53588,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.5,30.006
147.7,579.01643,49.16119,25.32343,-0.04,0.0,368.39467,-77.92134,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.5,30.006
147.8,579.0161,49.225,24.0,-0.04931,0.0,368.54467,-77.32134,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.5,30.006
147.89999999999998,579.01576,49.16857,24.1765,-0.04138,0.0,368.63155,-76.40582,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.5,30.006
148.0,579.01543,49.225,24.17666,-0.01069,0.0,368.68155,-75.30588,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.5,30.006
148.10000000000002,579.0151,49.2796,24.0,0.02792,0.0,368.7,-74.9631,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.5,30.006
148.2,579.01476,49.225,24.17643,0.07861,0.0,368.7,-75.06311,20.0,21.0,0.0,1.32,1267.24864,0.0,1,18.5,44.5,30.006
148.3,579.01443,49.27974,24.0,0.00685,0.0,368.66845,-75.25778,20.0,21.0,0.0,1.32,1247.24964,0.0,1,18.5,44.5,30.006
148.39999999999998,579.0141,49.375,23.85235,-0.07206,0.0,368.61845,-75.50778,20.0,21.0,0.0,1.32,1252.74936,0.0,1,18.5,44.5,30.006
148.5,579.01376,49.375,24.3235,-0.06794,0.0,368.6,-75.72622,20.0,21.0,0.0,1.32,1272.74836,0.0,1,18.5,44.5,30.006
148.60000000000002,579.01343,49.27967,24.5,0.06764,0.0,368.6,-75.92622,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.5,30.006
148.7,579.0131,49.1613,24.17625,0.24137,0.0,368.63156,-75.96844,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.5,30.006
148.8,579.01277,49.2797,23.6765,0.18275,0.0,368.68156,-75.91844,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.5,30.006
148.89999999999998,579.01243,49.43876,24.0,0.18655,0.0,368.63691,-75.96309,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.5,30.006
149.0,579.0121,49.27963,24.32366,0.14691,0.0,368.53693,-76.06307,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.5,30.006
149.10000000000002,579.01177,49.225,24.0,0.10521,0.0,368.56308,-75.53229,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.5,30.006
149.2,579.01143,49.16124,24.0,0.0496,0.0,368.66311,-74.63202,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.5,30.006
149.3,579.0111,49.225,23.5,0.00247,0.0,368.7,-74.01602,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.5,30.006
149.39999999999998,579.01077,49.225,23.5,0.20383,0.0,368.7,-73.56611,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.5,30.006
149.5,579.01043,49.27957,23.5,0.18821,0.0,368.7,-73.65237,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.5,30.006
149.60000000000002,579.0101,49.3204,23.5,0.14383,0.0,368.7,-74.05245,20.0,21.0,0.0,1.32,1267.26464,0.0,1,18.5,44.5,30.006
149.7,579.00977,49.375,23.82366,0.10958,0.0,368.66844,-74.86269,20.0,21.0,0.0,1.32,1247.26564,0.0,1,18.5,44.5,30.006
149.8,579.00943,49.375,24.0,-0.00274,0.0,368.61845,-75.91259,20.0,21.0,0.0,1.32,1240.0,0.0,1,18.5,44.5,30.006
149.89999999999998,579.0091,49.225,24.0,0.04931,0.0,368.6,-75.70049,20.0,21.0,0.0,1.32,1240.0,0.0,1,18.5,44.5,30.01507
150.0,579.00877,49.05,23.5,-0.0238,0.0,368.6,-74.7504,20.0,21.0,0.0,1.32,1240.0,0.0,1,18.5,44.5,30.03175
150.10000000000002,579.00843,49.11378,23.0,0.05703,0.0,368.69468,-74.0213,20.0,21.0,-0.03155999999999892,1.32,1240.0,0.0,1,18.5,44.5,30.04842
150.2,579.0081,49.225,23.0,0.22274,0.0,368.84467,-73.42133,20.0,21.0,-0.04999999999999716,1.32,1240.0,0.0,1,18.5,44.5,30.06509
150.3,579.00777,49.225,23.0,0.07752,0.0,368.83688,-73.38935,20.0,21.0,-0.018439999999998236,1.32,1240.0,0.0,1,18.5,44.5,30.08176
150.39999999999998,579.00743,49.32045,23.32391,0.06247,0.0,368.73687,-73.68938,20.0,21.0,0.0,1.32,1240.0,0.0,1,18.5,44.5,30.09843
150.5,579.0071,49.16133,23.5,0.13342,0.0,368.73157,-73.29496,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.5,30.1151
150.60000000000002,579.00677,48.97048,23.0,0.08,0.0,368.78157,-72.49496,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.5,30.13177
150.7,579.00643,48.87038,22.0,0.06137,0.0,368.86313,-71.60027,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.5,30.14844
150.8,579.0061,48.925,22.0,-0.03452,0.0,368.96313,-70.65026,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.5,30.16512
150.89999999999998,579.00577,48.97048,22.0,0.01039,0.0,368.93687,-70.55252,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.5,30.1727
151.0,579.00543,49.05,21.85379,0.02963,0.0,368.83687,-70.95252,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.5,30.1727
151.10000000000002,579.0051,49.05,22.5,-0.08273,0.0,368.83157,-71.47878,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.5,30.1727
151.2,579.00477,49.05,22.5,0.09976,0.0,368.88157,-72.07878,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.5,30.1727
151.3,579.00444,49.05,22.5,0.13885,0.0,368.86844,-71.98435,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.5,30.1727
151.39999999999998,579.0041,49.05,22.5,0.07455,0.0,368.81844,-71.48435,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.5,30.1727
151.5,579.00377,49.05,22.5,0.18795,0.0,368.83157,-71.07903,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.5,30.1727
151.60000000000002,579.00344,49.00454,22.5,0.13616,0.0,368.88157,-70.72902,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.5,30.1727
151.7,579.0031,48.625,21.5,0.16114,0.0,368.93157,-69.93703,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.5,30.1727
151.8,579.00277,48.8705,21.17593,0.11363,0.0,368.98157,-68.88703,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.5,30.1727
151.89999999999998,579.00244,49.05,21.17609,-0.13726,0.0,368.90529,-69.63652,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.53712,44.5,30.1727
152.0,579.0021,49.1135,22.14832,-0.07754,0.0,368.75529,-71.43652,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.58698,44.5,30.1727
152.10000000000002,579.00177,49.05,22.5,0.03068,0.0,368.76314,-71.75273,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.63685,44.5,30.1727
152.2,579.00144,48.925,22.5,0.03863,0.0,368.86314,-71.20273,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.68671,44.5,30.1727
152.3,579.0011,48.925,21.67635,0.08796,0.0,368.9,-70.0529,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.73658,44.5,30.1727
152.39999999999998,579.00077,48.67943,21.82441,0.16659,0.0,368.9,-68.5529,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.78644,44.5,30.1727
