Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
157.79999999999995,552.86,0.0,-5.02,-0.31,0.0,383.5,-1.9,22.0,23.0,0.0,0.67,760.0,0,1,6.0,35.0,26.01
157.9000000000001,552.85,0.0,-4.5,-0.22,0.0,383.5,-1.82,22.0,23.0,0.0,0.68,760.0,0,1,6.0,35.0,26.01
158.0,552.84,0.0,-3.98,-0.18,0.0,383.5,-2.17,22.0,23.0,0.0,0.68,760.0,0,1,6.0,35.0,26.01
158.0999999999999,552.83,0.0,-4.02,-0.13,0.0,383.5,-2.5,22.0,23.0,0.0,0.68,760.0,0,1,6.0,35.0,26.01
158.20000000000005,552.81,0.0,-4.0,-0.21,0.0,383.5,-2.5,22.0,23.0,0.0,0.68,760.0,0,1,6.0,35.0,26.01
158.29999999999995,552.8,0.0,-3.96,-0.25,0.0,383.5,-2.48,22.0,23.0,0.0,0.68,760.0,0,1,6.0,35.0,26.01
158.4000000000001,552.79,0.0,-3.5,-0.25,0.0,383.5,-2.03,22.0,23.0,0.0,0.68,760.0,0,1,6.0,35.0,26.01
158.5,552.78,0.0,-3.52,-0.24,0.0,383.5,-1.62,22.0,23.0,0.0,0.68,760.0,0,1,6.0,35.0,26.01
158.5999999999999,552.77,0.0,-4.0,-0.2,0.0,383.5,-2.02,22.0,23.0,0.0,0.68,760.0,0,1,6.0,35.0,26.01
158.70000000000005,552.76,0.0,-3.52,-0.23,0.0,383.5,-2.38,22.0,23.0,0.0,0.68,760.0,0,1,6.0,35.0,26.01
158.79999999999995,552.74,0.0,-4.96,-0.15,0.0,383.5,-2.03,22.0,23.0,0.0,0.68,760.0,0,1,6.0,35.0,26.01
158.9000000000001,552.73,0.0,-5.48,-0.17,0.0,383.5,-1.68,22.0,23.0,0.0,0.68,760.0,0,1,6.0,35.0,26.01
159.0,552.72,0.0,-5.48,-0.19,0.0,383.5,-1.28,22.0,23.0,0.0,0.76,760.0,0,1,6.0,35.0,26.01
159.0999999999999,552.71,0.0,-6.48,-0.23,0.0,383.5,-0.9,22.0,23.0,0.0,0.76,760.0,0,1,6.0,35.0,26.01
159.20000000000005,552.7,0.0,-7.0,-0.23,0.0,383.55,-0.9,22.0,23.0,0.0,0.76,760.0,0,1,6.0,35.0,26.01
159.29999999999995,552.69,0.0,-7.02,-0.31,0.0,383.6,-0.88,22.0,23.0,0.0,0.76,760.0,0,1,6.0,35.0,26.01
159.4000000000001,552.67,0.0,-7.56,-0.25,0.0,383.6,-0.43,22.0,23.0,0.0,0.76,760.0,0,1,6.0,35.0,26.01
159.5,552.66,0.0,-7.08,-0.28,0.0,383.6,0.0,22.0,23.0,0.0,0.76,760.0,0,1,6.0,35.0,26.01
159.5999999999999,552.65,0.0,-8.56,-0.29,0.0,383.6,0.05,22.0,23.0,0.0,0.76,760.0,0,1,6.0,35.0,26.01
159.70000000000005,552.64,0.0,-10.02,-0.31,0.0,383.6,0.11,22.0,23.0,0.0,0.76,760.0,0,1,6.0,35.0,26.01
159.79999999999995,552.63,0.0,-10.52,-0.3,0.0,383.65,0.31,22.0,23.0,0.0,0.76,760.0,0,1,6.0,35.0,26.01
159.9000000000001,552.62,0.0,-11.5,-0.31,0.0,383.7,0.51,22.0,23.0,0.0,0.76,760.0,0,1,6.0,35.0,26.01
160.0,552.6,0.0,-11.98,-0.33,0.0,383.7,0.66,22.0,23.0,0.0,0.76,760.0,0,1,6.0,35.0,26.01
160.0999999999999,552.59,0.0,-12.48,-0.33,0.0,383.7,0.78,22.0,23.0,0.0,0.76,760.0,0,1,6.0,35.0,26.01
160.20000000000005,552.58,0.0,-12.02,-0.41,0.0,383.7,0.43,22.0,23.0,0.0,0.76,760.0,0,1,6.0,35.0,26.01
160.29999999999995,552.57,0.0,-12.0,-0.43,0.0,383.7,0.12,22.0,23.0,0.0,0.76,760.0,0,1,6.0,35.0,26.01
160.4000000000001,552.56,0.0,-12.02,-0.37,0.0,383.7,0.67,22.0,23.0,0.0,0.76,760.0,0,1,6.0,35.0,26.01
160.5,552.54,0.0,-12.54,-0.37,0.0,383.7,1.2,22.0,23.0,0.0,0.76,760.0,0,1,6.0,35.0,26.01
160.5999999999999,552.53,0.0,-13.98,-0.41,0.0,383.75,1.25,22.0,23.0,0.0,0.76,760.0,0,1,6.0,35.0,26.01
160.70000000000005,552.52,0.0,-15.04,-0.41,0.0,383.8,1.33,22.0,23.0,0.0,0.76,760.0,0,1,6.0,35.0,26.01
160.79999999999995,552.51,0.0,-18.48,-0.41,0.0,383.85,1.98,22.0,23.0,0.0,0.76,760.0,0,1,6.0,35.0,26.01
160.9000000000001,552.5,0.0,-19.54,-0.43,0.0,383.9,2.65,22.0,23.0,0.0,0.76,760.0,0,1,6.0,35.0,26.01
161.0,552.49,0.0,-22.52,-0.5,0.0,383.95,3.7,22.0,23.0,0.0,0.76,760.0,0,1,6.0,35.0,26.01
161.0999999999999,552.47,0.0,-24.04,-0.48,0.0,384.0,4.71,22.0,23.0,0.0,0.76,760.0,0,1,6.0,35.0,26.01
161.20000000000005,552.46,0.0,-26.02,-0.54,0.0,384.05,4.96,22.0,23.0,0.0,0.76,760.0,0,1,6.0,35.0,26.01
161.29999999999995,552.45,0.0,-29.02,-0.7,0.0,384.1,5.23,22.0,23.0,0.0,0.76,760.0,0,1,6.0,35.0,26.01
161.4000000000001,552.44,0.0,-32.0,-0.73,0.0,384.1,5.98,22.0,23.0,0.0,0.76,760.0,0,1,6.0,35.0,26.01
161.5,552.43,0.0,-33.06,-0.67,0.0,384.1,6.71,22.0,23.0,0.0,0.76,777.71,0,1,6.0,35.0,26.01
161.5999999999999,552.42,0.0,-35.04,-0.73,0.0,384.1,6.91,22.0,23.0,0.0,0.76,797.7,0,1,6.0,35.0,26.01
161.70000000000005,552.4,0.0,-36.5,-0.77,0.0,384.1,7.09,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
161.79999999999995,552.39,0.0,-37.5,-0.76,0.0,384.15,6.94,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
161.9000000000001,552.38,0.0,-39.52,-0.82,0.0,384.2,6.81,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
162.0,552.37,0.0,-41.5,-0.9,0.0,384.2,7.06,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
162.0999999999999,552.36,0.0,-42.02,-0.93,0.0,384.2,7.31,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
162.20000000000005,552.35,0.0,-44.0,-0.92,0.0,384.25,7.56,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
162.29999999999995,552.33,0.0,-45.48,-0.91,0.0,384.3,7.78,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
162.4000000000001,552.32,0.0,-45.48,-0.99,0.0,384.25,7.23,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
162.5,552.31,0.0,-45.0,-0.96,0.0,384.2,6.69,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
162.5999999999999,552.3,0.0,-44.0,-1.01,0.0,384.2,6.39,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
162.70000000000005,552.29,0.0,-43.48,-0.94,0.0,384.2,6.06,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
162.79999999999995,552.28,0.0,-40.48,-0.9,0.0,384.15,5.06,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
162.9000000000001,552.26,0.0,-38.46,-0.81,0.0,384.1,4.08,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
163.0,552.25,0.0,-36.94,-0.78,0.0,384.05,3.73,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
163.0999999999999,552.24,0.0,-35.44,-0.79,0.0,384.0,3.37,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
163.20000000000005,552.23,0.0,-30.42,-0.68,0.0,383.9,2.62,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
163.29999999999995,552.22,0.0,-26.46,-0.6,0.0,383.8,1.86,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
163.4000000000001,552.21,0.0,-22.0,-0.53,0.0,383.8,0.86,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
163.5,552.19,0.0,-18.02,-0.48,0.0,383.8,-0.13,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
163.5999999999999,552.18,0.0,-14.96,-0.41,0.0,383.7,-0.73,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
163.70000000000005,552.17,0.0,-9.5,-0.31,0.0,383.6,-1.34,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
163.79999999999995,552.16,0.0,-5.46,-0.17,0.0,383.55,-2.24,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
163.9000000000001,552.15,0.0,-2.0,-0.13,0.0,383.5,-3.11,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
164.0,552.14,0.0,0.0,-0.12,0.0,383.5,-3.41,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
164.0999999999999,552.12,0.0,0.04,-0.15,0.0,383.5,-3.73,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
164.20000000000005,552.11,0.0,1.54,-0.12,0.0,383.4,-4.43,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
164.29999999999995,552.1,0.0,5.04,-0.03,0.0,383.3,-5.12,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
164.4000000000001,552.09,0.0,9.0,-0.01,0.0,383.3,-5.47,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
164.5,552.08,0.0,7.02,0.0,0.0,383.3,-5.81,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
164.5999999999999,552.06,0.0,8.48,-0.03,0.0,383.25,-6.06,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
164.70000000000005,552.05,0.0,9.98,0.05,0.0,383.2,-6.32,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
164.79999999999995,552.04,0.0,11.0,0.07,0.0,383.2,-6.72,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
164.9000000000001,552.03,0.0,11.06,0.08,0.0,383.2,-7.12,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
165.0,552.02,0.0,13.0,0.07,0.0,383.15,-7.52,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
165.0999999999999,552.01,0.0,14.0,0.13,0.0,383.1,-7.9,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
165.20000000000005,551.99,0.0,14.5,0.16,0.0,383.05,-7.9,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
165.29999999999995,551.98,0.0,16.02,0.13,0.0,383.0,-7.93,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
165.4000000000001,551.97,0.0,16.48,0.12,0.0,383.0,-8.53,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
165.5,551.96,0.0,17.5,0.19,0.0,383.0,-9.1,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
165.5999999999999,551.95,0.0,18.02,0.16,0.0,383.0,-9.2,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
165.70000000000005,551.94,0.0,19.02,0.24,0.0,383.0,-9.31,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
165.79999999999995,551.92,0.0,19.98,0.2,0.0,382.95,-9.51,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
165.9000000000001,551.91,0.0,20.5,0.18,0.0,382.9,-9.72,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
166.0,551.9,0.0,22.44,0.26,0.0,382.9,-10.27,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
166.0999999999999,551.89,0.0,23.02,0.28,0.0,382.9,-10.8,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
166.20000000000005,551.88,0.0,23.02,0.22,0.0,382.85,-10.9,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
166.29999999999995,551.87,0.0,25.02,0.27,0.0,382.8,-11.02,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
166.4000000000001,551.85,0.0,26.48,0.32,0.0,382.75,-11.52,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
166.5,551.84,0.0,27.0,0.39,0.0,382.7,-12.01,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
166.5999999999999,551.83,0.0,27.52,0.39,0.0,382.65,-12.26,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
166.70000000000005,551.82,0.0,29.02,0.4,0.0,382.6,-12.53,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
166.79999999999995,551.81,0.0,30.48,0.4,0.0,382.55,-13.18,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
166.9000000000001,551.8,0.0,31.0,0.39,0.0,382.5,-13.82,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
167.0,551.78,0.0,31.48,0.35,0.0,382.5,-14.17,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
167.0999999999999,551.77,0.0,31.02,0.38,0.0,382.5,-14.5,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
167.20000000000005,551.76,0.0,31.5,0.45,0.0,382.45,-14.55,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
167.29999999999995,551.75,0.0,32.03,0.37,0.0,382.4,-14.62,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
167.4000000000001,551.74,0.0,32.5,0.42,0.0,382.4,-15.02,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
167.5,551.73,0.0,32.0,0.38,0.0,382.4,-15.39,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
167.5999999999999,551.71,0.0,31.02,0.4,0.0,382.45,-15.24,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
167.70000000000005,551.7,0.0,30.0,0.4,0.0,382.5,-15.07,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
167.79999999999995,551.69,0.0,29.46,0.37,0.0,382.5,-14.27,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
167.9000000000001,551.68,0.0,27.46,0.3,0.0,382.5,-13.46,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
168.0,551.67,0.0,25.94,0.24,0.0,382.6,-12.61,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
168.0999999999999,551.65,0.0,20.96,0.19,0.0,382.7,-11.74,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
168.20000000000005,551.64,0.0,16.46,0.11,0.0,382.8,-10.34,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
168.29999999999995,551.63,0.0,13.0,0.04,0.0,382.9,-8.93,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
168.4000000000001,551.62,0.0,10.95,0.04,0.0,382.95,-7.33,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
168.5,551.61,0.0,6.02,-0.05,0.0,383.0,-5.76,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
168.5999999999999,551.6,0.0,3.93,-0.11,0.0,383.1,-4.91,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
168.70000000000005,551.58,0.0,0.03,-0.07,0.0,383.2,-4.04,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
168.79999999999995,551.57,0.0,-0.11,-0.15,0.0,383.3,-2.54,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
168.9000000000001,551.56,0.0,-6.46,-0.17,0.0,383.4,-1.09,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
169.0,551.55,0.0,-6.03,-0.22,0.0,383.45,-0.84,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
169.0999999999999,551.54,0.0,-8.0,-0.22,0.0,383.5,-0.59,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
169.20000000000005,551.53,0.0,-9.01,-0.25,0.0,383.5,-0.44,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
169.29999999999995,551.51,0.0,-10.5,-0.3,0.0,383.5,-0.28,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
169.4000000000001,551.5,0.0,-11.5,-0.33,0.0,383.55,0.17,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
169.5,551.49,0.0,-12.5,-0.38,0.0,383.6,0.58,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
169.5999999999999,551.48,0.0,-12.0,-0.36,0.0,383.55,0.13,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
169.70000000000005,551.47,0.0,-10.54,-0.32,0.0,383.5,-0.31,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
169.79999999999995,551.46,0.0,-9.04,-0.31,0.0,383.5,-0.61,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
169.9000000000001,551.44,0.0,-7.98,-0.25,0.0,383.5,-0.92,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
170.0,551.43,0.0,-6.5,-0.22,0.0,383.45,-1.37,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
170.0999999999999,551.42,0.0,-5.46,-0.18,0.0,383.4,-1.84,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
170.20000000000005,551.41,0.0,-3.98,-0.19,0.0,383.4,-2.74,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
170.29999999999995,551.4,0.0,-1.5,-0.11,0.0,383.4,-3.6,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
170.4000000000001,551.39,0.0,0.0,-0.09,0.0,383.35,-3.5,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.01
170.5,551.37,0.0,1.34,-0.17,0.0,383.3,-3.42,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.03
170.5999999999999,551.36,0.0,1.45,-0.08,0.0,383.3,-3.87,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.04
170.70000000000005,551.35,0.0,1.5,-0.13,0.0,383.3,-4.35,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.06
170.79999999999995,551.34,0.0,2.89,-0.07,0.0,383.2,-5.4,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.08
170.9000000000001,551.33,0.0,5.84,-0.04,0.0,383.1,-6.38,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.09
171.0,551.32,0.0,5.89,0.0,0.0,383.1,-5.98,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.11
171.0999999999999,551.3,0.0,5.5,0.02,0.0,383.1,-5.63,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.13
171.20000000000005,551.29,0.0,7.0,-0.01,0.0,383.1,-6.38,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.14
171.29999999999995,551.28,0.0,8.45,-0.05,0.0,383.1,-7.09,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.16
171.4000000000001,551.27,0.0,8.05,-0.02,0.0,383.05,-6.79,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.17
171.5,551.26,0.0,8.05,0.02,0.0,383.0,-6.52,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.17
171.5999999999999,551.25,0.0,9.0,0.01,0.0,382.95,-6.97,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.17
171.70000000000005,551.23,0.0,10.0,0.07,0.0,382.9,-7.43,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.17
171.79999999999995,551.22,0.0,9.95,0.05,0.0,382.95,-8.03,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.17
171.9000000000001,551.21,0.0,11.36,-0.18,0.0,383.0,-8.6,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.17
172.0,551.2,0.0,11.57,-0.07,0.0,382.9,-8.5,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.17
172.0999999999999,551.19,0.0,12.93,0.12,0.0,382.8,-8.43,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.17
172.20000000000005,551.17,0.0,12.57,0.13,0.0,382.8,-9.23,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.17
172.29999999999995,551.16,0.0,14.86,0.06,0.0,382.8,-9.99,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.17
172.4000000000001,551.15,0.0,14.93,0.05,0.0,382.8,-9.74,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.17
172.5,551.14,0.0,14.43,0.16,0.0,382.8,-9.51,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.17
172.5999999999999,551.13,0.0,14.93,0.18,0.0,382.75,-9.76,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.17
172.70000000000005,551.12,0.0,15.07,0.22,0.0,382.7,-10.0,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.17
172.79999999999995,551.1,0.0,14.14,0.18,0.0,382.75,-10.05,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.17
172.9000000000001,551.09,0.0,14.43,0.13,0.0,382.8,-10.1,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.17
173.0,551.08,0.0,15.0,0.05,0.0,382.75,-10.05,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.17
173.0999999999999,551.07,0.0,15.5,0.1,0.0,382.7,-10.02,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.17
173.20000000000005,551.06,0.0,15.5,0.11,0.0,382.7,-10.47,22.0,23.0,-0.04999999999999716,0.76,800.0,0,1,6.0,35.0,26.17
173.29999999999995,551.05,0.0,17.28,0.14,0.0,382.7,-10.92,22.0,23.0,-0.04999999999999716,0.76,800.0,0,1,6.0,35.0,26.17
173.4000000000001,551.03,0.0,18.07,0.13,0.0,382.65,-11.42,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.17
173.5,551.02,0.0,18.14,0.2,0.0,382.6,-11.91,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.17
173.5999999999999,551.01,0.0,19.43,0.08,0.0,382.55,-12.21,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.17
173.70000000000005,551.0,0.0,20.93,0.12,0.0,382.5,-12.53,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.17
173.79999999999995,550.99,0.0,21.14,0.24,0.0,382.5,-13.18,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.17
173.9000000000001,550.98,0.0,22.07,0.26,0.0,382.5,-13.81,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.17
174.0,550.96,0.0,23.5,0.25,0.0,382.45,-13.96,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.17
174.0999999999999,550.95,0.0,24.43,0.28,0.0,382.4,-14.14,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.17
174.20000000000005,550.94,0.0,25.0,0.24,0.0,382.35,-15.09,22.0,23.0,0.0,0.76,800.0,0,1,6.0,35.0,26.17
174.29999999999995,550.93,0.0,27.0,0.32,0.0,382.3,-16.03,22.0,23.0,0.0,0.76,817.12,0,1,6.0,35.0,26.17
174.4000000000001,550.92,0.0,27.07,0.33,0.0,382.25,-16.63,22.0,23.0,0.0,0.76,837.12,0,1,6.0,35.0,26.17
174.5,550.91,0.0,28.93,0.36,0.0,382.2,-17.22,22.0,23.0,0.0,0.76,840.0,0,1,6.0,35.0,26.17
174.5999999999999,550.89,0.0,29.5,0.43,0.0,382.1,-17.67,22.0,23.0,0.0,0.76,840.0,0,1,6.0,35.0,26.17
174.70000000000005,550.88,0.0,30.43,0.4,0.0,382.0,-18.14,22.0,23.0,0.0,0.76,840.0,0,1,6.0,35.0,26.17
174.79999999999995,550.87,0.0,32.0,0.37,0.0,382.0,-18.99,22.0,23.0,0.0,0.76,840.0,0,1,6.0,35.0,26.17
174.9000000000001,550.86,0.0,32.07,0.4,0.0,382.0,-19.82,22.0,23.0,0.0,0.76,840.0,0,1,6.0,35.0,26.17
175.0,550.85,0.0,34.0,0.47,0.0,381.95,-20.22,22.0,23.0,0.0,0.84,840.0,0,1,6.0,35.0,26.17
175.0999999999999,550.84,0.0,34.64,0.48,0.0,381.9,-20.63,22.0,23.0,0.0,0.84,840.0,0,1,6.0,35.0,26.17
175.20000000000005,550.82,0.0,35.5,0.36,0.0,381.8,-21.38,22.0,23.0,0.0,0.84,840.0,0,1,6.0,35.0,26.17
175.29999999999995,550.81,0.0,36.93,0.5,0.0,381.7,-22.12,22.0,23.0,0.0,0.84,840.0,0,1,6.0,35.0,26.17
175.4000000000001,550.8,0.0,37.07,0.46,0.0,381.7,-22.57,22.0,23.0,0.0,0.84,840.0,0,1,6.0,35.0,26.17
175.5,550.79,0.0,37.5,0.48,0.0,381.7,-22.99,22.0,23.0,0.0,0.84,840.0,0,1,6.0,35.0,26.17
175.5999999999999,550.78,0.0,36.43,0.5,0.0,381.65,-22.79,22.0,23.0,0.0,0.84,840.0,0,1,6.0,35.0,26.17
175.70000000000005,550.77,0.0,36.5,0.46,0.0,381.6,-22.61,22.0,23.0,0.0,0.84,840.0,0,1,6.0,35.0,26.17
175.79999999999995,550.75,0.0,36.0,0.41,0.0,381.65,-22.91,22.0,23.0,0.0,0.84,840.0,0,1,6.0,35.0,26.17
175.9000000000001,550.74,0.0,36.0,0.47,0.0,381.7,-23.19,22.0,23.0,0.0,0.84,840.0,0,1,6.0,35.0,26.17
176.0,550.73,0.0,35.93,0.48,0.0,381.65,-22.94,22.0,23.0,0.0,0.84,840.0,0,1,6.0,35.0,26.17
176.0999999999999,550.72,0.0,35.5,0.36,0.0,381.6,-22.68,22.0,23.0,0.0,0.84,840.0,0,1,6.0,35.0,26.17
176.20000000000005,550.71,0.0,34.57,0.42,0.0,381.65,-22.18,22.0,23.0,0.0,0.84,840.0,0,1,6.0,35.0,26.17
176.29999999999995,550.69,0.0,32.64,0.38,0.0,381.7,-21.68,22.0,23.0,0.0,0.84,840.0,0,1,6.0,35.0,26.17
176.4000000000001,550.68,0.0,32.57,0.43,0.0,381.7,-21.28,22.0,23.0,0.0,0.84,840.0,0,1,6.0,35.0,26.17
176.5,550.67,0.0,30.64,0.4,0.0,381.7,-20.89,22.0,23.0,0.0,0.84,840.0,0,1,6.0,35.0,26.17
176.5999999999999,550.66,0.0,30.43,0.42,0.0,381.7,-20.64,22.0,23.0,0.0,0.84,840.0,0,1,6.0,35.0,26.17
