Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
141.39999999999998,482.75,25.03,-12.72,-0.21,0.0,368.96,2.89,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.5,23.26
141.5,482.75,25.11,-11.0,-0.07,0.0,368.96,2.4,2.0,2.0,0.0,1.32,1264.6,0,1,2.5,43.5,23.28
141.60000000000002,482.75,25.18,-9.56,-0.17,0.0,368.91,1.45,2.0,2.0,0.0,1.32,1244.61,0,1,2.5,43.5,23.29
141.70000000000005,482.74,25.18,-9.5,-0.38,0.0,368.82,1.34,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,43.5,23.31
141.79999999999995,482.74,25.35,-9.0,-0.25,0.0,368.72,1.39,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,43.5,23.33
141.89999999999998,482.74,25.65,-10.5,-0.23,0.0,368.7,0.81,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,43.5,23.34
142.0,482.74,25.65,-9.28,-0.25,0.0,368.7,0.11,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,43.5,23.34
142.10000000000002,482.73,25.91,-9.28,-0.39,0.0,368.62,0.21,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,43.5,23.34
142.20000000000005,482.73,26.2,-7.94,-0.32,0.0,368.52,0.46,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,43.5,23.34
142.29999999999995,482.73,27.0,-7.5,-0.28,0.0,368.42,-0.64,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.5,23.34
142.39999999999998,482.73,27.61,-6.72,-0.25,0.0,368.32,-1.99,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.5,23.34
142.5,482.72,28.21,-4.44,-0.26,0.0,368.09,-2.58,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.5,23.34
142.60000000000002,482.72,28.75,-3.0,-0.24,0.0,367.84,-3.03,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.5,23.34
142.70000000000005,482.72,29.77,-1.44,-0.17,0.0,367.72,-4.11,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.5,23.34
142.79999999999995,482.72,30.3,0.0,-0.18,0.0,367.62,-5.31,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.5,23.34
142.89999999999998,482.71,31.32,-1.0,-0.12,0.0,367.52,-5.33,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.5,23.34
143.0,482.71,32.24,1.28,-0.11,0.0,367.42,-5.13,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.5,23.34
143.10000000000002,482.71,33.34,2.28,-0.02,0.0,367.27,-6.24,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.5,23.34
143.20000000000005,482.71,33.88,3.22,0.07,0.0,367.12,-7.59,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.5,23.34
143.29999999999995,482.7,34.03,7.06,0.18,0.0,366.85,-8.26,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.5,23.34
143.39999999999998,482.7,34.82,5.65,-0.23,0.0,366.55,-8.81,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.5,23.34
143.5,482.7,35.4,5.0,-0.19,0.0,366.42,-10.17,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.5,23.34
143.60000000000002,482.7,35.33,6.72,0.14,0.0,366.32,-11.67,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.5,23.34
143.70000000000005,482.69,35.34,9.44,0.16,0.0,366.3,-10.93,2.0,2.0,0.0,1.16,1255.17,0,1,2.5,43.5,23.34
143.79999999999995,482.69,35.4,7.87,0.03,0.0,366.3,-9.78,2.0,2.0,0.0,1.16,1275.16,0,1,2.5,43.5,23.34
143.89999999999998,482.69,36.03,6.72,0.22,0.0,366.17,-10.7,2.0,2.0,0.0,1.16,1280.0,0,1,2.5,43.5,23.34
144.0,482.69,36.07,9.63,0.58,0.0,366.02,-12.0,2.0,2.0,0.0,1.16,1280.0,0,1,2.5,43.5,23.34
144.10000000000002,482.68,38.38,7.15,-0.13,0.0,366.13,-11.23,2.0,2.0,0.0,1.16,1280.0,0,1,2.5,43.5,23.34
144.20000000000005,482.68,38.53,10.31,0.29,0.0,366.28,-10.08,2.0,2.0,0.0,1.16,1280.0,0,1,2.5,43.5,23.34
144.29999999999995,482.68,38.68,14.09,-0.28,0.0,366.0,-11.72,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.5,23.34
144.39999999999998,482.68,38.83,12.15,-0.14,0.0,365.65,-13.87,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.5,23.34
144.5,482.67,39.3,12.28,-0.29,0.0,365.39,-14.88,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.5,23.34
144.60000000000002,482.67,39.78,16.78,-0.35,0.0,365.14,-15.68,2.0,2.0,0.0,1.31,1280.0,0,1,2.5,43.5,23.34
144.70000000000005,482.67,40.85,14.5,0.42,0.0,365.06,-16.39,2.0,2.0,0.0,1.31,1280.0,0,1,2.5,43.5,23.34
144.79999999999995,482.67,41.65,15.72,0.01,0.0,365.01,-17.09,2.0,2.0,0.0,1.31,1280.0,0,1,2.5,43.5,23.34
144.89999999999998,482.66,41.93,16.5,0.06,0.0,364.87,-18.04,2.0,2.0,0.0,1.31,1280.0,0,1,2.5,43.5,23.34
145.0,482.66,41.93,17.5,0.17,0.0,364.72,-19.04,2.0,2.0,0.0,1.31,1280.0,0,1,2.5,43.5,23.34
145.10000000000002,482.66,41.93,19.22,0.26,0.0,364.57,-19.62,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,43.5,23.34
145.20000000000005,482.66,41.93,19.78,0.25,0.0,364.42,-20.12,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,43.5,23.34
145.29999999999995,482.65,41.93,20.78,0.25,0.0,364.32,-20.75,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,43.5,23.34
145.39999999999998,482.65,41.93,21.5,0.26,0.0,364.22,-21.4,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,43.5,23.34
145.5,482.65,41.78,23.35,0.28,0.0,364.03,-22.01,2.0,2.0,0.0,1.3,1264.86,0,1,2.5,43.5,23.34
145.60000000000002,482.65,41.65,24.28,0.24,0.0,363.83,-22.61,2.0,2.0,0.0,1.29,1244.86,0,1,2.5,43.5,23.34
145.70000000000005,482.64,41.65,23.78,0.3,0.0,363.63,-23.8,2.0,2.0,0.0,1.29,1240.0,0,1,2.5,43.5,23.34
145.79999999999995,482.64,41.48,25.5,0.31,0.0,363.43,-25.1,2.0,2.0,0.0,1.29,1240.0,0,1,2.5,43.5,23.34
145.89999999999998,482.64,41.48,24.72,0.26,0.0,363.48,-24.46,2.0,2.0,0.0,1.29,1240.0,0,1,2.5,43.5,23.34
146.0,482.64,41.48,24.28,0.22,0.0,363.58,-23.46,2.0,2.0,0.0,1.29,1240.0,0,1,2.5,43.5,23.34
146.10000000000002,482.63,41.48,24.28,0.25,0.0,363.64,-23.3,2.0,2.0,0.0,1.28,1240.0,0,1,2.5,43.5,23.34
146.20000000000005,482.63,41.33,23.5,0.23,0.0,363.69,-23.3,2.0,2.0,0.0,1.28,1240.0,0,1,2.5,43.5,23.34
146.29999999999995,482.63,41.33,23.22,0.34,0.0,363.7,-22.67,2.0,2.0,0.0,1.28,1240.0,0,1,2.5,43.5,23.34
146.39999999999998,482.63,41.33,22.44,0.24,0.0,363.7,-21.92,2.0,2.0,0.0,1.28,1240.0,0,1,2.5,43.5,23.34
146.5,482.62,41.33,22.57,0.19,0.0,363.78,-22.1,2.0,2.0,0.0,1.28,1240.0,0,1,2.5,43.5,23.34
146.60000000000002,482.62,41.33,22.0,0.2,0.0,363.88,-22.45,2.0,2.0,0.0,1.29,1240.0,0,1,2.5,43.5,23.34
146.70000000000005,482.62,41.18,21.85,0.23,0.0,363.9,-21.95,2.0,2.0,0.0,1.29,1240.0,0,1,2.5,43.5,23.34
146.79999999999995,482.62,40.92,22.22,0.23,0.0,363.9,-21.3,2.0,2.0,0.0,1.29,1240.0,0,1,2.5,43.5,23.34
146.89999999999998,482.61,40.92,21.5,0.26,0.0,363.98,-21.2,2.0,2.0,0.0,1.29,1240.0,0,1,2.5,43.5,23.34
147.0,482.61,41.0,20.0,0.13,0.0,364.08,-21.2,2.0,2.0,0.0,1.29,1240.0,0,1,2.5,43.5,23.34
147.10000000000002,482.61,40.77,20.0,0.19,0.0,364.1,-20.74,2.0,2.0,0.0,1.3,1240.0,0,1,2.5,43.5,23.34
147.20000000000005,482.61,40.92,20.22,0.3,0.0,364.1,-20.19,2.0,2.0,0.0,1.3,1240.0,0,1,2.5,43.5,23.34
147.29999999999995,482.6,40.68,19.78,0.4,0.0,363.93,-21.62,2.0,2.0,0.0,1.3,1240.0,0,1,2.5,43.5,23.34
147.39999999999998,482.6,39.54,21.07,0.07,0.0,363.73,-23.42,2.0,2.0,0.0,1.3,1240.0,0,1,2.5,43.5,23.34
147.5,482.6,39.68,18.0,-0.03,0.0,364.0,-21.42,2.0,2.0,0.0,1.3,1240.0,0,1,2.5,43.5,23.34
147.60000000000002,482.6,39.67,16.72,0.04,0.0,364.35,-18.72,2.0,2.0,0.0,1.31,1240.0,0,1,2.5,43.5,23.34
147.70000000000005,482.59,39.6,17.65,-0.21,0.0,364.44,-18.55,2.0,2.0,0.0,1.31,1240.0,0,1,2.5,43.5,23.34
147.79999999999995,482.59,39.6,16.35,0.22,0.0,364.49,-18.85,2.0,2.0,0.0,1.31,1240.0,0,1,2.5,43.5,23.34
147.89999999999998,482.59,39.68,16.93,0.29,0.0,364.42,-19.07,2.0,2.0,0.0,1.31,1240.0,0,1,2.5,43.5,23.34
148.0,482.59,39.75,16.0,-0.2,0.0,364.32,-19.27,2.0,2.0,0.0,1.31,1240.0,0,1,2.5,43.5,23.34
148.10000000000002,482.58,39.6,17.22,0.08,0.0,364.38,-19.13,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,43.5,23.34
148.20000000000005,482.58,39.85,16.78,0.07,0.0,364.48,-18.93,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,43.5,23.34
148.29999999999995,482.58,39.67,17.28,0.22,0.0,364.42,-18.82,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,43.5,23.34
148.39999999999998,482.58,39.6,17.28,0.24,0.0,364.32,-18.72,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,43.5,23.34
148.5,482.57,39.68,17.0,0.11,0.0,364.38,-18.87,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,43.5,23.34
148.60000000000002,482.57,39.6,16.57,0.12,0.0,364.48,-19.07,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,43.5,23.34
148.70000000000005,482.57,39.22,15.72,0.27,0.0,364.46,-18.64,2.0,2.0,0.0,1.32,1224.9,0,1,2.5,43.5,23.34
148.79999999999995,482.57,37.72,16.72,0.06,0.0,364.41,-18.09,2.0,2.0,0.0,1.32,1204.9,0,1,2.5,43.5,23.34
148.89999999999998,482.56,36.28,15.5,0.0,0.0,364.57,-17.66,2.0,2.0,0.0,1.32,1200.0,0,1,2.5,43.49,23.34
149.0,482.56,34.72,13.85,0.07,0.0,364.77,-17.26,2.0,2.0,0.0,1.32,1200.0,0,1,2.5,43.44,23.34
149.10000000000002,482.56,34.2,13.72,0.18,0.0,364.93,-16.14,2.0,2.0,0.0,1.32,1200.0,0,1,2.5,43.39,23.34
149.20000000000005,482.56,33.88,11.72,0.13,0.0,365.08,-14.89,2.0,2.0,0.0,1.32,1200.0,0,1,2.5,43.34,23.34
149.29999999999995,482.55,33.65,10.87,0.53,0.0,365.31,-14.11,2.0,2.0,0.0,1.32,1200.0,0,1,2.5,43.29,23.34
149.39999999999998,482.55,33.33,9.93,0.09,0.0,365.56,-13.41,2.0,2.0,0.0,1.32,1200.0,0,1,2.5,43.24,23.34
149.5,482.55,33.02,9.93,-0.16,0.0,365.77,-11.99,2.0,2.0,0.0,1.32,1200.0,0,1,2.5,43.19,23.34
149.60000000000002,482.55,32.62,6.15,0.01,0.0,365.97,-10.44,2.0,2.0,0.0,1.32,1200.0,0,1,2.5,43.14,23.34
149.70000000000005,482.54,31.7,7.07,-0.03,0.0,366.04,-10.54,2.0,2.0,0.0,1.32,1200.0,0,1,2.5,43.09,23.34
149.79999999999995,482.54,31.55,6.43,-0.06,0.0,366.09,-10.94,2.0,2.0,0.0,1.32,1200.0,0,1,2.5,43.04,23.34
149.89999999999998,482.54,31.38,5.07,0.01,0.0,366.27,-9.65,2.0,2.0,0.0,1.32,1200.0,0,1,2.5,43.0,23.34
150.0,482.54,31.55,3.93,-0.06,0.0,366.47,-8.05,2.0,2.0,0.0,1.32,1200.0,0,1,2.5,43.0,23.34
150.10000000000002,482.53,31.7,2.43,-0.11,0.0,366.71,-7.34,2.0,2.0,0.0,1.32,1200.0,0,1,2.5,43.0,23.34
150.20000000000005,482.53,31.55,2.07,-0.2,0.0,366.96,-6.79,2.0,2.0,0.0,1.32,1200.0,0,1,2.5,43.0,23.34
150.29999999999995,482.53,31.55,0.5,-0.14,0.0,366.83,-7.25,2.0,2.0,0.0,1.16,1200.0,0,1,2.5,43.0,23.34
150.39999999999998,482.53,31.78,2.28,-0.29,0.0,366.63,-7.9,2.0,2.0,0.0,1.16,1200.0,0,1,2.5,43.0,23.34
150.5,482.52,32.03,2.72,0.0,0.0,366.77,-7.49,2.0,2.0,0.0,1.16,1200.0,0,1,2.5,43.0,23.34
150.60000000000002,482.52,32.11,1.5,0.15,0.0,366.97,-6.89,2.0,2.0,0.0,1.16,1200.0,0,1,2.5,43.0,23.34
150.70000000000005,482.52,32.18,1.0,-0.13,0.0,366.96,-6.59,2.0,2.0,0.0,1.16,1200.0,0,1,2.5,43.0,23.34
150.79999999999995,482.52,32.3,1.78,-0.17,0.0,366.91,-6.34,2.0,2.0,0.0,1.16,1200.0,0,1,2.5,43.0,23.34
150.89999999999998,482.51,32.48,3.28,-0.13,0.0,366.9,-6.89,2.0,2.0,0.0,1.16,1200.0,0,1,2.5,43.0,23.34
151.0,482.51,32.48,2.22,-0.07,0.0,366.9,-7.59,2.0,2.0,0.0,1.16,1200.0,0,1,2.5,43.0,23.34
151.10000000000002,482.51,32.72,2.22,-0.11,0.0,366.77,-7.74,2.0,2.0,0.0,1.16,1200.0,0,1,2.5,43.0,23.34
151.20000000000005,482.51,32.95,3.22,-0.02,0.0,366.62,-7.79,2.0,2.0,0.0,1.16,1200.0,0,1,2.5,43.0,23.34
151.29999999999995,482.5,33.73,4.0,-0.09,0.0,366.6,-8.31,2.0,2.0,0.0,1.16,1200.0,0,1,2.5,43.0,23.34
151.39999999999998,482.5,34.57,3.22,-0.14,0.0,366.6,-8.91,2.0,2.0,0.0,1.16,1200.0,0,1,2.5,43.0,23.34
151.5,482.5,35.05,6.13,-0.02,0.0,366.39,-9.55,2.0,2.0,0.0,1.16,1200.0,0,1,2.5,43.0,23.34
151.60000000000002,482.5,36.05,7.43,-0.02,0.0,366.14,-10.2,2.0,2.0,0.0,1.16,1200.0,0,1,2.5,43.0,23.34
151.70000000000005,482.49,36.44,7.85,0.0,0.0,365.97,-11.61,2.0,2.0,0.0,1.16,1200.0,0,1,2.5,43.0,23.34
151.79999999999995,482.49,36.65,8.22,-0.01,0.0,365.82,-13.16,2.0,2.0,0.0,1.16,1200.0,0,1,2.5,43.0,23.34
151.89999999999998,482.49,37.13,9.35,0.0,0.0,365.63,-13.44,2.0,2.0,0.0,1.16,1200.0,0,1,2.5,43.0,23.34
152.0,482.49,38.16,9.93,-0.03,0.0,365.43,-13.49,2.0,2.0,0.0,1.16,1200.0,0,1,2.5,43.0,23.34
152.10000000000002,482.48,38.38,11.57,0.02,0.0,365.32,-14.68,2.0,2.0,0.0,1.16,1200.0,0,1,2.5,43.0,23.34
152.20000000000005,482.48,38.68,12.93,0.03,0.0,365.22,-16.08,2.0,2.0,0.0,1.16,1200.0,0,1,2.5,43.0,23.34
152.29999999999995,482.48,38.83,12.5,0.08,0.0,365.03,-16.64,2.0,2.0,0.0,1.16,1214.85,0,1,2.5,43.0,23.34
152.39999999999998,482.48,39.0,14.85,0.2,0.0,364.83,-17.04,2.0,2.0,0.0,1.16,1234.85,0,1,2.5,43.0,23.34
152.5,482.47,39.15,15.28,0.09,0.0,364.76,-17.86,2.0,2.0,-0.03999999999999915,1.16,1240.0,0,1,2.5,43.0,23.34
152.60000000000002,482.47,39.4,15.0,0.11,0.0,364.71,-18.76,2.0,2.0,-0.05000000000000426,1.16,1240.0,0,1,2.5,43.0,23.34
152.70000000000005,482.47,39.54,16.28,0.14,0.0,364.57,-18.86,2.0,2.0,-0.00999999999999801,1.16,1240.0,0,1,2.5,43.0,23.34
152.79999999999995,482.47,39.6,16.5,0.16,0.0,364.42,-18.81,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.0,23.34
152.89999999999998,482.46,39.93,16.5,0.17,0.0,364.4,-19.35,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.0,23.34
153.0,482.46,40.08,16.78,0.23,0.0,364.4,-20.0,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.0,23.34
153.10000000000002,482.46,40.16,18.22,0.23,0.0,364.36,-19.76,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.0,23.34
153.20000000000005,482.46,40.55,17.28,0.16,0.0,364.31,-19.36,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.0,23.34
153.29999999999995,482.45,40.85,18.22,0.09,0.0,364.22,-20.02,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.0,23.34
153.39999999999998,482.45,41.18,18.78,0.06,0.0,364.12,-20.87,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.0,23.34
153.5,482.45,41.18,20.5,0.12,0.0,363.97,-21.0,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.0,23.34
153.60000000000002,482.45,41.18,20.22,0.21,0.0,363.82,-21.0,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.0,23.34
153.70000000000005,482.44,40.75,19.5,0.26,0.0,363.88,-21.0,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.0,23.34
153.79999999999995,482.44,39.99,18.5,0.22,0.0,363.98,-21.0,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.0,23.34
153.89999999999998,482.44,38.9,18.93,0.15,0.0,364.13,-19.86,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.0,23.34
154.0,482.44,36.48,17.0,0.13,0.0,364.28,-18.51,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.0,23.34
154.10000000000002,482.43,34.22,16.22,0.11,0.0,364.51,-17.33,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.0,23.34
154.20000000000005,482.43,32.7,14.65,0.1,0.0,364.76,-16.18,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.0,23.34
154.29999999999995,482.43,32.18,11.22,0.14,0.0,365.01,-14.86,2.0,2.0,0.0,1.28,1240.0,0,1,2.5,43.0,23.34
154.39999999999998,482.43,32.24,10.22,0.06,0.0,365.26,-13.51,2.0,2.0,0.0,1.29,1240.0,0,1,2.5,43.0,23.34
154.5,482.42,32.3,8.22,-0.02,0.0,365.47,-12.84,2.0,2.0,0.0,1.29,1254.83,0,1,2.5,43.0,23.34
154.60000000000002,482.42,32.48,8.72,-0.04,0.0,365.67,-12.29,2.0,2.0,0.0,1.3,1274.82,0,1,2.5,43.0,23.34
154.70000000000005,482.42,32.63,6.0,0.03,0.0,365.83,-11.35,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,43.0,23.34
154.79999999999995,482.42,32.63,5.78,-0.02,0.0,365.98,-10.35,2.0,2.0,0.0,1.31,1280.0,0,1,2.5,43.0,23.34
154.89999999999998,482.42,32.56,5.78,-0.05,0.0,366.17,-9.69,2.0,2.0,0.0,1.31,1265.18,0,1,2.5,43.0,23.34
155.0,482.41,32.63,4.28,-0.01,0.0,366.37,-9.09,2.0,2.0,0.0,1.32,1245.18,0,1,2.5,43.0,23.34
155.10000000000002,482.41,32.48,3.28,-0.08,0.0,366.48,-8.41,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,43.0,23.34
155.20000000000005,482.41,32.3,2.72,-0.17,0.0,366.58,-7.71,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,43.0,23.34
155.29999999999995,482.41,32.18,2.5,-0.12,0.0,366.73,-7.35,2.0,2.0,0.0,1.32,1254.82,0,1,2.5,43.0,23.34
155.39999999999998,482.4,31.85,1.72,0.0,0.0,366.88,-7.05,2.0,2.0,0.0,1.32,1274.81,0,1,2.5,43.0,23.34
155.5,482.4,31.85,1.5,-0.17,0.0,366.9,-6.7,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.34
155.60000000000002,482.4,31.7,1.26,-0.13,0.0,366.9,-6.35,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.34
155.70000000000005,482.4,31.7,1.26,-0.14,0.0,366.9,-6.51,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.34
155.79999999999995,482.39,31.78,1.26,-0.23,0.0,366.9,-6.76,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.34
155.89999999999998,482.39,31.85,1.48,-0.26,0.0,366.9,-6.42,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.34
156.0,482.39,31.85,1.5,-0.02,0.0,366.9,-5.97,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.34
156.10000000000002,482.39,31.78,1.02,-0.18,0.0,366.9,-6.58,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.34
156.20000000000005,482.38,31.85,1.5,-0.13,0.0,366.9,-7.38,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.34
156.29999999999995,482.38,31.78,2.5,0.01,0.0,366.9,-7.04,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.34
156.39999999999998,482.38,31.7,1.24,-0.02,0.0,366.9,-6.49,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.34
156.5,482.38,31.7,0.5,-0.12,0.0,366.94,-6.57,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.34
156.60000000000002,482.37,31.55,1.26,-0.13,0.0,366.99,-6.77,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.34
156.70000000000005,482.37,31.38,1.76,-0.11,0.0,366.96,-6.38,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.34
156.79999999999995,482.37,31.55,1.74,-0.07,0.0,366.91,-5.88,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.34
156.89999999999998,482.37,31.38,0.98,-0.09,0.0,367.03,-6.01,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.34
157.0,482.36,30.06,-0.72,-0.05,0.0,367.18,-6.26,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.34
157.10000000000002,482.36,26.42,0.26,-0.15,0.0,367.33,-5.16,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.34
157.20000000000005,482.36,26.1,-3.26,-0.31,0.0,367.48,-3.81,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.34
157.29999999999995,482.36,26.1,-7.54,-0.33,0.0,367.96,-1.74,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.34
157.39999999999998,482.35,26.1,-9.24,-0.26,0.0,368.51,0.46,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.34
157.5,482.35,25.9,-6.74,-0.26,0.0,368.56,1.05,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.34
157.60000000000002,482.35,26.1,-8.26,-0.39,0.0,368.51,1.35,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.34
157.70000000000005,482.35,26.19,-9.5,-0.3,0.0,368.54,1.02,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.34
157.79999999999995,482.34,26.28,-8.26,-0.26,0.0,368.59,0.57,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.34
157.89999999999998,482.34,26.75,-6.74,-0.41,0.0,368.47,-0.05,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.33
158.0,482.34,26.99,-7.0,-0.36,0.0,368.32,-0.7,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.32
158.10000000000002,482.34,27.53,-5.02,-0.24,0.0,368.26,-1.18,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.3
158.20000000000005,482.33,28.2,-4.98,-0.24,0.0,368.21,-1.63,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.28
158.29999999999995,482.33,28.84,-2.74,-0.25,0.0,367.95,-2.84,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.27
158.39999999999998,482.33,30.01,-0.48,-0.17,0.0,367.65,-4.19,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.25
158.5,482.33,31.94,0.0,-0.14,0.0,367.47,-4.86,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.23
158.60000000000002,482.32,33.25,1.56,-0.09,0.0,367.32,-5.41,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.22
158.70000000000005,482.32,34.11,2.56,-0.06,0.0,366.96,-7.7,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.2
158.79999999999995,482.32,34.88,3.22,-0.09,0.0,366.56,-10.3,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.18
158.89999999999998,482.32,35.28,8.78,0.01,0.0,366.42,-10.36,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.18
159.0,482.31,35.28,6.78,0.01,0.0,366.32,-9.96,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.19
159.10000000000002,482.31,35.13,6.78,-0.01,0.0,366.22,-10.7,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.21
159.20000000000005,482.31,35.13,7.5,0.01,0.0,366.12,-11.65,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.23
159.29999999999995,482.31,35.28,7.24,-0.01,0.0,366.1,-11.59,2.0,2.0,0.0,1.32,1265.24,0,1,2.5,43.0,23.24
159.39999999999998,482.3,35.28,6.5,0.03,0.0,366.1,-11.34,2.0,2.0,0.0,1.32,1245.24,0,1,2.5,43.0,23.26
159.5,482.3,35.28,6.98,0.03,0.0,366.14,-11.3,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,43.0,23.28
159.60000000000002,482.3,35.4,6.24,-0.01,0.0,366.19,-11.3,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,43.0,23.29
159.70000000000005,482.3,35.58,7.24,0.0,0.0,366.16,-11.26,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,43.0,23.31
159.79999999999995,482.29,35.81,7.26,-0.04,0.0,366.11,-11.21,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,43.0,23.33
159.89999999999998,482.29,35.98,8.52,-0.02,0.0,366.1,-11.45,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,43.0,23.34
