Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
131.29999999999995,478.26,93.88,109.0,1.51,0.0,345.42,-309.73,14.0,15.0,-0.03999999999999204,1.0,1114.25,0.0,1,7.0,42.5,23.84
131.4000000000001,478.26,93.88,108.0,1.64,0.0,345.52,-308.53,14.0,15.0,0.0,1.0,1214.25,0.0,1,7.0,42.5,23.84
131.5,478.25,93.87,107.0,1.48,0.0,345.61,-307.31,14.0,15.0,0.0,1.0,1240.0,0.0,1,7.0,42.5,23.84
131.5999999999999,478.25,93.75,105.97,1.45,0.0,345.66,-306.01,14.0,15.0,0.0,1.0,1240.0,0.0,1,7.0,42.5,23.84
131.70000000000005,478.25,93.75,104.53,1.52,0.0,345.72,-304.62,14.0,15.0,0.0,1.0,1240.0,0.0,1,7.0,42.5,23.84
131.79999999999995,478.24,93.75,103.5,1.46,0.0,345.82,-302.92,14.0,15.0,0.0,1.0,1240.0,0.0,1,7.0,42.5,23.84
131.9000000000001,478.24,93.75,103.0,1.42,0.0,345.92,-301.07,14.0,15.0,-0.010000000000005116,1.0,1240.0,0.0,1,7.0,42.5,23.84
132.0,478.24,93.6,101.5,1.32,0.0,346.02,-298.67,14.0,15.0,-0.04999999999999716,1.0,1240.0,0.0,1,7.0,42.5,23.84
132.0999999999999,478.24,93.43,100.55,1.23,0.0,346.12,-296.47,14.0,15.0,-0.04000000000000625,1.0,1240.0,0.0,1,7.0,42.5,23.84
132.20000000000005,478.23,93.28,99.47,1.29,0.0,346.22,-294.97,14.0,15.0,0.0,1.0,1240.0,0.0,1,7.0,42.5,23.84
132.29999999999995,478.23,93.28,99.47,1.45,0.0,346.36,-293.12,14.0,15.0,0.0,1.24,1240.0,0.0,1,7.0,42.5,23.84
132.4000000000001,478.23,93.28,98.5,1.12,0.0,346.61,-290.07,14.0,15.0,0.0,1.24,1240.0,0.0,1,7.0,42.5,23.84
132.5,478.23,93.42,96.5,1.38,0.0,346.81,-287.46,14.0,15.0,0.0,1.24,1240.0,0.0,1,7.03,42.5,23.84
132.5999999999999,478.22,93.43,95.97,1.27,0.0,346.86,-286.36,14.0,15.0,0.0,1.25,1240.0,0.0,1,7.08,42.5,23.84
132.70000000000005,478.22,93.28,95.0,1.32,0.0,346.94,-285.1,14.0,15.0,-0.009999999999990905,1.25,1240.0,0.0,1,7.13,42.5,23.84
132.79999999999995,478.22,93.42,93.53,1.3,0.0,347.14,-283.3,14.53,15.0,-0.05000000000001137,1.25,1240.0,0.0,1,7.18,42.5,23.84
132.9000000000001,478.21,93.28,93.47,1.17,0.0,347.29,-281.79,15.0,15.0,-0.03999999999999204,1.25,1240.0,0.0,1,7.23,42.5,23.84
133.0,478.21,93.28,92.97,1.25,0.0,347.24,-281.29,15.0,15.0,0.0,1.26,1240.0,0.0,1,7.28,42.5,23.84
133.0999999999999,478.21,92.79,92.5,0.96,0.0,347.23,-280.59,15.0,15.0,0.0,1.26,1240.0,0.0,1,7.33,42.5,23.84
133.20000000000005,478.21,91.69,91.97,1.24,0.0,347.38,-279.19,15.0,15.0,0.0,1.26,1240.0,0.0,1,7.38,42.5,23.84
133.29999999999995,478.2,90.63,90.97,1.17,0.0,347.51,-277.72,15.0,15.0,0.0,1.26,1240.0,0.0,1,7.43,42.5,23.84
133.4000000000001,478.2,90.49,90.0,1.18,0.0,347.56,-276.02,15.0,15.0,0.0,1.26,1240.0,0.0,1,7.48,42.5,23.84
133.5,478.2,89.69,89.5,1.32,0.0,347.64,-274.24,15.0,15.0,-0.010000000000005116,1.27,1240.0,0.0,1,7.5,42.5,23.84
133.5999999999999,478.2,89.08,88.03,0.88,0.0,347.84,-272.19,15.0,15.0,-0.04999999999999716,1.27,1240.0,0.0,1,7.5,42.5,23.84
133.70000000000005,478.19,89.08,87.5,1.1,0.0,347.99,-270.5,15.0,15.0,-0.04000000000000625,1.27,1240.0,0.0,1,7.5,42.5,23.84
133.79999999999995,478.19,89.08,87.5,0.95,0.0,347.94,-270.05,15.0,15.0,0.0,1.27,1240.0,0.0,1,7.5,42.5,23.84
133.9000000000001,478.19,89.08,86.97,0.92,0.0,347.92,-269.54,15.0,15.0,0.0,1.27,1240.0,0.0,1,7.5,42.5,23.84
134.0,478.19,88.92,86.5,1.09,0.0,348.02,-268.84,15.0,15.0,0.0,1.28,1240.0,0.0,1,7.5,42.5,23.84
134.0999999999999,478.18,88.92,85.5,1.08,0.0,348.1,-268.17,15.0,15.0,0.0,1.28,1240.0,0.0,1,7.5,42.5,23.84
134.20000000000005,478.18,88.14,85.5,1.05,0.0,348.1,-267.57,15.0,15.0,0.0,1.28,1240.0,0.0,1,7.5,42.5,23.84
134.29999999999995,478.18,87.39,85.0,1.14,0.0,348.12,-266.7,15.0,15.0,-0.009999999999990905,1.28,1240.0,0.0,1,7.5,42.5,23.84
134.4000000000001,478.17,86.9,84.0,1.01,0.0,348.22,-264.9,15.0,15.0,-0.04999999999999716,1.28,1240.0,0.0,1,7.5,42.5,23.84
134.5,478.17,86.45,83.94,1.11,0.0,348.32,-263.25,15.0,15.0,-0.04000000000000625,1.29,1240.0,0.0,1,7.5,42.5,23.84
134.5999999999999,478.17,85.97,82.53,1.09,0.0,348.42,-262.15,15.0,15.0,0.0,1.29,1240.0,0.0,1,7.5,42.5,23.84
134.70000000000005,478.17,84.73,82.03,1.07,0.0,348.54,-260.78,15.0,15.0,0.0,1.29,1240.0,0.0,1,7.5,42.5,23.84
134.79999999999995,478.16,82.55,81.0,1.07,0.0,348.74,-258.43,15.0,15.0,0.0,1.29,1240.0,0.0,1,7.5,42.5,23.84
134.9000000000001,478.16,77.69,80.5,1.14,0.0,348.94,-255.74,15.0,15.06,0.0,1.3,1240.0,0.0,1,7.5,42.5,23.84
135.0,478.16,68.54,79.03,1.03,0.0,349.14,-251.89,15.0,15.18,0.0,1.3,1240.0,0.0,1,7.5,42.5,23.84
135.0999999999999,478.16,61.43,78.88,1.04,0.0,349.6,-245.68,15.0,15.31,-0.010000000000005116,1.3,1240.0,0.0,1,7.5,42.5,23.84
135.20000000000005,478.15,55.71,75.85,0.76,0.0,350.95,-231.28,15.0,15.43,-0.04999999999999716,1.3,1240.0,0.0,1,7.5,42.5,23.84
135.29999999999995,478.15,52.15,68.53,0.54,0.0,352.42,-215.46,15.0,15.56,-0.03999999999999204,1.3,1240.0,0.0,1,7.5,42.5,23.84
135.4000000000001,478.15,52.01,60.03,0.39,0.0,354.32,-194.71,15.0,15.68,0.0,1.31,1240.0,0.0,1,7.5,42.5,23.84
135.5,478.15,48.73,56.29,0.48,0.0,356.35,-172.61,15.0,15.81,0.0,1.31,1240.0,0.0,1,7.5,42.5,23.84
135.5999999999999,478.14,45.67,46.97,0.1,0.0,358.8,-145.82,15.0,15.93,0.0,1.31,1240.0,0.0,1,7.5,42.5,23.84
135.70000000000005,478.14,44.72,38.56,-0.06,0.0,361.18,-120.61,15.0,16.0,0.0,1.31,1240.0,0.0,1,7.5,42.5,23.84
135.79999999999995,478.14,43.35,32.7,0.14,0.0,363.33,-100.96,15.0,16.0,0.0,1.31,1240.0,0.0,1,7.5,42.5,23.84
135.9000000000001,478.13,43.36,25.5,-0.07,0.0,365.22,-82.83,15.0,16.0,0.0,1.32,1240.0,0.0,1,7.5,42.5,23.84
136.0,478.13,43.66,21.12,-0.05,0.0,366.22,-69.98,15.0,16.0,0.0,1.32,1240.0,0.0,1,7.5,42.5,23.84
136.0999999999999,478.13,44.1,19.32,-0.03,0.0,367.13,-59.4,15.0,16.0,0.0,1.32,1240.0,0.0,1,7.5,42.5,23.84
136.20000000000005,478.13,44.59,16.0,-0.12,0.0,367.73,-56.7,15.0,16.0,0.0,1.32,1240.0,0.0,1,7.5,42.5,23.84
136.29999999999995,478.12,46.15,16.41,-0.37,0.0,368.24,-54.39,15.0,16.0,0.0,1.32,1240.0,0.0,1,7.5,42.5,23.84
136.4000000000001,478.12,48.63,14.03,-0.4,0.0,368.44,-53.44,15.0,16.0,0.0,1.32,1240.0,0.0,1,7.5,42.5,23.84
136.5,478.12,49.38,15.47,-0.27,0.0,368.56,-53.3,15.0,16.0,0.0,1.32,1240.0,0.0,1,7.5,42.5,23.84
136.5999999999999,478.12,49.72,16.03,-0.35,0.0,368.36,-56.0,15.0,16.0,0.0,1.32,1240.0,0.0,1,7.5,42.5,23.84
136.70000000000005,478.11,50.96,17.0,-0.3,0.0,368.16,-58.98,15.0,16.0,0.0,1.32,1240.0,0.0,1,7.5,42.5,23.84
136.79999999999995,478.11,52.03,18.47,-0.03,0.0,367.96,-62.93,15.0,16.0,0.0,1.32,1240.0,0.0,1,7.5,42.5,23.86
136.9000000000001,478.11,52.97,19.5,-0.11,0.0,367.68,-67.02,15.0,16.0,0.0,1.32,1240.0,0.0,1,7.5,42.5,23.88
137.0,478.11,53.73,20.09,-0.06,0.0,367.13,-71.57,15.0,16.0,0.0,1.32,1240.0,0.0,1,7.5,42.5,23.89
137.0999999999999,478.1,54.33,22.97,0.2,0.0,366.61,-76.69,15.0,16.0,0.0,1.32,1240.0,0.0,1,7.5,42.5,23.91
137.20000000000005,478.1,55.14,25.47,0.05,0.0,366.21,-83.79,15.0,16.0,0.0,1.32,1240.0,0.0,1,7.5,42.5,23.93
137.29999999999995,478.1,55.58,26.59,-0.05,0.0,365.73,-90.6,15.0,16.0,-0.010000000000005116,1.16,1240.0,0.0,1,7.5,42.5,23.94
137.4000000000001,478.09,56.68,28.53,0.05,0.0,364.98,-96.4,15.0,16.0,-0.04999999999999716,1.16,1240.0,0.0,1,7.5,42.5,23.96
137.5,478.09,57.0,31.94,-0.01,0.0,364.31,-101.9,15.0,16.0,-0.04000000000000625,1.16,1240.0,0.0,1,7.5,42.5,23.98
137.5999999999999,478.09,57.0,32.61,-0.09,0.0,363.91,-106.35,15.0,16.0,0.0,1.16,1240.0,0.0,1,7.5,42.5,23.99
137.70000000000005,478.09,57.15,34.03,0.04,0.0,363.51,-110.64,15.0,16.0,0.0,1.16,1240.0,0.0,1,7.5,42.5,24.0
137.79999999999995,478.08,57.28,36.47,0.28,0.0,363.11,-114.39,15.0,16.0,0.0,1.16,1240.0,0.0,1,7.5,42.5,24.0
137.9000000000001,478.08,57.28,36.53,0.09,0.0,362.72,-118.09,15.0,16.0,0.0,1.16,1240.0,0.0,1,7.5,42.5,24.0
138.0,478.08,57.0,38.5,0.12,0.0,362.37,-121.65,15.0,16.0,0.0,1.16,1240.0,0.0,1,7.5,42.5,24.0
138.0999999999999,478.08,56.49,39.0,0.27,0.0,362.03,-125.13,15.0,16.0,0.0,1.16,1240.0,0.0,1,7.5,42.5,24.0
138.20000000000005,478.07,56.05,39.56,0.21,0.0,361.73,-128.38,15.0,16.0,0.0,1.16,1240.0,0.0,1,7.5,42.5,24.0
138.29999999999995,478.07,55.58,41.0,0.23,0.0,361.43,-131.57,15.0,16.0,0.0,1.28,1240.0,0.0,1,7.5,42.5,24.0
138.4000000000001,478.07,54.97,41.97,0.31,0.0,361.13,-134.57,15.0,16.0,0.0,1.28,1240.0,0.0,1,7.5,42.5,24.0
138.5,478.07,54.83,42.5,0.26,0.0,360.91,-136.63,15.0,16.0,0.0,1.28,1240.0,0.0,1,7.5,42.5,24.0
138.5999999999999,478.06,54.83,42.03,0.01,0.0,360.96,-135.43,15.0,16.0,0.0,1.29,1240.0,0.0,1,7.5,42.5,24.0
138.70000000000005,478.06,54.64,42.0,0.14,0.0,361.02,-134.09,15.0,16.0,0.0,1.29,1240.0,0.0,1,7.5,42.5,24.0
138.79999999999995,478.06,52.29,41.97,0.29,0.0,361.12,-132.24,15.0,16.0,0.0,1.29,1240.0,0.0,1,7.5,42.5,24.0
138.9000000000001,478.05,49.99,40.94,0.25,0.0,361.38,-128.71,15.0,16.0,0.0,1.29,1240.0,0.0,1,7.5,42.5,24.0
139.0,478.05,48.78,38.97,0.17,0.0,362.18,-119.41,15.0,16.0,0.0,1.29,1240.0,0.0,1,7.5,42.5,24.0
139.0999999999999,478.05,48.77,35.4,0.28,0.0,363.0,-110.29,15.0,16.0,-0.009999999999990905,1.3,1240.0,0.0,1,7.5,42.5,24.0
139.20000000000005,478.05,48.63,32.93,0.0,0.0,363.9,-101.79,15.0,16.0,-0.05000000000001137,1.3,1240.0,0.0,1,7.5,42.5,24.0
139.29999999999995,478.04,48.78,29.03,-0.18,0.0,364.69,-94.2,15.0,16.0,-0.03999999999999204,1.3,1240.0,0.0,1,7.5,42.5,24.0
139.4000000000001,478.04,48.93,28.0,-0.03,0.0,365.09,-89.75,15.0,16.0,0.0,1.3,1240.0,0.0,1,7.5,42.5,24.0
139.5,478.04,48.93,26.93,-0.01,0.0,365.48,-85.62,15.0,16.0,0.0,1.3,1240.0,0.0,1,7.5,42.5,24.0
139.5999999999999,478.04,49.05,25.5,-0.11,0.0,365.83,-82.57,15.0,16.0,0.0,1.31,1240.0,0.0,1,7.5,42.5,24.0
139.70000000000005,478.03,49.38,24.47,-0.03,0.0,366.16,-80.0,15.0,16.0,0.0,1.31,1240.0,0.0,1,7.5,42.5,24.0
139.79999999999995,478.03,49.55,24.0,0.08,0.0,366.41,-79.1,15.0,16.0,0.0,1.31,1240.0,0.0,1,7.5,42.5,24.0
139.9000000000001,478.03,49.85,23.47,-0.11,0.0,366.59,-78.44,15.0,16.0,0.0,1.31,1240.0,0.0,1,7.5,42.5,24.0
140.0,478.03,49.71,24.0,-0.2,0.0,366.54,-78.64,15.0,16.0,0.0,1.31,1240.0,0.0,1,7.5,42.5,24.0
140.0999999999999,478.02,49.86,23.53,-0.03,0.0,366.46,-79.38,15.0,16.0,0.0,1.32,1240.0,0.0,1,7.5,42.5,24.0
140.20000000000005,478.02,50.95,24.47,-0.13,0.0,366.26,-81.98,15.0,16.0,0.0,1.32,1240.0,0.0,1,7.5,42.5,24.0
140.29999999999995,478.02,51.74,25.47,-0.07,0.0,366.04,-84.7,15.0,16.0,0.0,1.32,1240.0,0.0,1,7.5,42.5,24.0
140.4000000000001,478.01,52.03,26.5,-0.02,0.0,365.79,-87.8,15.0,16.0,0.0,1.32,1240.0,0.0,1,7.5,42.5,24.0
140.5,478.01,52.03,27.53,0.19,0.0,365.54,-90.86,15.0,16.0,0.0,1.32,1240.0,0.0,1,7.5,42.5,24.0
140.5999999999999,478.01,52.02,28.5,0.06,0.0,365.29,-93.81,15.0,16.0,0.0,1.32,1240.0,0.0,1,7.5,42.5,24.0
140.70000000000005,478.01,51.88,29.03,-0.11,0.0,365.01,-96.86,15.0,16.0,0.0,1.32,1240.0,0.0,1,7.5,42.5,24.0
140.79999999999995,478.0,51.88,30.47,0.01,0.0,364.61,-100.26,15.0,16.0,0.0,1.31,1240.0,0.0,1,7.5,42.5,23.98
140.9000000000001,478.0,52.02,32.0,0.05,0.0,364.27,-103.29,15.0,16.0,0.0,1.3,1240.0,0.0,1,7.5,42.5,23.97
141.0,478.0,52.03,32.03,-0.05,0.0,364.12,-105.04,15.0,16.0,0.0,1.3,1240.0,0.0,1,7.5,42.5,23.95
141.0999999999999,478.0,52.03,32.53,0.1,0.0,363.99,-106.47,15.0,16.0,0.0,1.29,1240.0,0.0,1,7.5,42.5,23.93
141.20000000000005,477.99,52.02,32.97,0.32,0.0,363.94,-106.77,15.0,16.0,0.0,1.28,1240.0,0.0,1,7.5,42.5,23.92
141.29999999999995,477.99,51.87,33.0,0.15,0.0,363.95,-106.48,15.0,16.0,0.0,1.28,1240.0,0.0,1,7.5,42.5,23.9
141.4000000000001,477.99,51.4,32.03,0.05,0.0,364.15,-104.18,15.0,16.0,0.0,1.29,1240.0,0.0,1,7.5,42.5,23.88
141.5,477.99,51.07,31.0,0.05,0.0,364.36,-101.75,15.0,16.0,-0.010000000000005116,1.29,1240.0,0.0,1,7.5,42.5,23.87
141.5999999999999,477.98,49.67,30.5,-0.05,0.0,364.61,-98.85,15.0,16.0,-0.04999999999999716,1.29,1240.0,0.0,1,7.5,42.5,23.85
141.70000000000005,477.98,48.93,29.47,-0.15,0.0,364.89,-95.82,15.0,16.0,-0.04000000000000625,1.3,1240.0,0.0,1,7.5,42.5,23.84
141.79999999999995,477.98,48.93,27.97,-0.02,0.0,365.29,-92.37,15.0,16.0,0.0,1.3,1240.0,0.0,1,7.5,42.5,23.84
141.9000000000001,477.97,49.05,27.0,0.16,0.0,365.66,-88.78,15.0,16.0,0.0,1.31,1225.22,0.0,1,7.5,42.5,23.84
142.0,477.97,49.05,25.53,-0.03,0.0,365.91,-84.68,15.0,16.0,0.0,1.31,1205.22,0.0,1,7.5,42.5,23.84
142.0999999999999,477.97,48.78,24.97,-0.05,0.0,366.18,-80.8,15.0,16.0,0.0,1.31,1200.0,0.0,1,7.5,42.5,23.84
142.20000000000005,477.97,47.19,23.53,-0.05,0.0,366.53,-77.7,15.0,16.0,0.0,1.32,1200.0,0.0,1,7.5,42.5,23.84
142.29999999999995,477.96,47.05,22.47,-0.19,0.0,366.9,-74.4,15.0,16.0,0.0,1.32,1200.0,0.0,1,7.5,42.5,23.84
142.4000000000001,477.96,47.06,20.47,-0.3,0.0,367.35,-70.4,15.0,16.0,0.0,1.32,1200.0,0.0,1,7.5,42.5,23.84
142.5,477.96,47.2,19.96,-0.01,0.0,367.78,-66.59,15.0,16.0,0.0,1.32,1200.0,0.0,1,7.5,42.5,23.84
142.5999999999999,477.96,47.2,18.96,-0.03,0.0,368.13,-63.44,15.0,16.0,0.0,1.32,1200.0,0.0,1,7.5,42.5,23.84
142.70000000000005,477.95,47.38,17.5,-0.13,0.0,368.48,-60.27,15.0,16.0,0.0,1.32,1200.0,0.0,1,7.5,42.5,23.84
142.79999999999995,477.95,47.38,16.5,-0.07,0.0,368.83,-57.02,15.53,16.0,0.0,1.32,1200.0,0.0,1,7.5,42.5,23.84
142.9000000000001,477.95,47.53,15.5,-0.13,0.0,369.11,-54.43,16.0,16.0,0.0,1.32,1185.23,0.0,1,7.5,42.5,23.84
143.0,477.95,47.68,15.0,-0.23,0.0,369.16,-54.13,16.0,16.0,0.0,1.32,1165.23,0.0,1,7.5,42.5,23.84
143.0999999999999,477.94,47.68,15.07,-0.4,0.0,369.19,-54.1,16.0,16.0,0.0,1.16,1160.0,0.0,1,7.5,42.5,23.84
143.20000000000005,477.94,47.68,15.54,-0.25,0.0,369.14,-55.0,16.0,16.0,0.0,1.16,1160.0,0.0,1,7.5,42.5,23.84
143.29999999999995,477.94,47.67,15.96,-0.21,0.0,369.12,-55.41,16.0,16.0,0.0,1.16,1160.0,0.0,1,7.5,42.5,23.84
143.4000000000001,477.93,47.53,15.96,-0.32,0.0,369.22,-54.11,16.0,16.0,0.0,1.16,1160.0,0.0,1,7.5,42.5,23.84
143.5,477.93,47.36,15.0,-0.15,0.0,369.35,-52.59,16.0,16.0,0.0,1.16,1160.0,0.0,1,7.5,42.5,23.84
143.5999999999999,477.93,46.85,14.96,-0.09,0.0,369.55,-50.34,16.0,16.0,0.0,1.16,1160.0,0.0,1,7.5,42.5,23.84
143.70000000000005,477.93,45.96,13.93,-0.23,0.0,369.77,-47.83,16.0,16.0,0.0,1.16,1160.0,0.0,1,7.5,42.5,23.84
143.79999999999995,477.92,46.13,12.54,-0.21,0.0,370.07,-44.43,16.0,16.0,0.0,1.16,1160.0,0.0,1,7.5,42.5,23.84
143.9000000000001,477.92,46.28,11.96,-0.29,0.0,370.32,-42.13,16.0,16.0,0.0,1.16,1160.0,0.0,1,7.5,42.5,23.84
144.0,477.92,46.28,11.96,-0.31,0.0,370.42,-43.58,16.0,16.0,0.0,1.16,1160.0,0.0,1,7.5,42.5,23.84
144.0999999999999,477.92,46.46,12.0,-0.41,0.0,370.48,-44.62,16.0,16.0,0.0,1.16,1160.0,0.0,1,7.5,42.5,23.84
144.20000000000005,477.91,46.88,11.54,-0.4,0.0,370.38,-44.27,16.0,16.0,0.0,1.16,1160.0,0.0,1,7.5,42.5,23.84
144.29999999999995,477.91,47.7,12.46,-0.27,0.0,370.25,-44.89,16.0,16.0,0.0,1.12,1160.0,0.0,1,7.5,42.5,23.84
144.4000000000001,477.91,48.46,13.5,-0.3,0.0,370.05,-48.84,16.0,16.0,0.0,1.12,1160.0,0.0,1,7.5,42.5,23.84
144.5,477.9,49.05,14.54,-0.16,0.0,369.83,-52.39,16.0,16.0,0.0,1.12,1174.76,0.0,1,7.5,42.5,23.84
144.5999999999999,477.9,49.39,15.5,-0.03,0.0,369.53,-54.53,16.0,16.0,0.0,1.12,1194.76,0.0,1,7.5,42.5,23.84
144.70000000000005,477.9,49.71,16.46,-0.16,0.0,369.24,-56.82,16.0,16.0,0.0,1.12,1200.0,0.0,1,7.5,42.5,23.84
144.79999999999995,477.9,50.01,17.5,-0.05,0.0,368.99,-59.57,16.0,16.0,0.0,1.12,1200.0,0.0,1,7.5,42.5,23.84
144.9000000000001,477.89,50.3,18.5,0.02,0.0,368.75,-62.19,16.0,16.0,0.0,1.12,1200.0,0.0,1,7.5,42.5,23.84
145.0,477.89,50.95,19.04,-0.18,0.0,368.55,-64.34,16.0,16.0,0.0,1.12,1200.0,0.0,1,7.5,42.5,23.84
145.0999999999999,477.89,51.23,19.57,-0.05,0.0,368.31,-66.94,16.0,16.0,-0.009999999999990905,1.16,1200.0,0.0,1,7.5,42.5,23.84
145.20000000000005,477.89,51.23,21.07,-0.07,0.0,367.91,-71.09,16.0,16.0,-0.04999999999999716,1.16,1200.0,0.0,1,7.5,42.5,23.84
145.29999999999995,477.88,51.23,22.96,-0.06,0.0,367.55,-74.73,16.0,16.0,-0.04000000000000625,1.16,1200.0,0.0,1,7.5,42.5,23.84
145.4000000000001,477.88,51.23,23.5,-0.22,0.0,367.35,-76.63,16.0,16.0,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
145.5,477.88,51.23,24.04,-0.09,0.0,367.11,-78.98,16.0,16.0,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
145.5999999999999,477.88,51.07,25.5,-0.08,0.0,366.71,-82.88,16.0,16.0,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
145.70000000000005,477.87,50.63,26.54,-0.32,0.0,366.35,-86.47,16.0,16.0,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
145.79999999999995,477.87,50.63,27.04,-0.03,0.0,366.15,-89.03,16.0,16.08,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
145.9000000000001,477.87,50.95,28.04,-0.07,0.0,365.94,-91.46,16.0,16.2,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
146.0,477.86,51.08,29.04,-0.01,0.0,365.69,-93.51,16.0,16.32,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
146.0999999999999,477.86,51.08,29.54,0.11,0.0,365.48,-95.42,16.0,16.44,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
146.20000000000005,477.86,51.39,29.96,0.21,0.0,365.38,-96.82,16.0,16.57,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
146.29999999999995,477.86,51.4,30.5,0.07,0.0,365.27,-98.06,16.0,16.69,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
146.4000000000001,477.85,51.4,30.54,0.12,0.0,365.12,-98.76,16.0,16.81,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
146.5,477.85,52.33,31.04,0.26,0.0,364.95,-100.07,16.0,16.93,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
146.5999999999999,477.85,52.67,32.04,0.04,0.0,364.75,-103.47,16.0,17.0,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
146.70000000000005,477.85,53.25,33.04,0.31,0.0,364.52,-106.7,16.0,17.0,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
146.79999999999995,477.84,53.25,34.0,0.27,0.0,364.17,-109.35,16.0,17.0,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
146.9000000000001,477.84,53.24,35.0,0.21,0.0,363.83,-112.2,16.0,17.0,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
147.0,477.84,52.96,36.04,0.21,0.0,363.53,-115.76,16.0,17.0,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
147.0999999999999,477.84,52.8,37.04,0.09,0.0,363.31,-117.89,16.0,17.0,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
147.20000000000005,477.83,52.02,37.0,0.09,0.0,363.36,-115.19,16.0,17.0,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
147.29999999999995,477.83,50.09,35.5,0.03,0.0,363.52,-111.61,16.0,17.0,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
147.4000000000001,477.83,46.73,34.92,-0.01,0.0,364.07,-105.06,16.0,17.0,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
147.5,477.82,45.01,31.38,0.03,0.0,364.78,-96.96,16.0,17.0,-0.010000000000005116,1.16,1200.0,0.0,1,7.5,42.5,23.84
147.5999999999999,477.82,44.43,26.58,-0.09,0.0,366.03,-83.57,16.0,17.0,-0.04999999999999716,1.16,1200.0,0.0,1,7.5,42.5,23.84
147.70000000000005,477.82,44.58,22.12,0.05,0.0,367.14,-71.82,16.0,17.0,-0.03999999999999204,1.16,1200.0,0.0,1,7.5,42.5,23.84
147.79999999999995,477.82,44.58,20.42,-0.03,0.0,367.74,-65.72,16.0,17.0,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
147.9000000000001,477.81,44.43,18.84,0.07,0.0,368.34,-60.16,16.0,17.0,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
148.0,477.81,44.44,16.88,0.1,0.0,368.94,-56.46,16.0,17.0,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
148.0999999999999,477.81,44.57,15.46,-0.18,0.0,369.46,-52.94,16.0,17.0,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
148.20000000000005,477.81,44.58,14.92,-0.42,0.0,369.71,-50.04,16.0,17.0,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
148.29999999999995,477.8,44.44,13.96,-0.17,0.0,369.98,-46.97,16.0,17.0,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
148.4000000000001,477.8,44.74,12.46,-0.27,0.0,370.33,-43.32,16.0,17.0,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
148.5,477.8,44.74,11.0,-0.42,0.0,370.67,-39.86,16.0,17.0,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
148.5999999999999,477.8,44.58,10.04,-0.33,0.0,370.97,-37.06,16.0,17.0,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
148.70000000000005,477.79,44.56,9.46,-0.37,0.0,371.22,-34.81,16.0,17.0,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
148.79999999999995,477.79,44.41,8.54,-0.51,0.0,371.32,-34.41,16.0,17.0,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
148.9000000000001,477.79,43.95,8.96,-0.46,0.0,371.43,-33.58,16.0,17.0,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
149.0,477.78,43.63,8.04,-0.35,0.0,371.58,-31.28,16.0,17.0,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
149.0999999999999,477.78,43.35,7.96,-0.35,0.0,371.76,-29.23,16.0,17.0,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
