Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
153.20000000000005,498.32,47.05,28.5,0.36,0.0,369.93,-48.72,12.0,12.0,0.0,1.12,1160.0,0.0,1,11.5,39.5,25.17
153.29999999999995,498.33,47.05,27.5,0.22,0.0,370.03,-48.42,12.0,12.0,0.0,1.12,1172.22,0.0,1,11.5,39.5,25.17
153.39999999999998,498.33,47.05,27.01,0.23,0.0,370.09,-48.04,12.0,12.0,0.0,1.12,1192.22,0.0,1,11.48,39.5,25.17
153.5,498.33,46.88,27.0,0.28,0.0,370.04,-47.44,12.0,12.0,0.0,1.12,1200.0,0.0,1,11.43,39.5,25.17
153.60000000000002,498.34,46.75,27.0,0.32,0.0,370.05,-46.72,12.0,12.0,0.0,1.12,1200.0,0.0,1,11.38,39.5,25.17
153.70000000000005,498.34,46.75,26.0,0.29,0.0,370.25,-45.67,12.0,12.0,0.0,1.12,1200.0,0.0,1,11.33,39.5,25.17
153.79999999999995,498.35,46.75,24.5,0.36,0.0,370.4,-44.58,12.0,12.0,0.0,1.12,1200.0,0.0,1,11.28,39.5,25.17
153.89999999999998,498.35,46.46,25.49,0.29,0.0,370.4,-43.38,12.0,12.0,0.0,1.12,1200.0,0.0,1,11.24,39.5,25.17
154.0,498.36,45.36,23.53,0.22,0.0,370.45,-42.25,12.0,12.0,0.0,1.12,1200.0,0.0,1,11.19,39.5,25.17
154.10000000000002,498.36,44.58,23.5,0.11,0.0,370.65,-41.3,12.0,12.0,0.0,1.16,1200.0,0.0,1,11.14,39.5,25.17
154.20000000000005,498.37,44.43,22.5,0.0,0.0,370.83,-40.14,12.0,12.0,0.0,1.16,1200.0,0.0,1,11.09,39.5,25.17
154.29999999999995,498.37,43.78,22.0,0.03,0.0,370.93,-38.39,12.0,12.0,0.0,1.16,1138.96,0.0,1,11.04,39.5,25.17
154.39999999999998,498.38,43.65,20.5,0.13,0.0,371.07,-36.75,12.0,12.0,0.0,1.16,1038.97,0.0,1,11.0,39.5,25.17
154.5,498.38,43.65,19.5,0.16,0.0,371.32,-35.45,12.0,12.0,0.0,1.16,1000.0,0.0,1,11.0,39.5,25.17
154.60000000000002,498.39,43.5,18.51,0.04,0.0,371.54,-33.97,12.0,12.0,0.0,1.16,1000.0,0.0,1,11.0,39.5,25.17
154.70000000000005,498.39,43.18,17.51,-0.06,0.0,371.69,-31.97,12.0,12.0,0.0,1.16,1000.0,0.0,1,11.0,39.5,25.17
154.79999999999995,498.4,43.03,16.51,0.17,0.0,371.84,-30.19,12.0,12.0,0.0,1.16,1000.0,0.0,1,11.0,39.5,25.17
154.89999999999998,498.4,43.03,16.0,0.18,0.0,371.99,-29.04,12.0,12.0,0.0,1.16,1000.0,0.0,1,11.0,39.5,25.17
155.0,498.4,42.71,15.0,0.02,0.0,372.15,-27.83,12.0,12.0,0.0,1.16,1000.0,0.0,1,11.0,39.5,25.17
155.10000000000002,498.41,42.58,14.0,-0.02,0.0,372.35,-26.43,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
155.20000000000005,498.41,42.25,13.0,-0.08,0.0,372.54,-25.09,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
155.29999999999995,498.42,42.25,11.99,-0.06,0.0,372.69,-23.94,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
155.39999999999998,498.42,42.11,11.49,0.04,0.0,372.83,-22.79,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
155.5,498.43,41.19,11.0,-0.02,0.0,372.93,-21.64,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
155.60000000000002,498.43,39.61,10.49,-0.06,0.0,373.05,-20.3,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
155.70000000000005,498.44,37.59,8.5,-0.12,0.0,373.25,-18.4,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
155.79999999999995,498.44,35.14,7.99,-0.13,0.0,373.45,-16.59,12.0,12.0,-0.009999999999990905,1.04,1000.0,0.0,1,11.0,39.5,25.17
155.89999999999998,498.45,33.29,7.0,-0.12,0.0,373.65,-15.04,12.0,12.0,-0.04999999999999716,1.04,1000.0,0.0,1,11.0,39.5,25.17
156.0,498.45,32.63,5.5,-0.19,0.0,373.84,-13.45,12.0,12.0,-0.04000000000000625,1.04,1000.0,0.0,1,11.0,39.5,25.17
156.10000000000002,498.46,32.48,4.51,-0.19,0.0,373.99,-11.75,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
156.20000000000005,498.46,32.48,4.0,-0.14,0.0,374.17,-10.05,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
156.29999999999995,498.46,32.63,2.03,-0.29,0.0,374.42,-8.35,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
156.39999999999998,498.47,32.79,1.5,-0.3,0.0,374.6,-7.05,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
156.5,498.47,32.63,1.5,-0.23,0.0,374.6,-6.85,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
156.60000000000002,498.48,32.63,1.49,-0.22,0.0,374.61,-6.79,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
156.70000000000005,498.48,32.63,1.0,-0.19,0.0,374.66,-7.14,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
156.79999999999995,498.49,32.8,1.5,-0.12,0.0,374.7,-7.31,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
156.89999999999998,498.49,32.8,1.5,-0.19,0.0,374.7,-6.96,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
157.0,498.5,32.8,1.5,-0.15,0.0,374.7,-6.82,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
157.10000000000002,498.5,32.8,1.5,-0.05,0.0,374.7,-7.27,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
157.20000000000005,498.51,32.8,1.5,-0.1,0.0,374.7,-7.49,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
157.29999999999995,498.51,32.79,1.5,-0.19,0.0,374.7,-7.09,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
157.39999999999998,498.52,32.8,1.5,-0.23,0.0,374.71,-6.84,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
157.5,498.52,32.8,1.0,-0.23,0.0,374.76,-6.99,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
157.60000000000002,498.53,32.8,1.49,-0.18,0.0,374.8,-7.14,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
157.70000000000005,498.53,32.48,1.5,-0.31,0.0,374.8,-7.29,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
157.79999999999995,498.53,32.62,1.49,-0.29,0.0,374.8,-7.32,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
157.89999999999998,498.54,32.62,1.49,-0.25,0.0,374.8,-7.02,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
158.0,498.54,32.48,1.49,-0.24,0.0,374.83,-6.63,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
158.10000000000002,498.55,31.39,1.0,-0.27,0.0,374.93,-5.98,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
158.20000000000005,498.55,30.01,0.0,-0.31,0.0,375.01,-5.3,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
158.29999999999995,498.56,30.0,0.0,-0.35,0.0,375.06,-4.55,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
158.39999999999998,498.56,29.85,0.0,-0.46,0.0,375.13,-3.93,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
158.5,498.57,29.21,0.0,-0.25,0.0,375.23,-3.68,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
158.60000000000002,498.57,28.01,0.0,-0.25,0.0,375.38,-2.57,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
158.70000000000005,498.58,27.53,-2.99,-0.14,0.0,375.68,0.93,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
158.79999999999995,498.58,27.53,-3.99,-0.31,0.0,375.91,3.28,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
158.89999999999998,498.59,27.53,-3.99,-0.32,0.0,375.96,2.43,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
159.0,498.59,27.21,-3.99,-0.24,0.0,376.03,2.26,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
159.10000000000002,498.6,26.76,-4.49,-0.36,0.0,376.13,4.01,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
159.20000000000005,498.6,26.28,-5.01,-0.32,0.0,376.25,5.59,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
159.29999999999995,498.6,25.98,-6.5,-0.35,0.0,376.45,6.69,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
159.39999999999998,498.61,25.98,-7.0,-0.47,0.0,376.61,7.51,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
159.5,498.61,25.97,-7.5,-0.53,0.0,376.66,7.56,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
159.60000000000002,498.62,25.98,-7.01,-0.54,0.0,376.69,7.56,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
159.70000000000005,498.62,26.1,-7.49,-0.37,0.0,376.64,7.41,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
159.79999999999995,498.63,26.42,-6.99,-0.31,0.0,376.6,7.17,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
159.89999999999998,498.63,26.43,-6.99,-0.45,0.0,376.6,6.67,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
160.0,498.64,26.74,-6.49,-0.3,0.0,376.56,6.13,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
160.10000000000002,498.64,26.75,-5.01,-0.32,0.0,376.41,5.48,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
160.20000000000005,498.65,27.08,-5.0,-0.32,0.0,376.29,4.73,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
160.29999999999995,498.65,27.08,-4.99,-0.28,0.0,376.24,3.73,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
160.39999999999998,498.66,27.08,-4.5,-0.37,0.0,376.2,3.08,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
160.5,498.66,27.08,-4.99,-0.43,0.0,376.2,3.38,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
160.60000000000002,498.67,27.08,-4.5,-0.83,0.0,376.23,3.72,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
160.70000000000005,498.67,26.9,-5.0,-0.74,0.0,376.33,4.17,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
160.79999999999995,498.67,26.76,-5.5,0.42,0.0,376.41,4.66,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
160.89999999999998,498.68,26.75,-5.0,-0.24,0.0,376.46,5.26,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
161.0,498.68,26.76,-5.5,-0.18,0.0,376.49,5.53,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
161.10000000000002,498.69,26.75,-5.51,-0.36,0.0,376.44,4.88,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
161.20000000000005,498.69,26.89,-5.5,-0.3,0.0,376.4,4.43,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
161.29999999999995,498.7,26.75,-5.49,-0.34,0.0,376.4,4.53,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
161.39999999999998,498.7,26.58,-5.0,-0.39,0.0,376.43,4.85,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
161.5,498.71,26.28,-5.5,-0.28,0.0,376.53,5.8,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
161.60000000000002,498.71,25.84,-6.5,-0.27,0.0,376.65,6.77,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
161.70000000000005,498.72,25.65,-7.5,-0.4,0.0,376.85,7.77,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
161.79999999999995,498.72,25.65,-8.0,-0.41,0.0,376.99,8.5,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
161.89999999999998,498.73,25.65,-8.0,-0.42,0.0,376.94,8.5,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
162.0,498.73,25.65,-8.0,-0.52,0.0,376.91,8.53,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
162.10000000000002,498.74,25.51,-8.0,-0.53,0.0,376.96,8.63,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
162.20000000000005,498.74,25.65,-8.5,-0.44,0.0,376.99,8.7,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.17
162.29999999999995,498.74,25.83,-8.5,-0.43,0.0,376.94,8.7,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.18
162.39999999999998,498.75,25.83,-7.99,-0.48,0.0,376.9,8.45,12.0,12.0,0.010000000000005116,1.04,1000.0,0.0,1,11.0,39.5,25.19
162.5,498.75,26.09,-7.99,-0.32,0.0,376.9,7.5,12.0,12.0,0.04999999999999716,1.04,1000.0,0.0,1,11.0,39.5,25.21
162.60000000000002,498.76,26.28,-6.53,-0.36,0.0,376.86,6.55,12.0,12.0,0.03999999999999204,1.04,1000.0,0.0,1,11.0,39.5,25.23
162.70000000000005,498.76,26.43,-7.0,-0.3,0.0,376.71,5.6,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.24
162.79999999999995,498.77,26.58,-6.0,-0.38,0.0,376.61,5.02,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.26
162.89999999999998,498.77,26.58,-6.0,-0.39,0.0,376.66,5.47,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.28
163.0,498.78,26.89,-6.5,-0.36,0.0,376.69,5.56,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.29
163.10000000000002,498.78,26.9,-5.49,-0.29,0.0,376.64,4.66,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.31
163.20000000000005,498.79,26.9,-5.5,-0.36,0.0,376.59,4.01,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.33
163.29999999999995,498.79,26.9,-5.0,-0.39,0.0,376.54,4.06,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.33
163.39999999999998,498.8,26.75,-5.01,-0.18,0.0,376.57,4.54,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.32
163.5,498.8,26.28,-5.99,-0.35,0.0,376.82,6.19,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.3
163.60000000000002,498.8,24.28,-7.94,-0.39,0.0,377.08,8.26,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.28
163.70000000000005,498.81,21.81,-8.51,-0.38,0.0,377.38,11.51,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.27
163.79999999999995,498.81,21.63,-11.96,-0.48,0.0,377.69,14.59,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.25
163.89999999999998,498.82,21.63,-14.46,-0.47,0.0,378.04,17.19,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.23
164.0,498.82,21.63,-15.96,-0.41,0.0,378.33,19.29,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.22
164.10000000000002,498.83,21.63,-17.0,-0.52,0.0,378.43,19.99,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.2
164.20000000000005,498.83,21.63,-16.99,-0.49,0.0,378.51,20.53,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.18
164.29999999999995,498.84,21.48,-17.49,-0.54,0.0,378.56,20.63,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.18
164.39999999999998,498.84,21.48,-17.51,-0.54,0.0,378.6,20.69,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.19
164.5,498.85,21.63,-17.01,-0.54,0.0,378.6,20.64,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.21
164.60000000000002,498.85,21.8,-17.0,-0.56,0.0,378.59,20.41,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.23
164.70000000000005,498.86,21.93,-16.51,-0.56,0.0,378.54,19.71,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.24
164.79999999999995,498.86,22.07,-16.01,-0.59,0.0,378.49,19.11,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.26
164.89999999999998,498.87,22.25,-16.5,-0.55,0.0,378.44,18.76,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.28
165.0,498.87,22.4,-15.99,-0.44,0.0,378.39,18.39,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.29
165.10000000000002,498.87,22.55,-15.5,-0.45,0.0,378.34,17.99,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.31
165.20000000000005,498.88,22.55,-15.49,-0.4,0.0,378.31,17.62,12.0,12.0,0.0,1.04,1000.0,0.0,1,11.0,39.5,25.33
165.29999999999995,498.88,22.4,-15.01,-0.4,0.0,378.36,17.32,12.0,12.0,0.0,1.04,952.56,0.0,1,11.0,39.5,25.34
165.39999999999998,498.89,22.4,-15.5,-0.51,0.0,378.4,17.29,12.0,12.0,0.0,1.04,872.57,0.0,1,11.0,39.5,25.34
165.5,498.89,22.55,-15.99,-0.37,0.0,378.4,17.99,12.0,12.0,0.0,1.04,840.0,0.0,1,11.0,39.5,25.34
165.60000000000002,498.9,22.55,-15.51,-0.42,0.0,378.41,18.45,12.0,12.0,0.0,1.04,840.0,0.0,1,11.0,39.5,25.34
165.70000000000005,498.9,22.4,-15.99,-0.5,0.0,378.46,18.25,12.0,12.0,0.0,1.04,840.0,0.0,1,11.0,39.5,25.34
165.79999999999995,498.91,22.4,-15.51,-0.54,0.0,378.5,18.22,12.0,12.0,0.0,1.04,840.0,0.0,1,11.0,39.5,25.34
165.89999999999998,498.91,22.26,-15.51,-0.52,0.0,378.5,18.67,12.0,12.0,0.0,1.04,840.0,0.0,1,11.0,39.5,25.34
166.0,498.92,22.08,-16.0,-0.34,0.0,378.53,19.04,12.0,12.0,0.0,1.04,840.0,0.0,1,11.0,39.5,25.34
166.10000000000002,498.92,21.93,-16.49,-0.44,0.0,378.63,19.19,12.0,12.0,0.0,0.84,840.0,0.0,1,11.0,39.5,25.34
166.20000000000005,498.93,21.63,-17.0,-0.57,0.0,378.69,19.35,12.0,12.0,0.0,0.84,840.0,0.0,1,11.0,39.5,25.34
166.29999999999995,498.93,21.8,-17.0,-0.53,0.0,378.64,19.55,12.0,12.0,0.0,0.84,840.0,0.0,1,11.0,39.5,25.34
166.39999999999998,498.94,21.8,-17.51,-0.64,0.0,378.61,19.69,12.0,12.0,0.0,0.84,840.0,0.0,1,11.0,39.5,25.34
166.5,498.94,21.92,-17.0,-0.58,0.0,378.66,19.64,12.0,12.0,0.0,0.84,840.0,0.0,1,11.0,39.5,25.34
166.60000000000002,498.94,21.93,-17.0,-0.59,0.0,378.69,19.41,12.0,12.0,0.0,0.84,840.0,0.0,1,11.0,39.5,25.34
166.70000000000005,498.95,22.08,-17.0,-0.51,0.0,378.64,18.71,12.0,12.0,0.0,0.84,840.0,0.0,1,11.0,39.5,25.34
166.79999999999995,498.95,22.24,-16.51,-0.53,0.0,378.59,18.21,12.0,12.0,0.0,0.84,840.0,0.0,1,11.0,39.5,25.34
166.89999999999998,498.96,22.08,-16.5,-0.4,0.0,378.54,18.26,12.0,12.0,0.0,0.84,840.0,0.0,1,11.0,39.5,25.34
167.0,498.96,22.25,-16.01,-0.52,0.0,378.5,18.13,12.0,12.0,0.0,0.84,840.0,0.0,1,11.0,39.5,25.34
167.10000000000002,498.97,22.54,-16.0,-0.57,0.0,378.5,17.48,12.0,12.0,0.0,0.84,840.0,0.0,1,11.0,39.5,25.34
167.20000000000005,498.97,22.72,-15.51,-0.43,0.0,378.47,16.81,12.0,12.0,0.0,0.84,840.0,0.0,1,11.0,39.5,25.34
167.29999999999995,498.98,23.17,-15.49,-0.44,0.0,378.37,16.11,12.0,12.0,0.0,0.84,828.17,0.0,1,11.0,39.5,25.34
167.39999999999998,498.98,23.33,-14.5,-0.33,0.0,378.3,15.47,12.0,12.0,0.0,0.84,808.17,0.0,1,10.99,39.5,25.34
167.5,498.99,23.33,-13.5,-0.37,0.0,378.3,14.97,12.0,12.0,0.0,0.84,800.0,0.0,1,10.95,39.5,25.34
167.60000000000002,498.99,23.48,-13.54,-0.37,0.0,378.27,14.51,12.0,12.0,0.0,0.84,800.0,0.0,1,10.9,39.5,25.34
167.70000000000005,499.0,23.63,-13.5,-0.3,0.0,378.17,14.16,12.0,12.0,0.0,0.84,800.0,0.0,1,10.85,39.5,25.34
167.79999999999995,499.0,24.08,-13.06,-0.44,0.0,378.06,13.46,12.0,12.0,0.0,0.84,800.0,0.0,1,10.8,39.5,25.34
167.89999999999998,499.01,24.73,-12.0,-0.36,0.0,377.91,11.81,12.0,12.0,0.0,0.84,800.0,0.0,1,10.75,39.5,25.34
168.0,499.01,24.58,-10.5,-0.34,0.0,377.83,10.98,12.0,12.0,0.0,0.84,800.0,0.0,1,10.7,39.5,25.34
168.10000000000002,499.01,23.84,-10.5,-0.44,0.0,377.93,12.44,12.0,12.0,0.0,0.76,800.0,0.0,1,10.65,39.5,25.34
168.20000000000005,499.02,16.46,-12.06,-0.35,0.0,378.25,15.85,12.0,12.0,0.0,0.76,800.0,0.0,1,10.6,39.5,25.34
168.29999999999995,499.02,0.29,-15.37,-0.54,0.0,379.2,24.7,12.0,12.0,0.0,0.76,800.0,0.0,1,10.55,39.5,25.33
168.39999999999998,499.03,0.0,-25.92,-0.89,0.0,380.56,37.12,12.0,12.0,0.0,0.76,800.0,0.0,1,10.5,39.5,25.32
168.5,499.03,0.0,-42.87,-1.2,0.0,383.06,59.42,12.0,12.0,0.0,0.76,800.0,0.0,1,10.5,39.5,25.3
168.60000000000002,499.04,0.0,-63.11,-1.43,1.0,385.27,78.96,12.0,12.0,0.0,0.76,800.0,0.0,1,10.5,39.5,25.28
168.70000000000005,499.04,0.0,-77.92,-1.78,1.0,386.67,90.86,12.0,12.0,0.0,0.76,800.0,0.0,1,10.5,39.5,25.27
168.79999999999995,499.05,0.0,-86.94,-1.98,1.0,387.65,98.67,12.0,12.0,0.0,0.76,800.0,0.0,1,10.5,39.5,25.25
168.89999999999998,499.05,0.33,-85.13,-1.82,1.0,387.45,95.17,12.0,12.0,0.0,0.76,800.0,0.0,1,10.5,39.5,25.23
169.0,499.06,3.07,-83.13,-1.81,1.0,387.03,90.14,12.0,12.0,0.0,0.76,800.0,0.0,1,10.5,39.5,25.22
169.10000000000002,499.06,5.15,-75.19,-1.68,1.0,386.03,80.89,12.0,12.0,0.0,0.76,800.0,0.0,1,10.5,39.5,25.2
169.20000000000005,499.07,7.26,-68.13,-1.51,1.0,385.03,71.31,12.0,12.0,0.0,0.76,800.0,0.0,1,10.5,39.5,25.18
169.29999999999995,499.07,10.08,-62.26,-1.28,1.0,384.03,60.81,12.0,12.0,0.0,0.76,800.0,0.0,1,10.5,39.5,25.17
169.39999999999998,499.08,11.53,-51.32,-1.13,1.0,383.19,52.41,12.0,12.0,0.0,0.76,800.0,0.0,1,10.5,39.5,25.17
169.5,499.08,11.7,-44.69,-1.0,1.0,382.79,49.81,12.0,12.0,0.0,0.76,800.0,0.0,1,10.5,39.5,25.17
169.60000000000002,499.08,11.85,-45.87,-1.06,1.0,382.49,47.71,12.0,12.0,0.0,0.76,800.0,0.0,1,10.5,39.5,25.17
169.70000000000005,499.09,11.85,-45.56,-1.04,1.0,382.44,47.01,12.0,12.0,0.0,0.76,776.8,0.0,1,10.5,39.5,25.17
169.79999999999995,499.09,11.85,-45.5,-1.09,1.0,382.4,46.53,12.0,12.0,0.0,0.76,736.8,0.0,1,10.5,39.5,25.17
169.89999999999998,499.1,11.85,-46.0,-0.96,1.0,382.4,46.63,12.0,12.0,0.0,0.76,720.0,0.0,1,10.5,39.5,25.17
170.0,499.1,11.7,-45.5,-1.03,1.0,382.41,46.75,12.0,12.0,0.0,0.76,720.0,0.0,1,10.5,39.5,25.17
170.10000000000002,499.11,11.7,-46.0,-1.03,1.0,382.46,46.95,12.0,12.0,0.0,0.76,720.0,0.0,1,10.5,39.5,25.17
170.20000000000005,499.11,11.85,-46.87,-1.13,1.0,382.47,46.83,12.0,12.0,0.0,0.76,720.0,0.0,1,10.5,39.5,25.17
170.29999999999995,499.12,11.85,-46.06,-1.13,1.0,382.37,45.83,12.0,12.0,0.0,0.76,720.0,0.0,1,10.5,39.5,25.17
170.39999999999998,499.12,11.7,-46.0,-1.12,1.0,382.3,45.13,12.0,12.0,0.0,0.76,720.0,0.0,1,10.5,39.5,25.17
170.5,499.13,11.53,-47.0,-1.17,1.0,382.3,45.23,12.0,12.0,0.0,0.76,720.0,0.0,1,10.5,39.5,25.17
170.60000000000002,499.13,11.53,-46.94,-1.07,1.0,382.3,45.17,12.0,12.0,0.010000000000005116,0.76,720.0,0.0,1,10.5,39.5,25.17
170.70000000000005,499.14,11.7,-47.5,-1.05,1.0,382.3,44.67,12.0,12.0,0.04999999999999716,0.76,720.0,0.0,1,10.5,39.5,25.17
170.79999999999995,499.14,11.7,-47.0,-1.11,1.0,382.27,44.17,12.0,12.0,0.04000000000000625,0.76,720.0,0.0,1,10.5,39.5,25.17
170.89999999999998,499.14,11.85,-46.5,-1.16,1.0,382.17,43.67,12.0,12.0,0.0,0.76,720.0,0.0,1,10.5,39.5,25.17
171.0,499.15,11.85,-46.0,-1.1,1.0,382.1,43.15,12.0,12.0,0.0,0.76,720.0,0.0,1,10.5,39.5,25.17
171.10000000000002,499.15,11.85,-46.44,-1.04,1.0,382.1,42.6,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,39.5,25.17
171.20000000000005,499.16,12.0,-45.56,-1.07,1.0,382.09,42.16,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,39.5,25.17
