Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
228.0,523.12,0.0,15.95,-0.05,0.0,356.5,-36.67,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
228.10000000000002,523.12,0.0,15.5,-0.14,0.0,356.5,-36.77,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
228.20000000000005,523.12,0.0,16.0,-0.08,0.0,356.5,-36.57,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
228.29999999999995,523.12,0.0,16.0,-0.05,0.0,356.5,-36.22,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
228.39999999999998,523.12,0.0,15.05,0.0,0.0,356.5,-36.33,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
228.5,523.11,0.0,15.0,0.02,0.0,356.5,-36.68,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
228.60000000000002,523.11,0.0,15.95,-0.06,0.0,356.5,-36.24,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
228.70000000000005,523.11,0.0,15.05,-0.25,0.0,356.5,-35.39,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
228.79999999999995,523.11,0.0,15.0,-0.27,0.0,356.53,-35.27,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
228.89999999999998,523.11,0.0,15.5,-0.11,0.0,356.58,-35.52,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
229.0,523.11,0.0,15.05,-0.04,0.0,356.57,-35.5,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
229.10000000000002,523.1,0.0,15.0,-0.05,0.0,356.52,-35.35,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
229.20000000000005,523.1,0.0,15.0,-0.02,0.0,356.53,-35.37,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
229.29999999999995,523.1,0.0,15.0,-0.01,0.0,356.58,-35.47,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
229.39999999999998,523.1,0.0,15.45,-0.06,0.0,356.57,-35.8,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
229.5,523.1,0.0,15.05,-0.09,0.0,356.52,-36.25,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
229.60000000000002,523.1,0.0,15.05,-0.05,0.0,356.47,-36.5,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
229.70000000000005,523.09,0.0,15.05,-0.03,0.0,356.42,-36.65,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
229.79999999999995,523.09,0.0,15.5,-0.04,0.0,356.4,-37.16,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
229.89999999999998,523.09,0.0,15.5,-0.03,0.0,356.4,-37.86,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
230.0,523.09,0.0,16.0,-0.06,0.0,356.4,-37.93,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
230.10000000000002,523.09,0.0,16.5,-0.03,0.0,356.4,-37.68,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
230.20000000000005,523.09,0.0,16.45,0.0,0.0,356.37,-37.63,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
230.29999999999995,523.08,0.0,16.45,0.0,0.0,356.32,-37.68,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
230.39999999999998,523.08,0.0,16.05,-0.04,0.0,356.3,-37.9,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
230.5,523.08,0.0,16.05,-0.03,0.0,356.3,-38.2,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
230.60000000000002,523.08,0.0,16.05,0.09,0.0,356.3,-38.0,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
230.70000000000005,523.08,0.0,16.0,0.03,0.0,356.3,-37.55,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
230.79999999999995,523.08,0.0,16.95,-0.06,0.0,356.27,-38.16,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
230.89999999999998,523.07,0.0,17.0,-0.02,0.0,356.22,-39.31,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
231.0,523.07,0.0,17.5,-0.03,0.0,356.17,-39.87,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
231.10000000000002,523.07,0.0,17.5,-0.07,0.0,356.12,-40.12,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
231.20000000000005,523.07,0.0,17.5,0.09,0.0,356.0,-41.0,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
231.29999999999995,523.07,0.0,18.55,0.16,0.0,355.85,-42.2,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
231.39999999999998,523.07,0.0,19.45,0.09,0.0,355.73,-43.46,15.0,17.0,-0.030000000000001137,0.76,840.0,0.0,1,7.5,36.5,25.51
231.5,523.06,0.0,19.5,0.15,0.0,355.63,-44.76,15.0,17.0,-0.04999999999999716,0.76,840.0,0.0,1,7.5,36.5,25.51
231.60000000000002,523.06,0.0,20.42,0.05,0.0,355.53,-45.86,15.0,17.0,-0.020000000000003126,0.76,840.0,0.0,1,7.5,36.5,25.51
231.70000000000005,523.06,0.0,20.5,0.01,0.0,355.43,-46.86,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
231.79999999999995,523.06,0.0,21.0,0.1,0.0,355.33,-48.06,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
231.89999999999998,523.06,0.0,21.58,0.14,0.0,355.23,-49.36,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
232.0,523.06,0.0,22.09,0.11,0.0,355.17,-50.1,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
232.10000000000002,523.05,0.0,22.08,0.07,0.0,355.12,-50.55,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
232.20000000000005,523.05,0.0,22.92,0.08,0.0,355.03,-50.93,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
232.29999999999995,523.05,0.0,23.41,0.02,0.0,354.93,-51.28,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
232.39999999999998,523.05,0.0,23.5,-0.01,0.0,354.87,-52.2,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
232.5,523.05,0.0,24.0,0.03,0.0,354.82,-53.4,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
232.60000000000002,523.05,0.0,24.41,0.07,0.0,354.77,-53.77,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
232.70000000000005,523.04,0.0,24.5,0.11,0.0,354.72,-53.72,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
232.79999999999995,523.04,0.0,24.0,0.13,0.0,354.67,-54.0,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
232.89999999999998,523.04,0.0,24.91,0.11,0.0,354.62,-54.45,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
233.0,523.04,0.0,24.91,0.2,0.0,354.6,-55.0,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
233.10000000000002,523.04,0.0,25.0,0.12,0.0,354.6,-55.6,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
233.20000000000005,523.04,0.0,25.5,-0.03,0.0,354.5,-56.1,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
233.29999999999995,523.03,0.0,25.5,0.09,0.0,354.35,-56.55,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
233.39999999999998,523.03,0.0,25.59,0.16,0.0,354.33,-56.9,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
233.5,523.03,0.0,25.5,0.25,0.0,354.38,-57.2,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
233.60000000000002,523.03,0.0,25.5,0.25,0.0,354.37,-57.3,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
233.70000000000005,523.03,0.0,26.41,0.23,0.0,354.32,-57.3,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
233.79999999999995,523.03,0.0,26.41,0.17,0.0,354.33,-57.0,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
233.89999999999998,523.02,0.0,26.0,0.03,0.0,354.38,-56.55,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
234.0,523.02,0.0,25.5,0.15,0.0,354.4,-56.1,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
234.10000000000002,523.02,0.0,25.59,0.14,0.0,354.4,-55.65,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
234.20000000000005,523.02,0.0,25.5,0.09,0.0,354.47,-54.77,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
234.29999999999995,523.02,0.0,24.9,0.12,0.0,354.57,-53.67,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
234.39999999999998,523.02,0.0,24.5,0.12,0.0,354.63,-53.3,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
234.5,523.01,0.0,24.0,-0.01,0.0,354.68,-53.3,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
234.60000000000002,523.01,0.0,23.5,-0.03,0.0,354.73,-52.21,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
234.70000000000005,523.01,0.0,23.0,0.04,0.0,354.78,-50.56,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
234.79999999999995,523.01,0.0,22.5,-0.05,0.0,354.87,-49.93,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
234.89999999999998,523.01,0.0,21.7,0.04,0.0,354.97,-49.83,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
235.0,523.01,0.0,21.5,0.13,0.0,355.07,-48.87,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
235.10000000000002,523.0,0.0,20.9,0.11,0.0,355.17,-47.47,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
235.20000000000005,523.0,0.0,20.5,0.04,0.0,355.2,-46.87,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
235.29999999999995,523.0,0.0,20.0,-0.06,0.0,355.2,-46.67,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
235.39999999999998,523.0,0.0,20.5,-0.09,0.0,355.27,-46.0,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
235.5,523.0,0.0,19.6,-0.04,0.0,355.37,-45.1,15.0,17.0,0.0,0.76,840.0,0.0,1,7.5,36.5,25.51
235.60000000000002,523.0,0.0,19.4,0.12,0.0,355.43,-44.04,15.0,17.0,-0.030000000000001137,0.76,897.27,0.0,1,7.5,36.5,25.51
235.70000000000005,523.0,0.0,19.0,0.16,0.0,355.48,-42.89,15.0,17.0,-0.04999999999999716,0.76,977.27,0.0,1,7.5,36.5,25.51
235.79999999999995,523.0,0.0,18.5,0.04,0.0,355.53,-42.67,15.0,17.0,-0.020000000000003126,0.76,1042.95,0.0,1,7.5,36.5,25.51
235.89999999999998,523.0,0.0,18.9,-0.06,0.0,355.58,-42.92,15.0,17.0,0.0,0.76,1102.94,0.0,1,7.5,36.5,25.52
236.0,523.0,0.0,18.5,-0.1,0.0,355.6,-42.8,15.0,17.0,0.0,0.76,1120.0,0.0,1,7.5,36.5,25.53
236.10000000000002,523.0,0.0,18.5,0.03,0.0,355.6,-42.5,15.0,17.0,0.0,0.76,1120.0,0.0,1,7.5,36.5,25.55
236.20000000000005,523.0,0.0,18.0,0.06,0.0,355.6,-42.13,15.0,17.0,0.0,0.76,1120.0,0.0,1,7.5,36.5,25.57
236.29999999999995,523.0,0.0,17.5,0.07,0.0,355.6,-41.73,15.0,17.0,0.0,0.76,1120.0,0.0,1,7.5,36.5,25.58
236.39999999999998,523.0,0.0,17.88,0.1,0.0,355.7,-41.2,15.0,17.0,0.0,0.76,1120.0,0.0,1,7.5,36.5,25.6
236.5,523.0,0.0,17.37,0.08,0.0,355.85,-40.6,15.0,17.0,0.0,0.76,1120.0,0.0,1,7.5,36.5,25.62
236.60000000000002,523.0,0.0,17.0,0.0,0.0,355.9,-39.57,15.0,17.0,0.0,0.76,1120.0,0.0,1,7.5,36.5,25.63
236.70000000000005,523.0,0.0,17.0,-0.06,0.0,355.9,-38.32,15.0,17.0,0.0,1.04,1120.0,0.0,1,7.5,36.5,25.65
236.79999999999995,523.0,0.0,16.0,-0.07,0.0,355.93,-38.3,15.0,17.0,0.0,1.04,1120.0,0.0,1,7.5,36.5,25.67
236.89999999999998,523.0,0.0,16.0,0.02,0.0,355.98,-38.9,15.0,17.0,0.0,1.04,1120.0,0.0,1,7.5,36.5,25.67
237.0,523.0,0.0,15.5,0.1,0.0,356.03,-38.44,15.0,17.0,0.0,1.04,1120.0,0.0,1,7.5,36.5,25.67
237.10000000000002,523.0,0.0,15.5,0.15,0.0,356.08,-37.44,15.0,17.0,0.0,1.04,1120.0,0.0,1,7.5,36.5,25.67
237.20000000000005,523.0,0.0,15.5,0.14,0.0,356.13,-36.64,15.0,17.0,0.0,1.04,1120.0,0.0,1,7.5,36.5,25.67
237.29999999999995,523.0,0.0,15.0,0.06,0.0,356.18,-35.94,15.0,17.0,0.0,1.04,1120.0,0.0,1,7.5,36.5,25.67
237.39999999999998,523.0,0.0,14.66,-0.03,0.0,356.23,-35.6,15.0,17.0,0.0,1.04,1120.0,0.0,1,7.5,36.5,25.67
237.5,523.0,0.0,14.16,-0.02,0.0,356.28,-35.45,15.0,17.0,0.0,1.04,1120.0,0.0,1,7.5,36.5,25.67
237.60000000000002,523.0,0.0,14.16,0.07,0.0,356.3,-35.0,15.0,17.0,0.0,1.04,1120.0,0.0,1,7.5,36.5,25.67
237.70000000000005,523.0,0.0,14.0,0.01,0.0,356.3,-34.4,15.0,17.0,0.0,1.04,1120.0,0.0,1,7.5,36.5,25.67
237.79999999999995,523.0,0.0,14.5,-0.03,0.0,356.37,-34.13,15.0,17.0,0.0,1.04,1120.0,0.0,1,7.5,36.5,25.67
237.89999999999998,523.0,0.0,13.66,0.03,0.0,356.47,-34.03,15.0,17.0,0.0,1.04,1120.0,0.0,1,7.5,36.5,25.67
238.0,523.0,0.0,14.0,-0.02,0.0,356.47,-34.03,15.0,17.0,0.0,1.04,1120.0,0.0,1,7.5,36.5,25.67
238.10000000000002,523.0,0.0,13.66,-0.07,0.0,356.42,-34.08,15.0,17.0,0.0,1.05,1120.0,0.0,1,7.5,36.5,25.67
238.20000000000005,523.0,0.0,14.0,-0.07,0.0,356.43,-33.57,15.0,17.0,0.0,1.05,1120.0,0.0,1,7.5,36.5,25.67
238.29999999999995,523.0,0.0,13.34,0.01,0.0,356.48,-32.77,15.0,17.0,0.0,1.06,1120.0,0.0,1,7.5,36.5,25.67
238.39999999999998,523.0,0.0,13.34,0.08,0.0,356.5,-33.06,15.0,17.0,0.0,1.07,1120.0,0.0,1,7.5,36.5,25.67
238.5,523.0,0.0,13.5,0.04,0.0,356.5,-33.91,15.0,17.0,0.0,1.07,1120.0,0.0,1,7.5,36.5,25.67
238.60000000000002,523.0,0.0,14.0,-0.06,0.0,356.47,-33.84,15.0,17.0,0.0,1.08,1120.0,0.0,1,7.5,36.5,25.67
238.70000000000005,523.0,0.0,14.0,-0.1,0.0,356.42,-33.29,15.0,17.0,0.0,1.08,1120.0,0.0,1,7.5,36.5,25.67
238.79999999999995,523.0,0.0,14.0,-0.05,0.0,356.4,-33.63,15.0,17.0,0.0,1.08,1120.0,0.0,1,7.5,36.5,25.67
238.89999999999998,523.0,0.0,14.0,-0.02,0.0,356.4,-34.43,15.0,17.0,0.0,1.07,1120.0,0.0,1,7.5,36.5,25.67
239.0,523.0,0.0,14.0,-0.08,0.0,356.4,-34.5,15.0,17.0,0.0,1.07,1120.0,0.0,1,7.5,36.5,25.67
239.10000000000002,523.0,0.0,14.5,-0.05,0.0,356.4,-34.2,15.0,17.0,0.0,1.07,1120.0,0.0,1,7.5,36.5,25.67
239.20000000000005,523.0,0.0,14.34,0.03,0.0,356.37,-34.3,15.0,17.0,0.0,1.07,1120.0,0.0,1,7.5,36.5,25.67
239.29999999999995,523.0,0.0,14.84,0.04,0.0,356.32,-34.6,15.0,17.0,0.0,1.07,1120.0,0.0,1,7.5,36.5,25.67
239.39999999999998,523.0,0.0,15.0,-0.06,0.0,356.3,-35.06,15.0,17.0,0.0,1.06,1120.0,0.0,1,7.5,36.5,25.67
239.5,523.0,0.0,14.66,-0.06,0.0,356.3,-35.61,15.0,17.0,0.0,1.06,1120.0,0.0,1,7.5,36.5,25.67
239.60000000000002,523.0,0.0,14.5,-0.01,0.0,356.27,-35.57,15.0,17.0,0.0,1.06,1120.0,0.0,1,7.5,36.5,25.67
239.70000000000005,523.0,0.0,14.5,0.0,0.0,356.22,-35.22,15.0,17.0,0.0,1.06,1120.0,0.0,1,7.5,36.5,25.67
239.79999999999995,523.0,0.0,15.16,0.02,0.0,356.17,-35.73,15.0,17.0,0.0,1.06,1120.0,0.0,1,7.5,36.5,25.67
239.89999999999998,523.0,0.0,16.0,0.03,0.0,356.12,-36.68,15.0,17.0,0.0,1.05,1120.0,0.0,1,7.5,36.5,25.67
240.0,523.0,0.0,15.84,0.05,0.0,356.07,-37.6,15.0,17.0,0.0,1.05,1120.0,0.0,1,7.5,36.5,25.67
240.10000000000002,523.0,0.0,15.5,-0.06,0.0,356.02,-38.5,15.0,17.0,0.0,1.05,1120.0,0.0,1,7.5,36.5,25.67
240.20000000000005,523.0,0.0,16.0,-0.1,0.0,356.0,-38.47,15.0,17.0,0.0,1.05,1134.06,0.0,1,7.5,36.5,25.67
240.29999999999995,523.0,0.0,16.0,-0.01,0.0,356.0,-37.97,15.0,17.0,0.0,1.05,1154.06,0.0,1,7.5,36.5,25.67
240.39999999999998,523.0,0.0,16.0,0.03,0.0,355.97,-38.63,15.0,17.0,0.0,1.04,1160.0,0.0,1,7.5,36.5,25.67
240.5,523.0,0.0,16.5,0.02,0.0,355.92,-39.88,15.0,17.0,0.0,1.04,1160.0,0.0,1,7.5,36.5,25.67
240.60000000000002,523.0,0.0,17.0,0.01,0.0,355.9,-40.1,15.0,17.0,0.0,1.04,1160.0,0.0,1,7.5,36.5,25.67
240.70000000000005,523.0,0.0,16.84,0.02,0.0,355.9,-39.8,15.0,17.0,0.0,1.04,1160.0,0.0,1,7.5,36.5,25.67
240.79999999999995,523.0,0.0,17.34,-0.09,0.0,355.87,-40.33,15.0,17.0,0.0,1.04,1160.0,0.0,1,7.5,36.5,25.67
240.89999999999998,523.0,0.0,17.16,-0.12,0.0,355.82,-41.28,15.0,17.0,0.0,1.04,1160.0,0.0,1,7.5,36.5,25.67
241.0,523.0,0.0,17.16,0.02,0.0,355.8,-41.37,15.0,17.0,0.0,1.04,1160.0,0.0,1,7.5,36.5,25.67
241.10000000000002,523.0,0.0,17.34,0.13,0.0,355.8,-41.02,15.0,17.0,0.0,1.04,1160.0,0.0,1,7.5,36.5,25.67
241.20000000000005,523.0,0.0,17.5,0.09,0.0,355.77,-40.5,15.0,17.0,0.0,1.04,1160.0,0.0,1,7.5,36.5,25.67
241.29999999999995,523.0,0.0,17.5,0.06,0.0,355.72,-39.9,15.0,17.0,0.0,1.04,1160.0,0.0,1,7.5,36.5,25.67
241.39999999999998,523.0,0.0,17.5,0.09,0.0,355.73,-40.03,15.0,17.0,0.0,1.04,1103.84,0.0,1,7.5,36.5,25.67
241.5,523.0,0.0,17.0,-0.07,0.0,355.78,-40.53,15.0,17.0,0.0,1.04,1023.85,0.0,1,7.5,36.5,25.67
241.60000000000002,523.0,0.0,17.16,-0.14,0.0,355.8,-40.4,15.0,17.0,-0.030000000000001137,1.04,1000.0,0.0,1,7.5,36.5,25.67
241.70000000000005,523.0,0.0,17.17,0.02,0.0,355.8,-39.95,15.0,17.0,-0.04999999999999716,1.12,1000.0,0.0,1,7.5,36.5,25.67
241.79999999999995,523.0,0.0,17.0,0.07,0.0,355.8,-39.83,15.0,17.0,-0.020000000000003126,1.12,1000.0,0.0,1,7.5,36.5,25.67
241.89999999999998,523.0,0.0,17.16,0.08,0.0,355.8,-39.88,15.0,17.0,0.0,1.12,1000.0,0.0,1,7.5,36.5,25.66
242.0,523.0,0.0,17.5,0.13,0.0,355.8,-39.8,15.0,17.0,0.0,1.12,1000.0,0.0,1,7.5,36.5,25.64
242.10000000000002,523.0,0.0,17.16,0.11,0.0,355.8,-39.65,15.0,17.0,0.0,1.12,1000.0,0.0,1,7.5,36.5,25.63
242.20000000000005,523.0,0.0,17.5,-0.05,0.0,355.8,-39.63,15.0,17.0,0.0,1.12,1000.0,0.0,1,7.5,36.5,25.61
242.29999999999995,523.0,0.0,17.17,-0.1,0.0,355.8,-39.68,15.0,17.0,0.0,1.12,1000.0,0.0,1,7.5,36.5,25.59
242.39999999999998,523.0,0.0,17.5,-0.01,0.0,355.8,-39.96,15.0,17.0,0.0,1.12,1000.0,0.0,1,7.5,36.5,25.58
242.5,523.0,0.0,17.0,-0.01,0.0,355.8,-40.36,15.0,17.0,0.0,1.12,1000.0,0.0,1,7.5,36.5,25.56
242.60000000000002,523.0,0.0,17.34,0.01,0.0,355.8,-40.2,15.0,17.0,0.0,1.12,1000.0,0.0,1,7.5,36.5,25.54
242.70000000000005,523.0,0.0,17.0,0.06,0.0,355.8,-39.75,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.53
242.79999999999995,523.0,0.0,17.5,0.04,0.0,355.8,-39.6,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
242.89999999999998,523.0,0.0,17.5,-0.09,0.0,355.8,-39.6,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
243.0,523.0,0.0,17.0,-0.11,0.0,355.8,-39.77,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
243.10000000000002,523.0,0.0,17.5,0.07,0.0,355.8,-40.02,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
243.20000000000005,523.0,0.0,17.34,0.09,0.0,355.8,-39.9,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
243.29999999999995,523.0,0.0,17.17,0.08,0.0,355.8,-39.6,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
243.39999999999998,523.0,0.0,17.33,0.09,0.0,355.8,-39.63,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
243.5,523.0,0.0,17.33,-0.01,0.0,355.8,-39.83,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
243.60000000000002,523.0,0.0,17.5,-0.03,0.0,355.77,-40.03,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
243.70000000000005,523.0,0.0,17.16,-0.03,0.0,355.72,-40.23,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
243.79999999999995,523.0,0.0,17.17,0.01,0.0,355.7,-40.1,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
243.89999999999998,523.0,0.0,17.0,0.07,0.0,355.7,-39.8,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
244.0,523.0,0.0,17.0,0.08,0.0,355.73,-39.96,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
244.10000000000002,523.0,0.0,17.5,0.11,0.0,355.78,-40.36,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
244.20000000000005,523.0,0.0,17.5,0.09,0.0,355.8,-40.1,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
244.29999999999995,523.0,0.0,17.5,-0.02,0.0,355.8,-39.5,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
244.39999999999998,523.0,0.0,17.5,-0.01,0.0,355.8,-39.4,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
244.5,523.0,0.0,17.18,0.1,0.0,355.8,-39.55,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
244.60000000000002,523.0,0.0,16.5,0.07,0.0,355.8,-39.57,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
244.70000000000005,523.0,0.0,16.5,-0.02,0.0,355.8,-39.52,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
244.79999999999995,523.0,0.0,16.5,0.08,0.0,355.83,-38.88,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
244.89999999999998,523.0,0.0,16.0,0.1,0.0,355.88,-37.93,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
245.0,523.0,0.0,16.18,-0.07,0.0,355.93,-38.02,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
245.10000000000002,523.0,0.0,16.5,-0.08,0.0,355.98,-38.67,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
245.20000000000005,523.0,0.0,16.0,-0.03,0.0,355.97,-38.35,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
245.29999999999995,523.0,0.0,16.0,-0.03,0.0,355.92,-37.5,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
245.39999999999998,523.0,0.0,15.5,0.04,0.0,355.97,-37.1,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
245.5,523.0,0.0,15.82,0.07,0.0,356.07,-36.95,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
245.60000000000002,523.0,0.0,15.82,0.01,0.0,356.07,-37.26,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
245.70000000000005,523.0,0.0,15.5,-0.06,0.0,356.02,-37.81,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
245.79999999999995,523.0,0.0,15.32,-0.1,0.0,356.03,-37.54,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
245.89999999999998,523.0,0.0,15.0,-0.11,0.0,356.08,-36.84,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
246.0,523.0,0.0,15.0,-0.04,0.0,356.1,-36.6,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
246.10000000000002,523.0,0.0,15.0,0.02,0.0,356.1,-36.6,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
