Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
140.0,559.85,44.26,12.0,0.12,0.0,379.69,-23.49,25.0,26.0,0.0,0.0,85,0.56,1,30.76,10.5,22.34
140.10000000000002,559.85,45.81,12.99,0.08,0.0,379.59,-25.07,25.0,26.0,0.0,0.0,85,0.56,1,30.71,10.5,22.34
140.20000000000005,559.84,47.66,13.49,0.2,0.0,379.49,-27.22,25.0,26.0,0.0,0.0,85,0.56,1,30.66,10.5,22.34
140.29999999999995,559.84,50.46,14.99,-0.02,0.0,379.34,-30.05,25.0,26.0,0.0,0.0,85,0.56,1,30.61,10.5,22.34
140.39999999999998,559.84,52.63,17.96,0.07,0.0,378.89,-37.6,25.0,26.0,0.0,0.0,85,0.56,1,30.56,10.5,22.34
140.5,559.84,53.89,23.43,0.31,0.0,378.36,-46.14,25.0,26.0,0.0,0.0,85,0.56,1,30.51,10.5,22.34
140.60000000000002,559.84,55.11,33.42,0.35,0.0,377.26,-61.54,25.0,26.0,0.0,0.0,85,0.56,1,30.54,10.5,22.34
140.70000000000005,559.84,56.22,41.47,0.56,0.0,376.14,-77.42,25.0,26.0,-0.009999999999990905,0.0,85,0.56,1,30.59,10.5,22.34
140.79999999999995,559.83,56.99,51.97,0.74,0.0,374.84,-96.62,25.0,26.0,-0.05000000000001137,0.0,85,0.56,1,30.64,10.5,22.34
140.89999999999998,559.83,57.28,64.41,0.89,0.0,373.56,-115.17,25.0,26.0,-0.03999999999999204,0.0,85,0.56,1,30.69,10.5,22.34
141.0,559.83,56.83,73.91,0.99,0.0,372.46,-129.22,25.0,26.0,0.0,0.0,85,0.56,1,30.74,10.5,22.34
141.10000000000002,559.83,56.68,78.5,1.22,0.0,371.44,-142.13,25.0,26.0,0.0,0.0,85,0.56,1,30.79,10.5,22.34
141.20000000000005,559.83,56.5,81.49,1.22,0.0,370.94,-147.13,25.0,26.0,0.0,0.0,85,0.56,1,30.84,10.5,22.34
141.29999999999995,559.83,56.35,84.49,1.22,0.0,370.47,-151.83,25.0,26.0,0.0,0.0,85,0.56,1,30.89,10.5,22.34
141.39999999999998,559.82,56.35,84.49,1.18,0.0,370.22,-154.43,25.0,26.0,0.0,0.0,85,0.56,1,30.94,10.5,22.34
141.5,559.82,56.35,85.46,1.19,0.0,369.96,-157.01,25.0,26.0,0.0,0.0,85,0.56,1,30.99,10.5,22.34
141.60000000000002,559.82,56.35,85.97,1.26,0.0,369.66,-159.46,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
141.70000000000005,559.82,56.35,86.04,1.25,0.0,369.4,-161.56,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
141.79999999999995,559.82,56.24,86.5,1.29,0.0,369.4,-161.21,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
141.89999999999998,559.82,55.44,86.0,1.14,0.0,369.41,-160.65,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
142.0,559.81,54.34,84.5,1.15,0.0,369.46,-158.65,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
142.10000000000002,559.81,52.97,82.5,1.22,0.0,369.59,-155.47,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
142.20000000000005,559.81,51.77,77.17,1.18,0.0,370.29,-144.12,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
142.29999999999995,559.81,50.96,71.08,0.99,0.0,370.99,-132.87,25.0,26.0,-0.010000000000005116,0.0,85,0.56,1,31.0,10.5,22.34
142.39999999999998,559.81,50.16,66.0,0.85,0.0,371.69,-122.32,25.0,26.0,-0.04999999999999716,0.0,85,0.56,1,31.0,10.5,22.34
142.5,559.81,48.94,59.12,0.86,0.0,372.39,-111.62,25.0,26.0,-0.04000000000000625,0.0,85,0.56,1,31.0,10.5,22.34
142.60000000000002,559.8,47.09,53.16,0.66,0.0,373.14,-99.92,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
142.70000000000005,559.8,45.85,48.5,0.58,0.0,373.91,-88.19,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
142.79999999999995,559.8,45.5,40.15,0.35,0.0,374.76,-76.24,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
142.89999999999998,559.8,44.76,34.62,0.4,0.0,375.57,-64.95,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
143.0,559.8,43.78,30.16,0.21,0.0,376.12,-58.25,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
143.10000000000002,559.8,42.73,26.15,0.21,0.0,376.65,-51.74,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
143.20000000000005,559.79,41.36,24.08,0.22,0.0,377.05,-46.54,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
143.29999999999995,559.79,39.94,20.62,0.16,0.0,377.45,-41.34,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
143.39999999999998,559.79,39.48,17.54,0.08,0.0,377.85,-36.14,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
143.5,559.79,39.48,15.54,-0.02,0.0,378.23,-31.21,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
143.60000000000002,559.79,39.48,13.96,0.05,0.0,378.43,-28.16,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
143.70000000000005,559.79,38.69,12.04,-0.12,0.0,378.62,-25.3,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
143.79999999999995,559.78,37.9,11.5,0.15,0.0,378.77,-23.75,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
143.89999999999998,559.78,35.96,10.06,-0.03,0.0,378.93,-22.13,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
144.0,559.78,33.42,8.63,-0.03,0.0,379.13,-19.98,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
144.10000000000002,559.78,33.28,8.06,-0.05,0.0,379.32,-17.93,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
144.20000000000005,559.78,33.38,7.12,-0.03,0.0,379.47,-16.58,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
144.29999999999995,559.78,33.55,6.06,-0.06,0.0,379.61,-15.15,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
144.39999999999998,559.77,33.55,5.06,-0.12,0.0,379.71,-13.15,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
144.5,559.77,33.4,4.06,-0.33,0.0,379.83,-11.15,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
144.60000000000002,559.77,33.28,3.06,-0.28,0.0,380.03,-9.15,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
144.70000000000005,559.77,32.67,2.06,-0.23,0.0,380.22,-7.24,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
144.79999999999995,559.77,31.48,1.06,-0.38,0.0,380.37,-5.94,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
144.89999999999998,559.77,27.52,0.5,-0.17,0.0,380.54,-4.21,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
145.0,559.76,20.48,-2.63,-0.35,0.0,380.84,0.49,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
145.10000000000002,559.76,10.12,-4.5,-0.31,0.0,381.24,6.73,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
145.20000000000005,559.76,1.02,-8.87,-0.49,0.0,382.34,23.58,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
145.29999999999995,559.76,0.0,-21.5,-0.7,0.0,383.53,41.6,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
145.39999999999998,559.76,0.0,-35.5,-0.88,0.0,385.38,67.76,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
145.5,559.76,0.0,-50.13,-1.33,0.0,387.22,93.44,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
145.60000000000002,559.75,0.0,-65.4,-1.58,1.0,388.97,115.87,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
145.70000000000005,559.75,0.0,-78.31,-1.76,1.0,390.51,135.24,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
145.79999999999995,559.75,0.0,-81.5,-1.84,1.0,390.61,133.19,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
145.89999999999998,559.75,0.0,-79.56,-1.77,1.0,390.71,131.53,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
146.0,559.75,0.0,-78.44,-1.67,1.0,390.81,132.58,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
146.10000000000002,559.75,0.0,-80.82,-1.74,1.0,390.91,133.31,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
146.20000000000005,559.74,0.0,-81.0,-1.73,1.0,390.96,131.81,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
146.29999999999995,559.74,0.0,-80.5,-1.8,1.0,391.01,130.46,25.0,26.0,0.010000000000005116,0.0,85,0.58,1,31.0,10.5,22.34
146.39999999999998,559.74,0.0,-81.44,-1.79,1.0,391.06,130.11,25.0,26.0,0.04999999999999716,0.0,85,0.6,1,31.0,10.5,22.34
146.5,559.74,1.82,-81.0,-1.75,1.0,391.02,128.41,25.0,26.0,0.04000000000000625,0.0,85,0.6,1,31.0,10.5,22.34
146.60000000000002,559.74,8.45,-78.25,-1.49,1.0,390.42,117.41,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
146.70000000000005,559.74,14.98,-69.12,-1.52,1.0,389.77,105.78,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
146.79999999999995,559.73,20.49,-57.49,-1.27,1.0,388.72,89.67,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
146.89999999999998,559.73,25.57,-49.62,-1.1,1.0,387.65,73.39,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
147.0,559.73,29.55,-38.31,-0.85,1.0,386.45,55.94,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
147.10000000000002,559.73,32.39,-28.06,-0.66,1.0,385.26,38.72,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
147.20000000000005,559.73,34.3,-17.59,-0.56,1.0,384.16,23.07,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
147.29999999999995,559.73,34.48,-8.93,-0.4,1.0,383.12,8.38,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
147.39999999999998,559.72,35.1,-0.12,-0.11,0.0,382.47,0.33,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
147.5,559.72,36.35,3.0,-0.09,0.0,381.87,-6.95,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
147.60000000000002,559.72,36.38,5.06,-0.09,0.0,381.67,-8.9,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
147.70000000000005,559.72,36.2,4.5,-0.21,0.0,381.5,-10.59,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
147.79999999999995,559.72,36.05,4.0,-0.02,0.0,381.5,-10.49,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
147.89999999999998,559.72,36.05,4.0,0.06,0.0,381.49,-10.39,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
148.0,559.71,35.9,3.5,-0.06,0.0,381.44,-10.34,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
148.10000000000002,559.71,35.9,4.0,-0.13,0.0,381.4,-10.3,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
148.20000000000005,559.71,35.9,4.0,-0.12,0.0,381.4,-10.3,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
148.29999999999995,559.71,35.9,4.0,-0.17,0.0,381.4,-10.3,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
148.39999999999998,559.71,35.9,4.0,-0.16,0.0,381.4,-10.3,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
148.5,559.71,35.9,4.0,-0.09,0.0,381.4,-10.31,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
148.60000000000002,559.7,36.03,4.0,-0.09,0.0,381.4,-10.41,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
148.70000000000005,559.7,36.2,4.0,-0.03,0.0,381.4,-10.49,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
148.79999999999995,559.7,36.2,4.0,-0.07,0.0,381.4,-10.44,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
148.89999999999998,559.7,36.05,4.0,-0.18,0.0,381.4,-10.39,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
149.0,559.7,35.9,4.0,-0.12,0.0,381.4,-10.34,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
149.10000000000002,559.7,36.05,4.0,-0.16,0.0,381.4,-10.3,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
149.20000000000005,559.69,36.2,4.0,-0.21,0.0,381.4,-10.3,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
149.29999999999995,559.69,36.5,4.0,-0.08,0.0,381.4,-10.32,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
149.39999999999998,559.69,36.38,4.06,-0.15,0.0,381.4,-10.47,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
149.5,559.69,36.2,4.0,-0.16,0.0,381.4,-10.59,25.0,26.0,0.0,0.0,85,0.58,1,31.0,10.5,22.34
149.60000000000002,559.69,36.2,4.0,-0.19,0.0,381.4,-10.49,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
149.70000000000005,559.69,36.2,4.0,-0.03,0.0,381.4,-10.39,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
149.79999999999995,559.68,36.05,4.0,-0.03,0.0,381.4,-10.29,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
149.89999999999998,559.68,36.05,4.0,-0.04,0.0,381.4,-10.21,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
150.0,559.68,36.05,4.0,-0.1,0.0,381.4,-10.26,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
150.10000000000002,559.68,36.18,4.0,-0.14,0.0,381.4,-10.29,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
150.20000000000005,559.68,36.2,4.0,-0.2,0.0,381.4,-10.24,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
150.29999999999995,559.68,36.2,3.94,0.04,0.0,381.4,-10.21,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
150.39999999999998,559.67,36.38,4.0,-0.07,0.0,381.4,-10.26,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
150.5,559.67,36.5,4.0,-0.05,0.0,381.39,-10.34,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
150.60000000000002,559.67,37.28,4.44,-0.02,0.0,381.34,-10.69,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
150.70000000000005,559.67,38.96,4.5,-0.06,0.0,381.29,-11.19,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
150.79999999999995,559.67,40.51,5.44,-0.11,0.0,381.19,-12.69,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
150.89999999999998,559.67,42.98,6.06,-0.13,0.0,381.09,-14.19,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
151.0,559.66,45.16,7.44,-0.06,0.0,380.99,-15.69,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
151.10000000000002,559.66,46.43,8.06,0.03,0.0,380.87,-17.34,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
151.20000000000005,559.66,47.93,8.62,0.0,0.0,380.67,-19.99,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
151.29999999999995,559.66,50.07,11.82,-0.02,0.0,380.44,-23.22,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
151.39999999999998,559.66,51.99,14.06,0.09,0.0,379.99,-30.47,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
151.5,559.66,52.13,21.14,0.1,0.0,379.51,-38.05,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
151.60000000000002,559.65,52.3,25.68,0.35,0.0,378.81,-47.95,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
151.70000000000005,559.65,52.33,31.74,0.5,0.0,378.13,-57.52,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
151.79999999999995,559.65,52.65,36.18,0.45,0.0,377.58,-64.72,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
151.89999999999998,559.65,52.8,41.94,0.51,0.0,377.04,-71.75,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
152.0,559.65,52.8,45.06,0.55,0.0,376.59,-77.65,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
152.10000000000002,559.65,52.78,47.94,0.63,0.0,376.16,-83.29,25.0,26.0,-0.010000000000005116,0.0,85,0.6,1,31.0,10.5,22.34
152.20000000000005,559.64,52.65,50.06,0.63,0.0,375.81,-87.14,25.0,26.0,-0.04999999999999716,0.0,85,0.6,1,31.0,10.5,22.34
152.29999999999995,559.64,52.34,52.56,0.69,0.0,375.47,-90.77,25.0,26.0,-0.04000000000000625,0.0,85,0.6,1,31.0,10.5,22.34
152.39999999999998,559.64,52.15,54.0,0.77,0.0,375.27,-92.87,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
152.5,559.64,51.88,54.94,0.81,0.0,375.09,-94.73,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
152.60000000000002,559.64,51.4,55.88,0.69,0.0,374.99,-94.98,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
152.70000000000005,559.64,50.32,55.0,0.6,0.0,374.92,-94.79,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
152.79999999999995,559.63,48.34,53.12,0.69,0.0,375.07,-91.54,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
152.89999999999998,559.63,45.86,50.68,0.56,0.0,375.3,-87.18,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
153.0,559.63,43.41,43.74,0.52,0.0,376.1,-75.23,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
153.10000000000002,559.63,42.42,36.3,0.42,0.0,376.88,-63.58,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
153.20000000000005,559.63,42.4,30.18,0.31,0.0,377.53,-53.98,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
153.29999999999995,559.63,42.58,26.06,0.15,0.0,378.14,-45.13,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
153.39999999999998,559.62,42.85,22.56,0.01,0.0,378.44,-41.43,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
153.5,559.62,43.18,21.0,0.2,0.0,378.72,-37.94,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
153.60000000000002,559.62,43.76,19.44,0.11,0.0,378.87,-35.89,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
153.70000000000005,559.62,45.46,18.56,0.16,0.0,379.0,-34.22,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
153.79999999999995,559.62,47.01,18.0,0.25,0.0,379.0,-35.17,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
153.89999999999998,559.62,47.53,19.0,0.26,0.0,378.98,-36.24,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
154.0,559.61,48.58,20.06,0.23,0.0,378.83,-38.14,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
154.10000000000002,559.61,49.7,21.5,0.24,0.0,378.67,-40.31,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
154.20000000000005,559.61,50.99,23.56,0.31,0.0,378.42,-44.31,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
154.29999999999995,559.61,51.68,25.5,0.18,0.0,378.14,-48.73,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
154.39999999999998,559.61,53.17,29.88,0.33,0.0,377.69,-56.03,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
154.5,559.61,55.67,34.32,0.37,0.0,377.13,-64.99,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
154.60000000000002,559.6,57.84,42.76,0.61,0.0,375.78,-85.29,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
154.70000000000005,559.6,58.49,55.76,1.0,0.0,374.38,-106.01,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
154.79999999999995,559.6,58.53,70.65,1.18,0.0,372.63,-129.61,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
154.89999999999998,559.6,58.39,81.21,1.31,0.0,371.0,-151.48,25.0,26.0,0.0,0.0,85,0.59,1,31.0,10.5,22.34
155.0,559.6,58.23,85.94,1.35,0.0,370.2,-161.59,25.0,26.0,0.0,0.0,85,0.58,1,31.0,10.5,22.34
155.10000000000002,559.6,58.23,91.26,1.26,0.0,369.44,-170.86,25.0,26.0,-0.009999999999990905,0.0,85,0.57,1,31.0,10.5,22.34
155.20000000000005,559.59,58.23,92.44,1.42,0.0,368.99,-174.46,25.0,26.0,-0.04999999999999716,0.0,85,0.56,1,31.0,10.5,22.34
155.29999999999995,559.59,58.23,94.44,1.43,0.0,368.57,-177.94,25.0,26.0,-0.04000000000000625,0.0,85,0.56,1,31.0,10.5,22.34
155.39999999999998,559.59,58.23,94.94,1.46,0.0,368.32,-180.59,25.0,26.0,0.0,0.0,85,0.57,1,31.0,10.5,22.34
155.5,559.59,58.23,96.0,1.46,0.0,368.07,-183.17,25.0,26.0,0.0,0.0,85,0.57,1,31.0,10.5,22.34
155.60000000000002,559.59,58.08,96.94,1.43,0.0,367.82,-185.27,25.0,26.0,0.0,0.0,85,0.58,1,31.0,10.5,22.34
155.70000000000005,559.59,58.23,97.06,1.35,0.0,367.59,-187.09,25.0,26.0,0.0,0.0,85,0.58,1,31.0,10.5,22.34
155.79999999999995,559.58,58.09,96.5,1.38,0.0,367.54,-187.04,25.0,26.0,0.0,0.0,85,0.59,1,31.0,10.5,22.34
155.89999999999998,559.58,57.93,95.62,1.4,0.0,367.5,-186.79,25.0,26.0,0.0,0.0,85,0.59,1,31.0,10.5,22.34
156.0,559.58,57.75,94.06,1.34,0.0,367.5,-185.14,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
156.10000000000002,559.58,57.28,92.68,1.32,0.0,367.51,-183.44,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
156.20000000000005,559.58,56.09,92.5,1.4,0.0,367.56,-181.39,25.0,26.0,0.0,0.0,85,0.59,1,31.0,10.5,22.34
156.29999999999995,559.58,54.86,90.56,1.26,0.0,367.68,-178.41,25.0,26.0,-0.010000000000005116,0.0,85,0.59,1,31.0,10.5,22.34
156.39999999999998,559.57,52.71,87.12,1.41,0.0,368.28,-169.06,25.0,26.0,-0.04999999999999716,0.0,85,0.58,1,31.0,10.5,22.34
156.5,559.57,51.89,80.35,1.25,0.0,368.93,-158.97,25.0,26.0,-0.03999999999999204,0.0,85,0.58,1,31.0,10.5,22.34
156.60000000000002,559.57,49.76,74.18,0.96,0.0,369.93,-143.87,25.0,26.0,0.0,0.0,85,0.57,1,31.0,10.5,22.34
156.70000000000005,559.57,48.15,66.68,0.92,0.0,370.94,-128.52,25.0,26.0,0.0,0.0,85,0.57,1,31.0,10.5,22.34
156.79999999999995,559.57,46.9,57.56,0.54,0.0,372.04,-111.42,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
156.89999999999998,559.57,46.13,49.29,0.5,0.0,373.12,-94.9,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
157.0,559.56,45.52,41.23,0.42,0.0,374.07,-82.35,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
157.10000000000002,559.56,45.03,36.06,0.49,0.0,374.98,-70.45,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
157.20000000000005,559.56,44.77,31.38,0.31,0.0,375.58,-63.06,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
157.29999999999995,559.56,44.43,27.94,0.21,0.0,376.14,-55.97,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
157.39999999999998,559.56,44.29,25.5,0.26,0.0,376.44,-51.07,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
157.5,559.56,44.28,23.5,0.06,0.0,376.74,-46.46,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
157.60000000000002,559.55,44.56,21.0,0.14,0.0,377.04,-43.81,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
157.70000000000005,559.55,44.44,19.94,-0.04,0.0,377.31,-41.26,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
157.79999999999995,559.55,44.43,19.44,0.23,0.0,377.41,-39.36,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
157.89999999999998,559.55,44.44,18.0,0.23,0.0,377.52,-37.52,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
158.0,559.55,44.29,17.06,-0.03,0.0,377.67,-36.12,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
158.10000000000002,559.55,44.12,16.5,-0.03,0.0,377.82,-34.6,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
158.20000000000005,559.54,44.1,15.5,-0.03,0.0,377.97,-32.25,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
158.29999999999995,559.54,44.1,14.5,0.02,0.0,378.11,-30.12,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
158.39999999999998,559.54,44.1,13.44,-0.02,0.0,378.21,-29.52,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
158.5,559.54,44.12,13.44,0.08,0.0,378.31,-29.01,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
158.60000000000002,559.54,44.28,13.5,0.16,0.0,378.36,-29.06,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
158.70000000000005,559.54,44.28,13.0,-0.18,0.0,378.39,-29.15,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
