Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
135.10000000000002,502.19,36.2,14.7,-0.09,0.0,372.53,-23.86,5.0,6.0,0.0,1.16,1151.65,0,1,6.38,42.5,24.67
135.20000000000005,502.19,35.32,12.35,-0.03,0.0,372.89,-21.85,5.0,6.0,0.0,1.16,1131.65,0,1,6.43,42.5,24.67
135.29999999999995,502.2,34.76,11.15,-0.02,0.0,373.19,-20.8,5.0,6.0,0.0,1.12,1120.0,0,1,6.48,42.48,24.67
135.39999999999998,502.2,33.67,10.15,-0.01,0.0,373.46,-19.41,5.0,6.0,0.0,1.12,1120.0,0,1,6.5,42.43,24.67
135.5,502.21,32.91,9.65,0.0,0.0,373.71,-17.81,5.0,6.0,0.0,1.12,1120.0,0,1,6.5,42.38,24.67
135.60000000000002,502.21,32.91,8.65,-0.09,0.0,373.96,-16.83,5.0,6.0,0.0,1.12,1120.0,0,1,6.5,42.33,24.67
135.70000000000005,502.21,32.8,7.65,-0.15,0.0,374.21,-16.23,5.0,6.0,0.0,1.12,1120.0,0,1,6.5,42.28,24.67
135.79999999999995,502.22,32.8,6.15,-0.11,0.0,374.49,-14.6,5.0,6.0,0.0,1.12,1120.0,0,1,6.5,42.23,24.67
135.89999999999998,502.22,32.8,5.35,-0.19,0.0,374.79,-12.35,5.0,6.0,0.0,1.12,1120.0,0,1,6.5,42.18,24.67
136.0,502.23,32.48,4.5,-0.11,0.0,375.06,-10.85,5.0,6.0,0.0,1.12,1120.0,0,1,6.5,42.13,24.67
136.10000000000002,502.23,32.48,4.0,-0.01,0.0,375.31,-9.8,5.0,6.0,0.0,1.12,1120.0,0,1,6.5,42.08,24.67
136.20000000000005,502.23,32.48,2.35,-0.12,0.0,375.49,-8.62,5.0,6.0,0.0,1.12,1120.0,0,1,6.5,42.03,24.67
136.29999999999995,502.24,32.68,1.0,-0.23,0.0,375.64,-7.37,5.0,6.0,0.0,1.12,1120.0,0,1,6.5,42.0,24.67
136.39999999999998,502.24,33.15,1.0,-0.16,0.0,375.7,-7.52,5.0,6.0,0.0,1.12,1120.0,0,1,6.5,42.0,24.67
136.5,502.25,33.55,1.5,-0.07,0.0,375.7,-8.52,5.0,6.0,0.0,1.12,1136.66,0,1,6.5,42.0,24.67
136.60000000000002,502.25,34.24,2.15,-0.09,0.0,375.61,-9.15,5.0,6.0,0.0,1.12,1176.66,0,1,6.5,42.0,24.67
136.70000000000005,502.25,34.95,3.65,-0.14,0.0,375.46,-9.55,5.0,6.0,0.0,1.12,1200.0,0,1,6.5,42.0,24.67
136.79999999999995,502.26,35.67,4.0,-0.05,0.0,375.34,-10.69,5.0,6.0,0.0,1.12,1200.0,0,1,6.5,42.0,24.67
136.89999999999998,502.26,36.41,4.0,-0.05,0.0,375.24,-12.29,5.0,6.0,0.0,1.12,1233.31,0,1,6.5,42.0,24.67
137.0,502.27,36.5,5.15,-0.07,0.0,375.14,-12.87,5.0,6.0,0.0,1.12,1313.3,0,1,6.5,42.0,24.67
137.10000000000002,502.27,36.65,5.65,-0.05,0.0,375.04,-12.82,5.0,6.0,0.0,1.2,1368.32,0,1,6.5,42.0,24.67
137.20000000000005,502.27,36.65,5.5,-0.04,0.0,375.0,-13.11,5.0,6.0,0.0,1.2,1388.32,0,1,6.5,42.0,24.67
137.29999999999995,502.28,36.7,5.5,-0.04,0.0,375.0,-13.61,5.0,6.0,0.0,1.2,1400.0,0,1,6.5,42.0,24.67
137.39999999999998,502.28,36.65,5.15,-0.04,0.0,374.97,-13.74,5.0,6.0,0.0,1.2,1400.0,0,1,6.5,42.0,24.67
137.5,502.29,36.65,5.65,-0.09,0.0,374.92,-13.64,5.0,6.0,0.0,1.2,1400.0,0,1,6.5,42.0,24.67
137.60000000000002,502.29,36.83,5.5,-0.09,0.0,374.96,-13.69,5.0,6.0,0.0,1.2,1400.0,0,1,6.5,42.0,24.67
137.70000000000005,502.29,36.7,5.35,-0.05,0.0,375.06,-13.84,5.0,6.0,0.0,1.2,1400.0,0,1,6.5,42.0,24.67
137.79999999999995,502.3,36.7,5.5,-0.09,0.0,375.07,-13.47,5.0,6.0,0.0,1.2,1400.0,0,1,6.5,42.0,24.67
137.89999999999998,502.3,36.83,5.5,-0.09,0.0,375.02,-12.77,5.0,6.0,0.0,1.2,1400.0,0,1,6.5,42.0,24.67
138.0,502.31,37.34,5.35,-0.11,0.0,374.97,-13.34,5.0,6.0,0.0,1.2,1400.0,0,1,6.5,42.0,24.67
138.10000000000002,502.31,37.9,5.65,-0.15,0.0,374.92,-14.69,5.0,6.0,0.0,1.2,1400.0,0,1,6.5,42.0,24.67
138.20000000000005,502.31,38.27,7.0,-0.06,0.0,374.87,-15.14,5.0,6.0,0.0,1.2,1400.0,0,1,6.5,42.0,24.67
138.29999999999995,502.32,38.61,6.65,0.11,0.0,374.82,-15.04,5.0,6.0,0.0,1.4,1400.0,0,1,6.5,42.0,24.67
138.39999999999998,502.32,39.56,7.0,0.0,0.0,374.68,-15.75,5.0,6.0,0.0,1.4,1400.0,0,1,6.5,42.0,24.67
138.5,502.33,39.88,8.95,-0.07,0.0,374.48,-16.95,5.0,6.0,0.0,1.4,1400.0,0,1,6.5,42.0,24.67
138.60000000000002,502.33,40.17,7.0,-0.04,0.0,374.37,-17.34,5.0,6.0,0.0,1.4,1400.0,0,1,6.5,42.0,24.67
138.70000000000005,502.33,40.44,9.0,-0.13,0.0,374.32,-17.24,5.0,6.0,0.0,1.4,1400.0,0,1,6.5,42.0,24.67
138.79999999999995,502.34,40.59,9.0,-0.24,0.0,374.3,-17.42,5.0,6.0,0.0,1.4,1400.0,0,1,6.5,42.0,24.67
138.89999999999998,502.34,41.33,9.15,-0.11,0.0,374.3,-17.77,5.0,6.0,0.0,1.4,1400.0,0,1,6.5,42.0,24.67
139.0,502.35,41.33,10.0,-0.09,0.0,374.21,-18.52,5.0,6.0,0.0,1.4,1400.0,0,1,6.5,42.0,24.67
139.10000000000002,502.35,41.33,10.5,-0.09,0.0,374.06,-19.52,5.0,6.0,0.0,1.4,1400.0,0,1,6.5,42.0,24.67
139.20000000000005,502.35,41.78,10.35,0.09,0.0,373.97,-20.49,5.0,6.0,0.0,1.4,1400.0,0,1,6.5,42.0,24.67
139.29999999999995,502.36,41.65,10.5,0.04,0.0,373.92,-21.44,5.0,6.0,0.0,1.4,1400.0,0,1,6.5,42.0,24.67
139.39999999999998,502.36,41.78,11.65,-0.01,0.0,373.84,-21.77,5.0,6.0,0.0,1.4,1400.0,0,1,6.5,42.0,24.67
139.5,502.37,41.74,11.65,-0.01,0.0,373.74,-21.72,5.0,6.0,0.0,1.4,1400.0,0,1,6.5,42.0,24.67
139.60000000000002,502.37,41.69,12.0,0.08,0.0,373.76,-21.27,5.0,6.0,0.0,1.4,1400.0,0,1,6.5,42.0,24.67
139.70000000000005,502.37,41.69,11.35,0.09,0.0,373.86,-20.57,5.0,6.0,0.0,1.4,1400.0,0,1,6.5,42.0,24.67
139.79999999999995,502.38,41.69,11.5,0.02,0.0,373.84,-20.64,5.0,6.0,0.0,1.4,1400.0,0,1,6.5,42.0,24.67
139.89999999999998,502.38,41.65,11.65,0.01,0.0,373.74,-21.19,5.0,6.0,0.0,1.4,1408.29,0,1,6.5,42.0,24.67
140.0,502.39,41.65,11.5,-0.03,0.0,373.73,-21.24,5.0,6.0,0.0,1.4,1428.29,0,1,6.5,42.0,24.67
140.10000000000002,502.39,41.65,11.5,-0.05,0.0,373.78,-20.99,5.0,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.67
140.20000000000005,502.39,41.65,11.5,0.0,0.0,373.8,-20.9,5.0,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.67
140.29999999999995,502.4,41.65,11.5,-0.09,0.0,373.8,-20.9,5.0,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.67
140.39999999999998,502.4,41.65,11.5,-0.06,0.0,373.8,-20.84,5.0,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.67
140.5,502.41,41.48,11.15,-0.03,0.0,373.8,-20.74,5.0,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.67
140.60000000000002,502.41,41.33,11.0,-0.05,0.0,373.89,-20.27,5.0,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.67
140.70000000000005,502.41,41.18,10.35,-0.05,0.0,374.04,-19.57,5.0,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.67
140.79999999999995,502.42,41.18,10.15,0.12,0.0,374.1,-19.11,5.0,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.67
140.89999999999998,502.42,41.18,9.85,0.19,0.0,374.1,-18.81,5.0,6.0,0.0,1.41,1440.0,0,1,6.5,42.0,24.67
141.0,502.43,41.18,9.85,0.1,0.0,374.13,-18.95,5.0,6.0,0.0,1.41,1440.0,0,1,6.5,42.0,24.67
141.10000000000002,502.43,41.33,10.0,-0.01,0.0,374.18,-19.35,5.0,6.0,0.0,1.41,1440.0,0,1,6.5,42.0,24.67
141.20000000000005,502.43,41.33,10.0,-0.06,0.0,374.17,-19.53,5.0,6.0,0.0,1.41,1440.0,0,1,6.5,42.0,24.67
141.29999999999995,502.44,41.48,10.5,-0.03,0.0,374.12,-19.58,5.0,6.0,0.0,1.41,1440.0,0,1,6.5,42.0,24.67
141.39999999999998,502.44,41.48,10.5,-0.04,0.0,374.07,-20.16,5.0,6.0,0.0,1.41,1440.0,0,1,6.5,42.0,24.67
141.5,502.45,41.65,11.0,-0.05,0.0,374.02,-21.06,5.0,6.0,0.0,1.41,1440.0,0,1,6.5,42.0,24.67
141.60000000000002,502.45,41.65,11.35,0.02,0.0,373.94,-21.43,5.0,6.0,0.0,1.41,1440.0,0,1,6.5,42.0,24.67
141.70000000000005,502.45,41.78,12.0,0.0,0.0,373.84,-21.48,5.0,6.0,0.0,1.41,1440.0,0,1,6.5,42.0,24.67
141.79999999999995,502.46,41.78,12.5,-0.04,0.0,373.77,-22.09,5.0,6.0,0.0,1.41,1440.0,0,1,6.5,42.0,24.67
141.89999999999998,502.46,42.1,12.5,-0.11,0.0,373.72,-23.04,5.0,6.0,0.0,1.41,1440.0,0,1,6.5,42.0,24.67
142.0,502.47,42.9,12.65,-0.01,0.0,373.54,-24.08,5.0,6.0,0.0,1.41,1440.0,0,1,6.5,42.0,24.67
142.10000000000002,502.47,43.39,13.65,0.13,0.0,373.29,-25.18,5.0,6.0,0.0,1.41,1440.0,0,1,6.5,42.0,24.67
142.20000000000005,502.47,43.99,15.0,0.16,0.0,373.11,-26.44,5.0,6.0,0.0,1.41,1440.0,0,1,6.5,42.0,24.67
142.29999999999995,502.48,44.58,16.15,0.19,0.0,372.96,-27.79,5.0,6.0,0.0,1.41,1440.0,0,1,6.5,42.0,24.67
142.39999999999998,502.48,44.88,16.85,0.09,0.0,372.78,-28.7,5.0,6.0,0.0,1.41,1440.0,0,1,6.5,42.0,24.67
142.5,502.49,45.44,17.5,0.06,0.0,372.58,-29.35,5.0,6.0,0.0,1.41,1440.0,0,1,6.5,42.0,24.67
142.60000000000002,502.49,45.83,18.5,0.08,0.0,372.38,-30.75,5.0,6.0,0.0,1.41,1440.0,0,1,6.5,42.0,24.67
142.70000000000005,502.49,45.83,20.15,0.07,0.0,372.18,-32.6,5.0,6.0,0.0,1.41,1440.0,0,1,6.5,42.0,24.67
142.79999999999995,502.5,46.13,20.5,0.25,0.0,371.94,-33.95,5.0,6.0,0.0,1.41,1440.0,0,1,6.5,42.0,24.67
142.89999999999998,502.5,46.4,21.85,0.21,0.0,371.69,-35.0,5.0,6.0,0.0,1.41,1440.0,0,1,6.5,42.0,24.67
143.0,502.51,46.45,22.35,0.27,0.0,371.48,-36.43,5.0,6.0,0.0,1.41,1440.0,0,1,6.5,42.0,24.67
143.10000000000002,502.51,46.45,23.85,0.2,0.0,371.28,-38.08,5.0,6.0,0.0,1.41,1440.0,0,1,6.5,42.0,24.67
143.20000000000005,502.51,46.45,25.0,0.18,0.0,371.04,-39.23,5.0,6.0,0.0,1.41,1440.0,0,1,6.5,42.0,24.67
143.29999999999995,502.52,46.56,25.65,0.18,0.0,370.79,-40.08,5.0,6.0,0.0,1.42,1440.0,0,1,6.5,42.0,24.67
143.39999999999998,502.52,46.45,26.15,0.26,0.0,370.61,-41.49,5.0,6.0,0.0,1.42,1440.0,0,1,6.5,42.0,24.67
143.5,502.53,46.49,27.85,0.31,0.0,370.46,-43.24,5.0,6.0,0.0,1.42,1440.0,0,1,6.5,42.0,24.67
143.60000000000002,502.53,46.45,28.85,0.33,0.0,370.28,-44.06,5.0,6.0,0.0,1.42,1440.0,0,1,6.5,42.0,24.67
143.70000000000005,502.53,46.23,28.85,0.35,0.0,370.08,-44.31,5.0,6.0,0.0,1.42,1440.0,0,1,6.5,42.0,24.67
143.79999999999995,502.54,45.91,28.0,0.23,0.0,370.12,-43.97,5.0,6.0,0.0,1.42,1440.0,0,1,6.5,42.0,24.67
143.89999999999998,502.54,45.31,27.35,0.21,0.0,370.32,-43.26,5.0,6.0,0.0,1.42,1440.0,0,1,6.5,42.0,24.67
144.0,502.55,44.06,25.65,0.22,0.0,370.49,-41.51,5.0,6.0,0.0,1.42,1440.0,0,1,6.5,42.0,24.67
144.10000000000002,502.55,43.9,25.0,0.27,0.0,370.64,-39.11,5.0,6.0,0.0,1.42,1440.0,0,1,6.5,42.0,24.67
144.20000000000005,502.55,43.78,24.15,0.21,0.0,370.86,-37.95,5.0,6.0,-0.030000000000001137,1.42,1440.0,0,1,6.5,42.0,24.67
144.29999999999995,502.56,43.78,22.65,0.13,0.0,371.11,-37.55,5.0,6.0,-0.04999999999999716,1.42,1440.0,0,1,6.5,42.0,24.67
144.39999999999998,502.56,43.78,22.15,0.21,0.0,371.29,-36.22,5.0,6.0,-0.01999999999999602,1.42,1440.0,0,1,6.5,42.0,24.67
144.5,502.57,43.78,21.35,0.11,0.0,371.44,-34.32,5.0,6.0,0.0,1.42,1440.0,0,1,6.5,42.0,24.67
144.60000000000002,502.57,43.61,20.5,0.12,0.0,371.66,-32.92,5.0,6.0,0.0,1.42,1440.0,0,1,6.5,42.0,24.67
144.70000000000005,502.57,43.5,19.5,0.03,0.0,371.91,-31.82,5.0,6.0,0.0,1.42,1440.0,0,1,6.5,42.0,24.67
144.79999999999995,502.58,43.5,18.15,0.02,0.0,372.03,-31.0,5.0,6.0,0.0,1.42,1440.0,0,1,6.5,42.0,24.67
144.89999999999998,502.58,43.5,17.35,0.13,0.0,372.08,-30.35,5.0,6.0,0.0,1.42,1440.0,0,1,6.5,42.0,24.67
145.0,502.59,43.5,17.5,0.14,0.0,372.13,-30.29,5.0,6.0,0.0,1.42,1440.0,0,1,6.5,42.0,24.67
145.10000000000002,502.59,43.5,18.0,0.17,0.0,372.18,-30.59,5.0,6.0,0.0,1.42,1440.0,0,1,6.5,42.0,24.67
145.20000000000005,502.59,43.5,17.85,0.17,0.0,372.2,-30.48,5.0,6.0,0.0,1.42,1440.0,0,1,6.5,42.0,24.67
145.29999999999995,502.6,42.61,17.5,0.14,0.0,372.2,-30.13,5.0,6.0,0.0,1.42,1440.0,0,1,6.5,42.0,24.67
145.39999999999998,502.6,41.28,17.0,0.15,0.0,372.36,-28.94,5.0,6.0,0.0,1.42,1440.0,0,1,6.5,42.0,24.67
145.5,502.61,40.85,16.0,0.13,0.0,372.61,-27.24,5.0,6.0,0.0,1.42,1440.0,0,1,6.5,42.0,24.67
145.60000000000002,502.61,40.68,15.15,0.08,0.0,372.79,-26.04,5.0,6.0,0.0,1.42,1440.0,0,1,6.5,42.0,24.67
145.70000000000005,502.61,40.51,14.15,0.09,0.0,372.94,-25.14,5.0,6.0,0.0,1.43,1440.0,0,1,6.5,42.0,24.67
145.79999999999995,502.62,40.03,13.15,0.13,0.0,373.16,-23.87,5.0,6.0,0.0,1.43,1440.0,0,1,6.5,42.0,24.67
145.89999999999998,502.62,39.48,11.85,0.07,0.0,373.41,-22.37,5.0,6.0,0.0,1.43,1440.0,0,1,6.5,42.0,24.67
146.0,502.63,39.0,10.5,0.03,0.0,373.66,-20.9,5.0,6.0,0.0,1.43,1440.0,0,1,6.5,42.0,24.67
146.10000000000002,502.63,38.13,10.15,-0.04,0.0,373.91,-19.45,5.0,6.0,0.0,1.43,1440.0,0,1,6.5,42.0,24.67
146.20000000000005,502.63,36.73,9.35,-0.06,0.0,374.09,-18.0,5.0,6.0,0.0,1.43,1440.0,0,1,6.5,42.0,24.67
146.29999999999995,502.64,36.05,8.0,-0.05,0.0,374.24,-16.55,5.0,6.0,0.0,1.43,1440.0,0,1,6.5,42.0,24.67
146.39999999999998,502.64,35.58,6.85,-0.06,0.0,374.46,-15.38,5.0,6.0,0.0,1.43,1440.0,0,1,6.5,42.0,24.67
146.5,502.65,34.11,5.5,-0.09,0.0,374.71,-14.38,5.0,6.0,0.0,1.43,1440.0,0,1,6.5,42.0,24.67
146.60000000000002,502.65,33.28,5.15,-0.11,0.0,374.92,-12.73,5.0,6.0,0.0,1.43,1440.0,0,1,6.5,42.0,24.67
146.70000000000005,502.65,33.1,3.65,-0.04,0.0,375.12,-10.68,5.0,6.0,0.0,1.43,1440.0,0,1,6.5,42.0,24.67
146.79999999999995,502.66,32.8,2.65,-0.09,0.0,375.36,-9.34,5.0,6.0,0.0,1.43,1440.0,0,1,6.5,42.0,24.67
146.89999999999998,502.66,31.97,1.65,-0.15,0.0,375.61,-8.44,5.0,6.0,0.0,1.43,1440.0,0,1,6.5,42.0,24.67
147.0,502.67,31.9,1.0,-0.22,0.0,375.76,-7.6,5.0,6.0,0.0,1.43,1440.0,0,1,6.5,42.0,24.67
147.10000000000002,502.67,31.9,0.85,-0.23,0.0,375.86,-6.8,5.0,6.0,0.0,1.43,1440.0,0,1,6.5,42.0,24.67
147.20000000000005,502.67,32.03,0.5,-0.21,0.0,375.93,-6.81,5.0,6.0,0.0,1.43,1440.0,0,1,6.5,42.0,24.67
147.29999999999995,502.68,32.03,0.65,-0.23,0.0,375.98,-7.31,5.0,6.0,0.0,1.43,1440.0,0,1,6.5,42.0,24.67
147.39999999999998,502.68,32.03,1.0,-0.18,0.0,375.97,-7.38,5.0,6.0,0.0,1.43,1440.0,0,1,6.5,42.0,24.65
147.5,502.69,32.18,1.0,-0.17,0.0,375.92,-7.18,5.0,6.0,0.0,1.43,1440.0,0,1,6.5,42.0,24.63
147.60000000000002,502.69,32.07,1.35,-0.29,0.0,375.9,-7.35,5.0,6.0,0.0,1.43,1440.0,0,1,6.5,42.0,24.62
147.70000000000005,502.69,32.18,1.15,-0.25,0.0,375.9,-7.75,5.0,6.0,0.0,1.43,1440.0,0,1,6.5,42.0,24.6
147.79999999999995,502.7,32.18,1.5,-0.18,0.0,375.93,-7.62,5.0,6.0,0.0,1.43,1440.0,0,1,6.5,42.0,24.58
147.89999999999998,502.7,32.18,1.5,-0.08,0.0,375.98,-7.17,5.0,6.0,0.0,1.43,1440.0,0,1,6.5,42.0,24.57
148.0,502.71,32.07,1.5,-0.1,0.0,376.0,-7.19,5.0,6.0,0.0,1.43,1440.0,0,1,6.5,42.0,24.55
148.10000000000002,502.71,32.03,1.15,-0.17,0.0,376.0,-7.49,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.53
148.20000000000005,502.71,32.03,1.0,-0.13,0.0,376.03,-7.29,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.52
148.29999999999995,502.72,31.85,1.0,-0.2,0.0,376.08,-6.79,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
148.39999999999998,502.72,29.71,0.5,-0.29,0.0,376.26,-5.36,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
148.5,502.73,26.89,0.0,-0.27,0.0,376.51,-3.36,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
148.60000000000002,502.73,24.94,-5.8,-0.34,0.0,377.22,1.57,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
148.70000000000005,502.73,23.43,-10.15,-0.36,0.0,378.22,8.27,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
148.79999999999995,502.74,23.33,-12.2,-0.47,0.0,378.79,11.14,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
148.89999999999998,502.74,23.33,-13.3,-0.48,0.0,379.09,11.69,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
149.0,502.75,23.33,-13.85,-0.39,0.0,379.2,12.09,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
149.10000000000002,502.75,23.48,-13.65,-0.48,0.0,379.2,12.39,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
149.20000000000005,502.75,23.48,-13.5,-0.47,0.0,379.26,12.22,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
149.29999999999995,502.76,23.12,-13.5,-0.4,0.0,379.36,11.77,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
149.39999999999998,502.76,21.53,-14.0,-0.35,0.0,379.59,13.28,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
149.5,502.77,20.5,-16.15,-0.42,0.0,379.89,15.98,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
149.60000000000002,502.77,20.23,-17.8,-0.54,0.0,380.25,18.12,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
149.70000000000005,502.77,20.18,-20.65,-0.56,0.0,380.65,19.92,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
149.79999999999995,502.78,19.73,-21.5,-0.51,0.0,380.89,21.35,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
149.89999999999998,502.78,18.83,-22.15,-0.57,0.0,381.04,22.55,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
150.0,502.79,18.83,-23.5,-0.61,0.0,381.16,22.81,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
150.10000000000002,502.79,18.98,-23.5,-0.62,0.0,381.26,22.51,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
150.20000000000005,502.79,18.98,-23.85,-0.64,0.0,381.3,22.74,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
150.29999999999995,502.8,19.13,-23.65,-0.66,0.0,381.3,23.29,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
150.39999999999998,502.8,19.13,-23.35,-0.64,0.0,381.3,22.85,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
150.5,502.81,19.13,-23.0,-0.59,0.0,381.3,21.8,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
150.60000000000002,502.81,19.3,-23.5,-0.55,0.0,381.3,21.68,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
150.70000000000005,502.81,19.3,-23.0,-0.5,0.0,381.3,22.13,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
150.79999999999995,502.82,19.45,-23.15,-0.51,0.0,381.27,21.58,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
150.89999999999998,502.82,19.63,-22.5,-0.57,0.0,381.22,20.44,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
151.0,502.83,20.27,-22.5,-0.61,0.0,381.04,19.04,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
151.10000000000002,502.83,21.71,-20.7,-0.58,0.0,380.79,17.49,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
151.20000000000005,502.83,23.22,-17.35,-0.53,0.0,380.42,14.76,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
151.29999999999995,502.84,23.65,-14.85,-0.42,0.0,379.97,11.31,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
151.39999999999998,502.84,23.8,-13.0,-0.37,0.0,379.71,9.97,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
151.5,502.85,23.8,-13.0,-0.36,0.0,379.56,9.92,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
151.60000000000002,502.85,23.65,-13.35,-0.44,0.0,379.56,9.9,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
151.70000000000005,502.85,23.48,-13.15,-0.4,0.0,379.66,9.9,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
151.79999999999995,502.86,23.48,-13.5,-0.38,0.0,379.67,9.93,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
151.89999999999998,502.86,23.48,-14.0,-0.37,0.0,379.62,9.98,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
152.0,502.87,23.28,-13.85,-0.36,0.0,379.69,10.47,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
152.10000000000002,502.87,23.18,-14.0,-0.46,0.0,379.84,11.22,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
152.20000000000005,502.87,23.18,-15.0,-0.46,0.0,379.87,11.53,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
152.29999999999995,502.88,23.0,-14.5,-0.39,0.0,379.82,11.58,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
152.39999999999998,502.88,22.36,-15.15,-0.46,0.0,379.92,11.82,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
152.5,502.89,22.2,-16.35,-0.54,0.0,380.12,12.17,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
152.60000000000002,502.89,22.03,-16.65,-0.5,0.0,380.23,12.67,5.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.5
152.70000000000005,502.89,21.89,-17.15,-0.54,0.0,380.28,13.27,5.0,6.0,0.0,1.44,1448.12,0,1,6.5,42.0,24.5
152.79999999999995,502.9,21.93,-18.0,-0.45,0.0,380.33,13.31,5.0,6.0,0.0,1.44,1468.11,0,1,6.5,42.0,24.5
152.89999999999998,502.9,21.93,-17.3,-0.46,0.0,380.38,13.01,5.0,6.0,0.0,1.44,1480.0,0,1,6.5,42.0,24.5
153.0,502.91,21.93,-17.0,-0.57,0.0,380.34,12.96,5.0,6.0,0.0,1.44,1480.0,0,1,6.5,42.0,24.5
153.10000000000002,502.91,22.25,-17.85,-0.58,0.0,380.24,13.06,5.0,6.0,0.0,1.44,1480.0,0,1,6.5,42.0,24.5
153.20000000000005,502.91,22.96,-16.65,-0.53,0.0,380.04,11.05,5.0,6.0,0.0,1.44,1480.0,0,1,6.5,42.0,24.5
153.29999999999995,502.92,25.83,-15.5,-0.51,0.0,379.79,7.75,5.0,6.0,0.0,1.44,1480.0,0,1,6.5,42.0,24.5
153.39999999999998,502.92,27.61,-8.4,-0.37,0.0,379.14,3.42,5.0,6.0,0.0,1.44,1480.0,0,1,6.5,42.0,24.5
153.5,502.93,28.04,-2.85,-0.28,0.0,378.24,-1.53,5.0,6.0,0.0,1.44,1480.0,0,1,6.5,42.0,24.5
153.60000000000002,502.93,28.28,-2.5,-0.25,0.0,377.93,-3.09,5.0,6.0,0.0,1.44,1480.0,0,1,6.5,42.0,24.5
