Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
247.70000000000005,486.6,56.68,59.0,0.66,0.0,353.32,-157.03,11.0,11.0,-0.04000000000000625,1.28,1160.0,0.0,1,8.0,46.5,22.0
247.79999999999995,486.59,56.68,60.04,0.81,0.0,352.97,-160.23,11.0,11.0,0.0,1.28,1160.0,0.0,1,8.0,46.5,22.0
247.89999999999998,486.59,56.68,61.0,0.78,0.0,352.6,-163.19,11.0,11.0,0.0,1.28,1160.0,0.0,1,8.0,46.5,22.0
248.0,486.59,56.66,61.96,0.58,0.0,352.15,-165.34,11.0,11.0,0.0,1.12,1160.0,0.0,1,8.0,46.5,22.0
248.10000000000002,486.58,56.49,62.5,0.74,0.0,351.82,-166.87,11.0,11.0,0.0,1.12,1160.0,0.0,1,8.0,46.5,22.0
248.20000000000005,486.58,56.23,62.46,0.77,0.0,351.92,-166.32,11.0,11.0,0.0,1.12,1160.0,0.0,1,8.0,46.5,22.0
248.29999999999995,486.57,56.05,61.46,0.63,0.0,352.05,-165.14,11.0,11.0,0.0,1.12,1160.0,0.0,1,8.0,46.5,22.0
248.39999999999998,486.57,55.9,60.46,0.6,0.0,352.25,-161.79,11.0,11.0,0.0,1.12,1160.0,0.0,1,8.0,46.5,22.0
248.5,486.56,55.56,58.96,0.81,0.0,352.43,-158.94,11.0,11.0,0.0,1.13,1160.0,0.0,1,8.0,46.5,22.0
248.60000000000002,486.56,55.43,57.96,0.71,0.0,352.58,-157.79,11.0,11.0,0.0,1.13,1160.0,0.0,1,8.0,46.5,22.0
248.70000000000005,486.56,55.13,57.5,0.58,0.0,352.75,-156.26,11.0,11.0,0.0,1.13,1160.0,0.0,1,8.0,46.5,22.0
248.79999999999995,486.55,54.81,56.5,0.57,0.0,352.95,-153.46,11.0,11.0,0.0,1.13,1160.0,0.0,1,8.0,46.5,22.0
248.89999999999998,486.55,54.5,55.46,0.68,0.0,353.17,-150.77,11.0,11.0,-0.00999999999999801,1.13,1160.0,0.0,1,8.0,46.5,22.0
249.0,486.54,54.33,54.92,0.7,0.0,353.47,-148.47,11.0,11.0,-0.04999999999999716,1.13,1160.0,0.0,1,8.0,46.5,22.0
249.10000000000002,486.54,54.05,53.46,0.52,0.0,353.79,-145.75,11.0,11.0,-0.03999999999999915,1.13,1160.0,0.0,1,8.0,46.5,22.0
249.20000000000005,486.53,52.45,52.0,0.28,0.0,354.19,-141.6,11.0,11.0,0.0,1.13,1160.0,0.0,1,8.0,46.5,22.0
249.29999999999995,486.53,52.64,49.96,0.58,0.0,354.57,-137.79,11.0,11.0,0.0,1.13,1160.0,0.0,1,8.0,46.5,22.0
249.39999999999998,486.53,52.65,50.42,0.48,0.0,354.87,-135.14,11.0,11.0,0.0,1.13,1160.0,0.0,1,8.0,46.5,22.0
249.5,486.52,52.65,48.5,0.53,0.0,355.15,-132.65,11.0,11.0,0.0,1.14,1160.0,0.0,1,8.0,46.5,22.0
249.60000000000002,486.52,52.65,47.0,0.53,0.0,355.35,-130.7,11.0,11.0,0.0,1.14,1160.0,0.0,1,8.0,46.5,22.0
249.70000000000005,486.51,52.48,46.52,0.5,0.0,355.58,-128.66,11.0,11.0,0.0,1.14,1160.0,0.0,1,8.0,46.5,22.0
249.79999999999995,486.51,52.48,45.5,0.38,0.0,355.93,-126.31,11.0,11.0,0.0,1.14,1176.7,0.0,1,8.0,46.5,22.0
249.89999999999998,486.5,52.65,44.5,0.45,0.0,356.25,-123.77,11.0,11.0,0.0,1.14,1196.7,0.0,1,8.0,46.5,22.0
250.0,486.5,52.65,43.5,0.31,0.0,356.45,-120.57,11.0,11.0,0.0,1.14,1200.0,0.0,1,8.0,46.5,22.0
250.10000000000002,486.49,52.65,42.02,0.32,0.0,356.59,-118.39,11.0,11.0,0.0,1.14,1200.0,0.0,1,8.0,46.5,22.0
250.20000000000005,486.49,52.95,42.0,0.33,0.0,356.54,-119.64,11.0,11.0,0.0,1.14,1200.0,0.0,1,8.0,46.5,22.0
250.29999999999995,486.49,52.95,43.0,0.43,0.0,356.49,-120.69,11.0,11.0,0.0,1.14,1200.0,0.0,1,8.0,46.5,22.0
250.39999999999998,486.48,52.8,43.48,0.35,0.0,356.44,-121.09,11.0,11.0,0.0,1.14,1200.0,0.0,1,8.0,46.5,22.0
250.5,486.48,52.95,43.48,0.49,0.0,356.38,-121.53,11.0,11.0,0.0,1.15,1200.0,0.0,1,8.0,46.5,22.0
250.60000000000002,486.47,52.95,43.5,0.49,0.0,356.28,-122.08,11.0,11.0,0.0,1.15,1200.0,0.0,1,8.0,46.5,22.0
250.70000000000005,486.47,52.95,43.5,0.43,0.0,356.22,-122.23,11.0,11.0,-0.010000000000005116,1.15,1200.0,0.0,1,8.0,46.5,22.0
250.79999999999995,486.46,52.8,43.48,0.41,0.0,356.32,-121.03,11.0,11.0,-0.04999999999999716,1.15,1200.0,0.0,1,8.0,46.5,22.0
250.89999999999998,486.46,52.65,42.5,0.36,0.0,356.45,-119.5,11.0,11.0,-0.03999999999999915,1.15,1200.0,0.0,1,8.0,46.5,22.0
251.0,486.46,52.15,41.96,0.4,0.0,356.65,-116.9,11.0,11.0,0.0,1.15,1200.0,0.0,1,8.0,46.5,22.0
251.10000000000002,486.45,51.07,40.98,0.37,0.0,356.9,-114.18,11.0,11.0,0.0,1.15,1200.0,0.0,1,8.0,46.5,22.0
251.20000000000005,486.45,49.21,40.0,0.36,0.0,357.35,-111.03,11.0,11.0,0.0,1.15,1200.0,0.0,1,8.0,46.5,22.0
251.29999999999995,486.44,47.84,37.5,0.3,0.0,357.95,-106.08,11.0,11.0,0.0,1.15,1200.0,0.0,1,8.0,46.5,22.0
251.39999999999998,486.44,45.67,35.42,0.29,0.0,359.05,-95.08,11.0,11.0,0.0,1.15,1200.0,0.0,1,8.0,46.5,22.0
251.5,486.43,44.56,30.48,0.1,0.0,360.16,-84.56,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.0
251.60000000000002,486.43,43.65,26.48,0.17,0.0,361.31,-75.66,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.0
251.70000000000005,486.43,42.85,23.46,0.05,0.0,362.42,-66.95,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.0
251.79999999999995,486.42,42.25,20.48,0.12,0.0,363.37,-58.9,11.0,11.0,0.0,1.16,1216.69,0.0,1,8.0,46.5,22.0
251.89999999999998,486.42,42.4,17.0,0.06,0.0,364.25,-51.71,11.0,11.0,0.0,1.16,1236.69,0.0,1,8.0,46.5,22.0
252.0,486.41,42.58,15.48,-0.02,0.0,364.9,-47.41,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.0
252.10000000000002,486.41,42.7,13.02,-0.02,0.0,365.47,-43.4,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.0
252.20000000000005,486.4,43.03,12.52,-0.13,0.0,365.77,-40.35,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.01
252.29999999999995,486.4,43.35,11.52,-0.17,0.0,366.08,-37.55,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.03
252.39999999999998,486.39,44.11,11.0,-0.11,0.0,366.43,-35.6,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.04
252.5,486.39,44.88,9.98,-0.17,0.0,366.65,-34.51,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.06
252.60000000000002,486.39,45.51,10.5,-0.1,0.0,366.45,-36.31,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.08
252.70000000000005,486.38,46.45,11.0,-0.15,0.0,366.25,-38.33,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.09
252.79999999999995,486.38,47.38,12.48,-0.01,0.0,366.05,-41.08,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.11
252.89999999999998,486.37,47.98,13.0,-0.05,0.0,365.81,-43.73,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.13
253.0,486.37,49.05,14.02,-0.06,0.0,365.41,-46.03,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.14
253.10000000000002,486.36,49.85,15.5,-0.14,0.0,365.03,-48.57,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.16
253.20000000000005,486.36,50.78,16.5,-0.06,0.0,364.73,-51.92,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.17
253.29999999999995,486.36,51.08,17.52,-0.15,0.0,364.4,-55.22,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.17
253.39999999999998,486.35,51.08,19.5,-0.14,0.0,363.95,-58.37,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.17
253.5,486.35,51.4,20.02,-0.26,0.0,363.54,-61.43,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.17
253.60000000000002,486.34,51.73,21.5,-0.13,0.0,363.29,-64.18,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.17
253.70000000000005,486.34,52.65,22.04,-0.01,0.0,362.94,-67.5,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.17
253.79999999999995,486.33,53.25,24.04,0.08,0.0,362.24,-72.7,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,46.5,22.17
253.89999999999998,486.33,53.59,26.04,0.05,0.0,361.58,-77.97,11.0,11.0,-0.00999999999999801,1.28,1240.0,0.0,1,8.0,46.5,22.17
254.0,486.33,54.18,28.52,0.0,0.0,361.08,-83.47,11.0,11.0,-0.05000000000000426,1.28,1240.0,0.0,1,8.0,46.5,22.17
254.10000000000002,486.32,54.65,30.04,0.12,0.0,360.53,-88.89,11.0,11.0,-0.03999999999999915,1.28,1240.0,0.0,1,8.0,46.5,22.17
254.20000000000005,486.32,54.65,32.54,0.13,0.0,359.78,-94.04,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,46.5,22.17
254.29999999999995,486.31,54.5,34.5,0.19,0.0,359.1,-98.93,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,46.5,22.17
254.39999999999998,486.31,54.5,36.5,0.2,0.0,358.65,-102.98,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,46.5,22.17
254.5,486.3,54.5,37.48,0.24,0.0,358.21,-106.76,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,46.5,22.17
254.60000000000002,486.3,54.5,38.5,0.3,0.0,357.81,-109.61,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,46.5,22.17
254.70000000000005,486.29,54.5,39.5,0.3,0.0,357.43,-112.44,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,46.5,22.17
254.79999999999995,486.29,54.5,40.02,0.21,0.0,357.13,-115.25,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,46.5,22.17
254.89999999999998,486.29,54.82,41.02,0.22,0.0,356.8,-118.17,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,46.5,22.17
255.0,486.28,54.83,42.5,0.21,0.0,356.35,-121.52,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,46.5,22.17
255.10000000000002,486.28,54.83,43.5,0.29,0.0,355.93,-124.79,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,46.5,22.17
255.20000000000005,486.27,54.65,44.5,0.29,0.0,355.63,-127.79,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,46.5,22.17
255.29999999999995,486.27,54.65,45.48,0.3,0.0,355.31,-130.75,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,46.5,22.17
255.39999999999998,486.26,54.65,46.02,0.31,0.0,354.91,-133.55,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,46.5,22.17
255.5,486.26,54.64,47.5,0.33,0.0,354.55,-136.09,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,46.5,22.17
255.60000000000002,486.26,54.5,48.5,0.52,0.0,354.35,-137.79,11.0,11.0,0.0,1.28,1223.33,0.0,1,8.0,46.5,22.17
255.70000000000005,486.25,54.17,48.48,0.41,0.0,354.25,-138.56,11.0,11.0,-0.00999999999999801,1.28,1203.34,0.0,1,8.0,46.5,22.17
255.79999999999995,486.25,53.57,47.5,0.57,0.0,354.45,-136.21,11.0,11.0,-0.05000000000000426,1.28,1200.0,0.0,1,8.0,46.5,22.17
255.89999999999998,486.24,52.79,46.0,0.54,0.0,354.67,-133.7,11.0,11.0,-0.03999999999999915,1.28,1200.0,0.0,1,8.0,46.5,22.17
256.0,486.24,51.07,45.98,0.6,0.0,354.97,-130.65,11.0,11.0,0.0,1.28,1200.0,0.0,1,8.0,46.5,22.17
256.1,486.23,50.14,44.0,0.4,0.0,355.41,-126.44,11.0,11.0,0.0,1.28,1200.0,0.0,1,8.0,46.5,22.17
256.20000000000005,486.23,49.69,41.45,0.23,0.0,356.31,-118.39,11.0,11.0,0.0,1.28,1200.0,0.0,1,8.0,46.5,22.17
256.29999999999995,486.23,48.1,38.5,0.18,0.0,357.25,-109.85,11.0,11.0,0.0,1.28,1200.0,0.0,1,8.0,46.5,22.17
256.4,486.22,45.19,35.95,0.16,0.0,358.35,-99.7,11.0,11.0,0.0,1.28,1200.0,0.0,1,8.0,46.5,22.17
256.5,486.22,43.34,30.5,0.16,0.0,359.52,-89.39,11.0,11.0,0.0,1.28,1200.0,0.0,1,8.0,46.5,22.17
256.6,486.21,42.56,26.43,0.15,0.0,360.92,-78.54,11.0,11.0,0.0,1.28,1200.0,0.0,1,8.0,46.5,22.17
256.70000000000005,486.21,40.84,22.45,0.01,0.0,362.23,-67.95,11.0,11.0,0.0,1.28,1200.0,0.0,1,8.0,46.5,22.17
256.79999999999995,486.2,39.92,17.98,-0.07,0.0,363.23,-58.2,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.17
256.9,486.2,39.3,16.45,-0.21,0.0,364.17,-49.52,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.17
257.0,486.19,39.3,12.52,-0.2,0.0,364.92,-44.42,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.17
257.1,486.19,39.3,11.5,-0.22,0.0,365.59,-39.7,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.17
257.20000000000005,486.19,39.48,10.0,-0.23,0.0,365.99,-36.25,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.17
257.29999999999995,486.18,39.48,9.5,-0.17,0.0,366.39,-33.06,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.17
257.4,486.18,39.6,8.02,-0.23,0.0,366.79,-30.71,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.17
257.5,486.17,39.75,7.5,-0.17,0.0,367.18,-28.15,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.17
257.6,486.17,40.08,6.47,-0.28,0.0,367.53,-24.9,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.17
257.70000000000005,486.16,40.41,5.45,-0.39,0.0,367.87,-22.06,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.17
257.79999999999995,486.16,40.68,4.47,-0.29,0.0,368.17,-20.61,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.17
257.9,486.16,41.01,4.0,-0.36,0.0,368.38,-19.67,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.17
258.0,486.15,41.33,4.5,-0.33,0.0,368.28,-20.42,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.17
258.1,486.15,41.65,4.97,-0.36,0.0,368.2,-21.19,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.17
258.20000000000005,486.14,41.78,5.0,-0.24,0.0,368.2,-21.99,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.17
258.29999999999995,486.14,41.93,5.03,-0.27,0.0,368.17,-22.75,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.17
258.4,486.13,42.1,5.5,-0.18,0.0,368.02,-23.4,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.17
258.5,486.13,42.1,6.0,-0.11,0.0,367.9,-24.05,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.17
258.6,486.13,42.1,6.03,-0.2,0.0,367.9,-24.7,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.17
258.70000000000005,486.12,42.11,6.0,-0.11,0.0,367.89,-25.18,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.17
258.79999999999995,486.12,42.25,6.03,-0.2,0.0,367.84,-25.08,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.17
258.9,486.11,42.25,6.5,-0.11,0.0,367.81,-25.03,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.17
259.0,486.11,42.25,6.5,-0.18,0.0,367.86,-25.18,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.17
259.1,486.1,42.25,6.5,-0.23,0.0,367.9,-25.21,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.17
259.20000000000005,486.1,42.25,6.5,-0.28,0.0,367.9,-24.81,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.17
259.29999999999995,486.09,42.25,6.5,-0.18,0.0,367.92,-24.51,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.17
259.4,486.09,42.1,6.5,-0.23,0.0,368.02,-24.56,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.17
259.5,486.09,41.78,6.0,-0.27,0.0,368.15,-24.03,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.17
259.6,486.08,41.64,5.5,-0.32,0.0,368.35,-21.58,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.17
259.70000000000005,486.08,40.85,4.5,-0.27,0.0,368.55,-19.49,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.17
259.79999999999995,486.07,40.85,3.5,-0.25,0.0,368.75,-18.59,11.0,11.0,0.0,1.16,1216.64,0.0,1,8.0,46.5,22.17
259.9,486.07,40.85,3.97,-0.28,0.0,368.89,-17.99,11.0,11.0,0.0,1.16,1236.64,0.0,1,8.0,46.5,22.17
260.0,486.06,40.85,4.0,-0.31,0.0,368.84,-18.39,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.17
260.1,486.06,41.0,4.0,-0.26,0.0,368.78,-18.97,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.17
260.20000000000005,486.06,41.0,4.5,-0.3,0.0,368.68,-20.12,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.17
260.29999999999995,486.05,41.18,4.5,-0.27,0.0,368.61,-20.91,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.17
260.4,486.05,41.18,4.5,-0.37,0.0,368.66,-20.51,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.17
260.5,486.04,41.33,4.5,-0.42,0.0,368.68,-20.53,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.17
260.6,486.04,41.65,4.5,-0.31,0.0,368.58,-21.93,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.17
260.70000000000005,486.03,41.78,5.03,-0.25,0.0,368.49,-23.17,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.17
260.79999999999995,486.03,42.1,5.53,-0.28,0.0,368.44,-23.92,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.17
260.9,486.03,42.58,6.0,-0.18,0.0,368.33,-24.97,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.17
261.0,486.02,43.2,7.0,-0.15,0.0,368.03,-26.97,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.17
261.1,486.02,45.51,8.0,-0.14,0.0,367.74,-29.2,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.17
261.20000000000005,486.01,47.7,8.53,-0.14,0.0,367.49,-32.2,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.17
261.29999999999995,486.01,50.16,9.5,-0.04,0.0,367.15,-35.61,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.17
261.4,486.0,51.74,10.56,-0.13,0.0,366.5,-40.36,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.17
261.5,486.0,53.59,13.56,-0.07,0.0,365.73,-46.5,11.0,11.0,-0.00999999999999801,1.16,1240.0,0.0,1,8.0,46.5,22.17
261.6,485.99,55.44,17.12,-0.11,0.0,364.58,-57.26,11.0,11.0,-0.04999999999999716,1.16,1240.0,0.0,1,8.0,46.5,22.17
261.70000000000005,485.99,56.68,21.53,0.0,0.0,363.34,-68.27,11.0,11.0,-0.04000000000000625,1.16,1240.0,0.0,1,8.0,46.5,22.17
261.79999999999995,485.99,57.29,26.56,0.04,0.0,361.79,-80.17,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.17
261.9,485.98,58.86,31.06,0.09,0.0,360.2,-92.83,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.17
262.0,485.98,61.03,35.64,0.29,0.0,358.5,-107.98,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.17
262.1,485.97,61.33,43.42,0.28,0.0,356.82,-122.73,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.17
262.20000000000005,485.97,61.33,47.62,0.42,0.0,355.17,-136.13,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.17
262.29999999999995,485.96,61.33,52.0,0.39,0.0,353.67,-148.53,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.17
262.4,485.96,61.17,55.03,0.53,0.0,352.67,-157.69,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.17
262.5,485.96,60.7,57.97,0.53,0.0,351.74,-165.72,11.0,11.0,0.0,1.18,1240.0,0.0,1,8.0,46.5,22.17
262.6,485.95,60.4,59.59,0.49,0.0,351.04,-170.07,11.0,11.0,0.0,1.19,1240.0,0.0,1,8.0,46.5,22.17
262.70000000000005,485.95,60.24,60.97,0.59,0.0,350.42,-174.18,11.0,11.0,0.0,1.2,1240.0,0.0,1,8.0,46.5,22.17
262.79999999999995,485.94,60.1,61.56,0.63,0.0,350.07,-177.53,11.0,11.0,0.0,1.22,1240.0,0.0,1,8.0,46.5,22.17
262.9,485.94,59.78,63.0,0.63,0.0,349.71,-180.59,11.0,11.0,0.0,1.23,1240.0,0.0,1,8.0,46.5,22.17
263.0,485.93,58.05,64.03,0.67,0.0,349.31,-182.69,11.0,11.0,0.0,1.24,1240.0,0.0,1,8.0,46.5,22.17
263.1,485.93,54.96,64.0,0.69,0.0,349.16,-182.82,11.0,11.0,-0.00999999999999801,1.24,1240.0,0.0,1,8.0,46.5,22.17
263.20000000000005,485.93,54.18,62.47,0.74,0.0,349.86,-176.47,11.0,11.0,-0.04999999999999716,1.25,1240.0,0.0,1,8.0,46.5,22.17
263.29999999999995,485.92,54.03,58.53,0.78,0.0,350.51,-170.21,11.0,11.0,-0.03999999999999915,1.25,1240.0,0.0,1,8.0,46.5,22.17
263.4,485.92,53.39,56.97,0.66,0.0,350.96,-164.26,11.0,11.0,0.0,1.25,1240.0,0.0,1,8.0,46.5,22.17
263.5,485.91,52.01,54.47,0.55,0.0,351.53,-157.5,11.0,11.0,0.0,1.25,1240.0,0.0,1,8.0,46.5,22.17
263.6,485.91,50.63,52.44,0.47,0.0,352.53,-148.1,11.0,11.0,0.0,1.25,1240.0,0.0,1,8.0,46.5,22.17
263.70000000000005,485.9,50.15,48.98,0.41,0.0,353.58,-138.27,11.0,11.0,0.0,1.26,1240.0,0.0,1,8.0,46.5,22.17
263.79999999999995,485.9,49.85,44.5,0.4,0.0,354.78,-127.02,11.0,11.0,0.0,1.26,1240.0,0.0,1,8.0,46.5,22.17
263.9,485.89,50.0,40.5,0.33,0.0,355.86,-117.29,11.0,11.0,0.0,1.26,1240.0,0.0,1,8.0,46.5,22.17
264.0,485.89,50.3,38.99,0.32,0.0,356.56,-112.54,11.0,11.0,0.0,1.26,1240.0,0.0,1,8.0,46.5,22.17
264.1,485.89,50.48,36.5,0.19,0.0,357.17,-108.16,11.0,11.0,0.0,1.27,1240.0,0.0,1,8.0,46.5,22.17
264.20000000000005,485.88,50.48,36.0,0.05,0.0,357.47,-105.01,11.0,11.0,0.0,1.27,1240.0,0.0,1,8.0,46.5,22.17
264.29999999999995,485.88,50.78,35.0,0.23,0.0,357.75,-102.48,11.0,11.0,0.0,1.27,1240.0,0.0,1,8.0,46.5,22.17
264.4,485.87,52.03,34.0,0.29,0.0,357.95,-101.98,11.0,11.0,0.0,1.27,1240.0,0.0,1,8.0,46.5,22.17
264.5,485.87,53.9,34.0,0.25,0.0,357.99,-102.35,11.0,11.0,0.0,1.27,1240.0,0.0,1,8.0,46.5,22.17
264.6,485.86,56.05,35.01,0.24,0.0,357.54,-105.55,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,46.5,22.17
264.70000000000005,485.86,57.0,36.51,0.21,0.0,357.06,-109.39,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,46.5,22.17
264.79999999999995,485.86,57.28,38.5,0.16,0.0,356.46,-115.34,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,46.5,22.17
264.9,485.85,57.28,40.51,0.29,0.0,355.85,-121.06,11.0,11.0,-0.010000000000005116,1.28,1240.0,0.0,1,8.0,46.5,22.17
265.0,485.85,57.43,42.01,0.28,0.0,355.2,-126.01,11.0,11.0,-0.04999999999999716,1.27,1240.0,0.0,1,8.0,46.5,22.17
265.1,485.84,57.6,44.51,0.28,0.0,354.57,-131.12,11.0,11.0,-0.03999999999999915,1.27,1240.0,0.0,1,8.0,46.5,22.17
265.20000000000005,485.84,57.28,46.51,0.35,0.0,354.02,-136.77,11.0,11.0,0.0,1.27,1240.0,0.0,1,8.0,46.5,22.18
265.29999999999995,485.83,57.27,47.5,0.44,0.0,353.51,-141.66,11.0,11.0,0.0,1.26,1240.0,0.0,1,8.0,46.5,22.19
265.4,485.83,57.15,48.5,0.43,0.0,353.11,-144.06,11.0,11.0,0.0,1.26,1240.0,0.0,1,8.0,46.5,22.21
265.5,485.83,57.0,49.51,0.51,0.0,352.71,-146.8,11.0,11.0,0.0,1.26,1240.0,0.0,1,8.0,46.5,22.23
265.6,485.82,57.0,50.51,0.44,0.0,352.31,-150.65,11.0,11.0,0.0,1.25,1240.0,0.0,1,8.0,46.5,22.24
265.70000000000005,485.82,57.0,51.51,0.43,0.0,351.92,-154.21,11.0,11.0,0.0,1.25,1240.0,0.0,1,8.0,46.5,22.26
265.79999999999995,485.81,56.68,53.0,0.63,0.0,351.57,-156.81,11.0,11.0,0.0,1.25,1240.0,0.0,1,8.0,46.5,22.28
265.9,485.81,56.5,53.51,0.53,0.0,351.31,-158.65,11.0,11.0,0.0,1.24,1240.0,0.0,1,8.0,46.5,22.29
