Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
150.0,552.12,16.2,-32.96,-0.8,0.0,385.43,45.0,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.51
150.10000000000002,552.12,15.73,-30.0,-0.85,0.0,385.18,42.1,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.51
150.20000000000005,552.12,15.17,-31.31,-0.83,0.0,385.31,43.47,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.51
150.29999999999995,552.12,14.27,-33.47,-0.93,0.0,385.61,46.77,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.51
150.39999999999998,552.12,13.95,-36.28,-0.97,0.0,385.8,48.72,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.51
150.5,552.11,13.85,-37.1,-1.05,0.0,385.95,50.06,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.51
150.60000000000002,552.11,13.74,-37.0,-1.11,0.0,386.03,50.67,19.0,19.0,0.0,0.0,0,0.48,0,23.0,5.0,26.51
150.70000000000005,552.11,13.43,-37.92,-0.98,0.0,386.08,50.92,19.0,19.0,0.0,0.0,0,0.49,0,23.0,5.0,26.51
150.79999999999995,552.11,13.1,-38.68,-0.92,0.0,386.2,52.04,19.0,19.0,0.0,0.0,0,0.49,0,23.0,5.0,26.51
150.89999999999998,552.11,13.15,-40.5,-0.9,0.0,386.35,53.59,19.0,19.0,0.0,0.0,0,0.5,0,23.0,5.0,26.51
151.0,552.11,13.43,-39.5,-0.92,0.0,386.33,53.0,19.0,19.0,0.0,0.0,0,0.5,0,23.0,5.0,26.51
151.10000000000002,552.1,13.55,-38.5,-0.98,0.0,386.23,51.35,19.0,19.0,0.0,0.0,0,0.51,0,23.0,5.0,26.51
151.20000000000005,552.1,13.55,-38.37,-0.95,0.0,386.23,50.93,19.0,19.0,0.0,0.0,0,0.51,0,23.0,5.0,26.51
151.29999999999995,552.1,13.43,-39.18,-0.94,0.0,386.28,51.13,19.0,19.0,0.0,0.0,0,0.52,0,23.0,5.0,26.51
151.39999999999998,552.1,13.51,-39.18,-0.91,0.0,386.3,50.77,19.0,19.0,0.0,0.0,0,0.52,0,23.0,5.0,26.51
151.5,552.1,13.55,-39.32,-0.94,0.0,386.3,50.12,19.0,19.0,0.0,0.0,0,0.52,0,23.0,5.0,26.51
151.60000000000002,552.1,13.55,-39.14,-0.94,0.0,386.3,49.7,19.0,19.0,0.0,0.0,0,0.52,0,23.0,5.0,26.51
151.70000000000005,552.09,13.43,-38.86,-0.89,0.0,386.3,49.4,19.0,19.0,0.0,0.0,0,0.52,0,23.0,5.0,26.51
151.79999999999995,552.09,13.59,-39.0,-0.97,0.0,386.23,48.3,19.0,19.0,0.0,0.0,0,0.52,0,23.0,5.0,26.51
151.89999999999998,552.09,14.87,-38.88,-1.0,0.0,386.13,46.8,19.0,19.0,0.0,0.0,0,0.52,0,23.0,5.0,26.51
152.0,552.09,15.79,-35.91,-0.89,0.0,385.8,42.52,19.0,19.0,0.0,0.0,0,0.52,0,23.0,5.0,26.51
152.10000000000002,552.09,16.84,-30.52,-0.8,0.0,385.35,36.87,19.0,19.0,0.0,0.0,0,0.52,0,23.0,5.0,26.51
152.20000000000005,552.09,18.96,-27.39,-0.71,0.0,384.83,31.15,19.0,19.0,0.0,0.0,0,0.52,0,23.0,5.0,26.51
152.29999999999995,552.08,22.15,-24.0,-0.62,0.0,384.28,25.4,19.0,19.0,0.0,0.0,0,0.52,0,23.0,5.0,26.51
152.39999999999998,552.08,29.13,-15.33,-0.46,0.0,383.43,15.57,19.0,19.0,0.0,0.0,0,0.52,0,23.0,5.0,26.51
152.5,552.08,32.89,-8.43,-0.24,0.0,382.43,3.72,19.0,19.0,0.0,0.0,0,0.52,0,23.0,5.0,26.51
152.60000000000002,552.08,34.37,0.81,-0.11,0.0,381.9,-2.11,19.0,19.0,0.0,0.0,0,0.52,0,23.0,5.0,26.51
152.70000000000005,552.08,34.74,3.6,-0.12,0.0,381.6,-4.96,19.0,19.0,0.0,0.0,0,0.52,0,23.0,5.0,26.51
152.79999999999995,552.08,35.58,2.77,-0.09,0.0,381.33,-7.37,19.0,19.0,0.0,0.0,0,0.52,0,23.0,5.0,26.51
152.89999999999998,552.07,36.5,4.95,-0.07,0.0,381.08,-9.55,19.0,19.0,0.0,0.0,0,0.52,0,23.0,5.0,26.51
153.0,552.07,36.83,5.55,-0.23,0.0,380.97,-10.43,19.0,19.0,0.0,0.0,0,0.52,0,23.0,5.0,26.51
153.10000000000002,552.07,37.17,6.0,-0.08,0.0,380.92,-10.63,19.0,19.0,0.0,0.0,0,0.52,0,23.0,5.0,26.51
153.20000000000005,552.07,39.31,6.0,-0.03,0.0,380.8,-11.56,19.0,19.0,0.0,0.0,0,0.52,0,23.0,5.0,26.51
153.29999999999995,552.07,39.48,6.05,-0.15,0.0,380.65,-12.86,19.0,19.0,0.0,0.0,0,0.52,0,23.0,5.0,26.51
153.39999999999998,552.07,39.48,8.95,-0.16,0.0,380.57,-13.63,19.0,19.0,0.0,0.0,0,0.52,0,23.0,5.0,26.51
153.5,552.06,39.94,7.55,-0.13,0.0,380.52,-14.13,19.0,19.0,0.0,0.0,0,0.52,0,23.0,5.0,26.51
153.60000000000002,552.06,40.25,8.0,-0.01,0.0,380.47,-14.66,19.0,19.0,0.0,0.0,0,0.52,0,23.0,5.0,26.51
153.70000000000005,552.06,41.48,8.5,-0.13,0.0,380.42,-15.21,19.0,19.0,0.0,0.0,0,0.52,0,23.0,5.0,26.51
153.79999999999995,552.06,42.85,10.5,-0.09,0.0,380.27,-16.45,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.51
153.89999999999998,552.06,43.35,9.55,0.04,0.0,380.07,-18.05,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.51
154.0,552.06,43.65,12.0,0.05,0.0,379.93,-19.72,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.51
154.10000000000002,552.05,43.64,13.09,0.0,0.0,379.83,-21.42,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.51
154.20000000000005,552.05,43.77,14.05,0.01,0.0,379.7,-22.86,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.51
154.29999999999995,552.05,43.65,15.05,-0.04,0.0,379.55,-24.16,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.51
154.39999999999998,552.05,43.5,16.45,-0.04,0.0,379.43,-25.36,19.0,19.0,0.0,0.0,0,0.43,0,23.0,5.0,26.51
154.5,552.05,43.34,15.59,0.01,0.0,379.33,-26.51,19.0,19.0,0.0,0.0,0,0.43,0,23.0,5.0,26.51
154.60000000000002,552.05,43.18,17.0,0.06,0.0,379.33,-26.24,19.0,19.0,0.0,0.0,0,0.43,0,23.0,5.0,26.51
154.70000000000005,552.04,42.7,16.0,-0.03,0.0,379.38,-25.24,19.0,19.0,0.0,0.0,0,0.43,0,23.0,5.0,26.51
154.79999999999995,552.04,41.93,16.0,-0.01,0.0,379.47,-23.91,19.0,19.0,0.0,0.0,0,0.43,0,23.0,5.0,26.51
154.89999999999998,552.04,40.64,14.95,0.01,0.0,379.57,-22.41,19.0,19.0,0.0,0.0,0,0.43,0,23.0,5.0,26.51
155.0,552.04,38.61,13.09,0.08,0.0,379.67,-21.04,19.0,19.0,0.0,0.0,0,0.43,0,23.0,5.0,26.51
155.10000000000002,552.04,35.07,11.63,0.07,0.0,379.77,-19.74,19.0,19.0,0.0,0.0,0,0.43,0,23.0,5.0,26.51
155.20000000000005,552.04,31.07,11.59,0.09,0.0,379.93,-17.79,19.0,19.0,0.0,0.0,0,0.43,0,23.0,5.0,26.51
155.29999999999995,552.03,29.62,10.0,-0.05,0.0,380.13,-15.49,19.0,19.0,0.0,0.0,0,0.43,0,23.0,5.0,26.51
155.39999999999998,552.03,26.36,7.86,-0.11,0.0,380.4,-12.2,19.0,19.0,0.0,0.0,0,0.43,0,23.0,5.0,26.51
155.5,552.03,23.29,5.77,-0.08,0.0,380.7,-8.4,19.0,19.0,0.0,0.0,0,0.43,0,23.0,5.0,26.51
155.60000000000002,552.03,20.28,1.0,-0.07,0.0,381.13,-3.08,19.0,19.0,0.0,0.0,0,0.42,0,23.0,5.0,26.51
155.70000000000005,552.03,14.55,-0.23,-0.19,0.0,381.63,3.02,19.0,19.0,0.0,0.0,0,0.42,0,23.0,5.0,26.51
155.79999999999995,552.03,8.02,-8.23,-0.45,0.0,382.62,14.16,19.0,19.0,0.0,0.0,0,0.42,0,23.0,5.0,26.51
155.89999999999998,552.02,2.84,-20.45,-0.65,0.0,383.87,27.91,19.0,19.0,0.0,0.0,0,0.42,0,23.0,5.0,26.51
156.0,552.02,0.0,-31.27,-0.97,0.0,385.58,47.16,19.0,19.0,0.0,0.0,0,0.42,0,23.0,5.0,26.51
156.10000000000002,552.02,0.0,-49.44,-1.3,0.0,387.53,69.26,19.0,19.0,0.0,0.0,0,0.42,0,23.0,5.0,26.51
156.20000000000005,552.02,0.0,-67.63,-1.61,1.0,389.09,86.35,19.0,19.0,0.0,0.0,0,0.42,0,23.0,5.0,26.51
156.29999999999995,552.02,0.0,-80.4,-1.77,1.0,390.44,100.85,19.0,19.0,0.0,0.0,0,0.42,0,23.0,5.0,26.51
156.39999999999998,552.02,0.0,-85.59,-2.14,1.0,390.93,104.75,19.0,19.0,0.0,0.0,0,0.42,0,23.0,5.0,26.51
156.5,552.01,0.0,-86.5,-2.0,1.0,390.98,103.15,19.0,19.0,0.0,0.0,0,0.42,0,23.0,5.0,26.51
156.60000000000002,552.01,0.85,-84.59,-1.97,1.0,390.77,99.17,19.0,19.0,0.0,0.0,0,0.42,0,23.0,5.0,26.51
156.70000000000005,552.01,2.08,-81.5,-1.79,1.0,390.42,93.97,19.0,19.0,0.0,0.0,0,0.42,0,23.0,5.0,26.51
156.79999999999995,552.01,1.95,-77.86,-1.57,1.0,390.27,91.61,19.0,19.0,0.0,0.0,0,0.41,0,23.0,5.0,26.51
156.89999999999998,552.01,1.94,-77.55,-1.62,1.0,390.22,90.71,19.0,19.0,0.0,0.0,0,0.41,0,23.0,5.0,26.51
157.0,552.01,1.45,-78.05,-1.73,1.0,390.27,90.47,19.0,19.0,0.0,0.0,0,0.41,0,23.0,5.0,26.51
157.10000000000002,552.0,0.53,-79.5,-1.79,1.0,390.37,90.57,19.0,19.0,0.0,0.0,0,0.41,0,23.0,5.0,26.51
157.20000000000005,552.0,0.7,-81.05,-1.75,1.0,390.4,90.44,19.0,19.0,0.0,0.0,0,0.41,0,23.0,5.0,26.51
157.29999999999995,552.0,0.85,-81.95,-1.76,1.0,390.4,90.19,19.0,19.0,0.030000000000001137,0.0,0,0.41,0,23.0,5.0,26.51
157.39999999999998,552.0,0.85,-81.5,-1.89,1.0,390.33,89.08,19.0,19.0,0.04999999999999716,0.0,0,0.41,0,23.0,5.0,26.51
157.5,552.0,1.15,-81.0,-1.85,1.0,390.23,87.53,19.0,19.0,0.01999999999999602,0.0,0,0.41,0,23.0,5.0,26.51
157.60000000000002,552.0,1.78,-80.0,-1.8,1.0,390.1,85.39,19.0,19.0,0.0,0.0,0,0.41,0,23.0,5.0,26.51
157.70000000000005,551.99,2.09,-79.45,-1.7,1.0,389.95,82.94,19.0,19.0,0.0,0.0,0,0.41,0,23.0,5.0,26.51
157.79999999999995,551.99,2.55,-77.55,-1.63,1.0,389.83,81.05,19.0,19.0,0.0,0.0,0,0.41,0,23.0,5.0,26.51
157.89999999999998,551.99,1.94,-76.05,-1.68,1.0,389.73,79.45,19.0,19.0,0.0,0.0,0,0.41,0,23.0,5.0,26.51
158.0,551.99,0.82,-78.0,-1.78,1.0,389.83,80.35,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.51
158.10000000000002,551.99,0.0,-81.09,-1.83,1.0,390.03,82.55,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.51
158.20000000000005,551.99,0.0,-84.95,-1.99,1.0,390.1,82.84,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.51
158.29999999999995,551.98,0.0,-85.0,-2.12,1.0,390.1,82.14,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.51
158.39999999999998,551.98,0.0,-83.5,-2.06,1.0,390.07,81.31,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.51
158.5,551.98,0.0,-84.0,-1.74,1.0,390.02,80.41,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.51
158.60000000000002,551.98,0.0,-84.0,-1.74,1.0,389.97,79.37,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.5
158.70000000000005,551.98,0.0,-84.45,-1.95,1.0,389.92,78.27,19.0,19.0,0.0,0.0,0,0.41,0,23.0,5.0,26.48
158.79999999999995,551.98,0.0,-84.0,-1.88,1.0,389.83,77.11,19.0,19.0,0.0,0.0,0,0.41,0,23.0,5.0,26.47
158.89999999999998,551.97,0.0,-83.55,-1.74,1.0,389.73,75.91,19.0,19.0,0.0,0.0,0,0.42,0,23.0,5.0,26.45
159.0,551.97,0.0,-83.5,-1.58,1.0,389.67,74.91,19.0,19.0,0.0,0.0,0,0.42,0,23.0,5.0,26.43
159.10000000000002,551.97,0.0,-84.5,-1.6,1.0,389.62,74.01,19.0,19.0,0.0,0.0,0,0.43,0,23.0,5.0,26.42
159.20000000000005,551.97,0.0,-84.0,-1.69,1.0,389.57,72.94,19.0,19.0,0.0,0.0,0,0.43,0,23.0,5.0,26.4
159.29999999999995,551.97,0.0,-84.0,-1.94,1.0,389.52,71.79,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.38
159.39999999999998,551.97,0.0,-83.55,-1.66,1.0,389.43,70.64,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.37
159.5,551.96,0.0,-83.95,-1.78,1.0,389.33,69.49,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.35
159.60000000000002,551.96,0.0,-83.55,-1.92,1.0,389.27,68.54,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.34
159.70000000000005,551.96,0.0,-84.0,-1.72,1.0,389.22,67.69,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.34
159.79999999999995,551.96,0.0,-84.05,-1.81,1.0,389.13,66.61,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.34
159.89999999999998,551.96,0.0,-83.5,-1.97,1.0,389.03,65.41,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.34
160.0,551.96,0.0,-84.45,-1.73,1.0,388.97,64.44,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.34
160.10000000000002,551.95,0.0,-83.5,-1.76,1.0,388.92,63.59,19.0,19.0,0.030000000000001137,0.0,0,0.44,0,23.0,5.0,26.34
160.20000000000005,551.95,0.0,-83.95,-2.09,1.0,388.87,62.61,19.0,19.0,0.05000000000001137,0.0,0,0.44,0,23.02,5.0,26.34
160.29999999999995,551.95,0.0,-84.0,-1.99,1.0,388.82,61.56,19.0,19.0,0.01999999999999602,0.0,0,0.44,0,23.07,5.0,26.34
160.39999999999998,551.95,0.0,-83.45,-1.77,1.0,388.57,58.26,19.0,19.0,0.0,0.0,0,0.44,0,23.12,5.0,26.34
160.5,551.95,0.0,-81.72,-1.97,1.0,388.22,53.81,19.0,19.0,0.0,0.0,0,0.44,0,23.16,5.0,26.34
160.60000000000002,551.95,0.0,-70.08,-1.61,1.0,387.57,46.45,19.0,19.0,0.0,0.0,0,0.44,0,23.21,5.0,26.34
160.70000000000005,551.94,0.0,-55.81,-1.53,1.0,386.77,37.6,19.0,19.0,0.0,0.0,0,0.44,0,23.26,5.0,26.34
160.79999999999995,551.94,0.0,-50.64,-1.43,1.0,386.57,35.26,19.0,19.0,0.0,0.0,0,0.44,0,23.31,5.0,26.34
160.89999999999998,551.94,0.0,-56.05,-1.57,1.0,386.67,36.26,19.0,19.0,0.0,0.0,0,0.44,0,23.36,5.0,26.34
161.0,551.94,0.0,-57.91,-1.55,1.0,386.6,35.77,19.0,19.0,0.0,0.0,0,0.48,0,23.41,5.0,26.34
161.10000000000002,551.94,0.0,-54.91,-1.34,1.0,386.45,34.52,19.0,19.0,0.0,0.0,0,0.48,0,23.46,5.0,26.34
161.20000000000005,551.94,1.63,-53.55,-1.46,1.0,386.3,32.94,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,26.34
161.29999999999995,551.93,8.43,-54.41,-1.65,1.0,386.15,31.19,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,26.34
161.39999999999998,551.93,19.3,-45.81,-1.5,1.0,385.87,27.86,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,26.34
161.5,551.93,27.36,-36.62,-1.17,1.0,385.52,23.71,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,26.34
161.60000000000002,551.93,30.38,-40.59,-1.17,1.0,385.23,19.99,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,26.34
161.70000000000005,551.93,31.26,-40.81,-1.19,1.0,384.98,16.49,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,26.34
161.79999999999995,551.93,32.5,-26.67,-0.8,0.91,384.57,12.06,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,26.34
161.89999999999998,551.92,34.73,-15.81,-0.85,0.0,384.07,7.16,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,26.34
162.0,551.92,37.83,-10.94,-0.53,0.0,383.47,0.84,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,26.34
162.10000000000002,551.92,39.68,2.55,-0.29,0.0,382.82,-6.21,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,26.34
162.20000000000005,551.92,47.1,12.5,0.09,0.0,382.27,-12.63,19.0,19.0,0.0,0.0,0,0.47,0,23.5,5.0,26.34
162.29999999999995,551.92,51.71,18.38,0.07,0.0,381.77,-18.73,19.0,19.0,0.0,0.0,0,0.47,0,23.5,5.0,26.34
162.39999999999998,551.92,53.33,34.07,0.27,0.0,380.44,-33.52,19.0,19.0,0.0,0.0,0,0.47,0,23.5,5.0,26.34
162.5,551.91,55.15,64.69,1.04,0.0,378.69,-52.77,19.0,19.0,0.0,0.0,0,0.46,0,23.5,5.0,26.34
162.60000000000002,551.91,56.68,86.28,1.25,0.0,377.31,-68.22,19.0,19.0,0.0,0.0,0,0.46,0,23.5,5.0,26.34
162.70000000000005,551.91,56.7,105.55,1.2,0.0,376.11,-81.72,19.0,19.0,0.0,0.0,0,0.46,0,23.5,5.0,26.34
162.79999999999995,551.91,57.02,117.86,1.71,0.0,375.27,-90.4,19.0,19.0,0.0,0.0,0,0.46,0,23.5,5.0,26.34
162.89999999999998,551.91,58.09,121.76,1.93,0.0,374.62,-96.59,19.0,19.0,-0.030000000000001137,0.0,0,0.45,0,23.5,5.0,26.34
163.0,551.91,58.66,127.14,1.98,0.0,373.94,-102.99,19.0,19.0,-0.04999999999999716,0.0,0,0.45,0,23.5,5.0,26.34
163.10000000000002,551.9,58.66,134.24,2.16,0.0,373.24,-109.49,19.0,19.0,-0.020000000000010232,0.0,0,0.45,0,23.5,5.0,26.34
163.20000000000005,551.9,58.69,137.05,2.04,0.0,372.8,-113.22,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,26.34
163.29999999999995,551.9,58.85,135.9,2.21,0.0,372.5,-115.52,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,26.34
163.39999999999998,551.9,59.61,137.1,2.27,0.0,372.17,-118.18,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,26.34
163.5,551.9,60.4,138.45,2.32,0.0,371.82,-121.03,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,26.34
163.60000000000002,551.9,60.4,140.19,2.25,0.0,371.44,-124.51,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,26.34
163.70000000000005,551.89,60.4,142.0,2.25,0.0,371.04,-128.31,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,26.34
163.79999999999995,551.89,60.4,142.1,2.35,0.0,370.64,-131.48,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,26.34
163.89999999999998,551.89,60.24,144.45,2.35,0.0,370.24,-134.33,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,26.34
164.0,551.89,60.1,143.0,2.32,0.0,370.0,-136.13,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,26.34
164.10000000000002,551.89,60.1,142.0,2.27,0.0,369.85,-137.38,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,26.34
164.20000000000005,551.89,59.79,140.45,2.29,0.0,369.67,-139.19,19.0,19.0,0.0,0.0,0,0.44,0,23.49,5.0,26.34
164.29999999999995,551.88,59.78,139.95,2.27,0.0,369.47,-141.29,19.0,19.0,0.0,0.0,0,0.44,0,23.44,5.0,26.34
164.39999999999998,551.88,59.78,139.81,2.22,0.0,369.27,-142.5,19.0,19.0,0.0,0.0,0,0.44,0,23.39,5.0,26.34
164.5,551.88,59.78,139.0,2.26,0.0,369.07,-143.25,19.0,19.0,0.0,0.0,0,0.44,0,23.34,5.0,26.34
164.60000000000002,551.88,59.59,136.9,2.23,0.0,368.83,-144.99,19.0,19.0,0.0,0.0,0,0.44,0,23.29,5.0,26.34
164.70000000000005,551.88,59.45,137.0,2.25,0.0,368.58,-147.24,19.0,19.0,-0.030000000000001137,0.0,0,0.44,0,23.24,5.0,26.34
164.79999999999995,551.88,59.31,135.9,2.11,0.0,368.4,-148.33,19.0,19.0,-0.04999999999999716,0.0,0,0.44,0,23.19,5.0,26.34
164.89999999999998,551.87,58.51,135.05,2.18,0.0,368.25,-148.83,19.0,19.0,-0.01999999999999602,0.0,0,0.44,0,23.14,5.0,26.34
165.0,551.87,58.06,134.45,2.08,0.0,368.1,-149.83,19.0,19.0,0.0,0.0,0,0.44,0,23.09,5.0,26.34
165.10000000000002,551.87,57.39,131.55,2.39,0.0,367.95,-151.08,19.0,19.0,0.0,0.0,0,0.44,0,23.04,5.0,26.34
165.20000000000005,551.87,55.43,132.45,2.19,0.0,368.1,-148.0,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.34
165.29999999999995,551.87,55.13,127.26,2.14,0.0,368.4,-142.7,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.34
165.39999999999998,551.87,53.52,120.86,2.09,0.0,368.76,-137.73,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.34
165.5,551.86,51.04,114.14,1.83,0.0,369.16,-132.93,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.34
165.60000000000002,551.86,48.91,107.17,1.53,0.0,370.09,-120.99,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.34
165.70000000000005,551.86,47.47,94.16,1.36,0.0,371.29,-105.39,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.34
165.79999999999995,551.86,45.94,79.81,1.21,0.0,372.43,-92.0,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.34
165.89999999999998,551.86,43.94,69.77,0.85,0.0,373.53,-79.75,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.34
166.0,551.86,42.24,56.9,0.64,0.0,374.59,-67.74,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.34
166.10000000000002,551.85,41.93,47.9,0.54,0.0,375.64,-55.84,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.34
166.20000000000005,551.85,41.62,39.26,0.37,0.0,376.46,-46.71,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.34
166.29999999999995,551.85,40.4,32.85,0.37,0.0,377.16,-39.01,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.34
166.39999999999998,551.85,38.83,26.86,0.29,0.0,377.73,-32.83,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.34
166.5,551.85,38.69,22.81,0.17,0.0,378.23,-27.43,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.34
166.60000000000002,551.85,38.83,18.19,0.15,0.0,378.5,-24.84,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.34
166.70000000000005,551.84,38.68,17.95,0.11,0.0,378.65,-23.69,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,26.34
166.79999999999995,551.84,38.51,16.5,0.17,0.0,378.8,-22.11,19.0,19.0,0.0,0.0,0,0.43,0,23.0,5.0,26.34
166.89999999999998,551.84,37.45,16.45,0.15,0.0,378.95,-20.31,19.0,19.0,0.0,0.0,0,0.43,0,23.0,5.0,26.34
167.0,551.84,36.8,13.95,0.01,0.0,379.1,-19.04,19.0,19.0,0.0,0.0,0,0.43,0,23.0,5.0,26.34
167.10000000000002,551.84,35.11,13.5,0.04,0.0,379.25,-18.04,19.0,19.0,0.0,0.0,0,0.43,0,23.0,5.0,26.34
167.20000000000005,551.83,34.64,12.45,0.23,0.0,379.37,-16.84,19.0,19.0,0.0,0.0,0,0.42,0,23.0,5.0,26.34
167.29999999999995,551.83,32.92,10.55,0.03,0.0,379.47,-15.54,19.0,19.0,0.0,0.0,0,0.42,0,23.0,5.0,26.34
167.39999999999998,551.83,32.03,9.95,0.1,0.0,379.63,-14.04,19.0,19.0,0.0,0.0,0,0.42,0,23.0,5.0,26.34
167.5,551.83,30.59,8.5,0.01,0.0,379.83,-12.44,19.0,19.0,0.0,0.0,0,0.42,0,23.0,5.0,26.34
167.60000000000002,551.83,28.09,8.0,0.11,0.0,380.0,-10.74,19.0,19.0,0.0,0.0,0,0.41,0,23.0,5.0,26.34
167.70000000000005,551.83,26.05,5.4,-0.02,0.0,380.15,-8.99,19.0,19.0,0.0,0.0,0,0.41,0,23.0,5.0,26.34
167.79999999999995,551.82,22.37,4.36,-0.21,0.0,380.4,-6.28,19.0,19.0,0.0,0.0,0,0.41,0,23.0,5.0,26.34
167.89999999999998,551.82,21.57,0.45,-0.18,0.0,380.7,-3.08,19.0,19.0,0.0,0.0,0,0.41,0,23.0,5.0,26.34
168.0,551.82,20.08,-2.69,-0.23,0.0,381.1,1.31,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.34
168.10000000000002,551.82,18.95,-8.95,-0.32,0.0,381.55,6.31,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.34
168.20000000000005,551.82,14.29,-9.45,-0.3,0.0,382.1,12.56,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.34
168.29999999999995,551.82,12.28,-15.15,-0.53,0.0,382.7,19.46,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.34
168.39999999999998,551.81,9.44,-23.79,-0.7,0.0,383.69,30.39,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.34
168.5,551.81,4.82,-38.5,-0.94,0.0,384.89,43.39,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.34
168.60000000000002,551.81,2.88,-50.89,-1.27,0.0,386.13,56.66,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.33
168.70000000000005,551.81,2.7,-65.34,-1.59,1.0,387.38,70.06,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.32
