Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
148.79999999999995,572.92,20.38,-0.48,-0.23,0.0,390.52,-1.76,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
148.89999999999998,572.92,20.38,-7.7,-0.28,0.0,390.6,-0.44,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
149.0,572.92,19.72,-11.82,-0.23,0.0,390.6,-0.14,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
149.10000000000002,572.92,17.38,-10.68,-0.3,0.0,390.62,0.32,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
149.20000000000005,572.91,16.13,-15.51,-0.46,0.0,390.72,1.37,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
149.29999999999995,572.91,15.27,-20.34,-0.63,0.0,390.82,2.44,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
149.39999999999998,572.91,13.43,-23.84,-0.64,0.0,390.92,3.59,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
149.5,572.91,12.98,-30.86,-0.72,0.0,391.01,4.72,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
149.60000000000002,572.9,13.1,-36.36,-0.77,0.0,391.06,5.77,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
149.70000000000005,572.9,12.93,-44.18,-0.88,0.0,391.1,6.56,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
149.79999999999995,572.9,13.04,-46.84,-0.96,0.0,391.1,6.36,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
149.89999999999998,572.9,12.98,-44.48,-0.94,0.0,391.1,6.15,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
150.0,572.89,12.93,-44.66,-0.87,0.0,391.1,5.9,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
150.10000000000002,572.89,12.54,-45.52,-0.91,0.0,391.1,5.67,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
150.20000000000005,572.89,12.06,-46.36,-0.93,0.0,391.1,5.52,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
150.29999999999995,572.89,12.27,-48.67,-0.91,0.0,391.09,5.28,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
150.39999999999998,572.89,13.13,-47.5,-0.91,0.0,391.04,4.73,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
150.5,572.88,14.03,-44.5,-0.88,0.0,390.99,4.18,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
150.60000000000002,572.88,13.85,-41.64,-0.85,0.0,390.94,3.63,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
150.70000000000005,572.88,14.03,-41.36,-0.9,0.0,390.9,3.14,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
150.79999999999995,572.88,14.73,-41.5,-0.88,0.0,390.9,2.84,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
150.89999999999998,572.87,14.69,-40.68,-0.82,0.0,390.9,2.52,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
151.0,572.87,14.63,-39.14,-0.76,0.0,390.9,2.12,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
151.10000000000002,572.87,14.95,-40.32,-0.77,0.0,390.89,1.75,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
151.20000000000005,572.87,15.1,-38.36,-0.8,0.0,390.84,1.5,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
151.29999999999995,572.86,15.28,-38.5,-0.81,0.0,390.8,1.23,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
151.39999999999998,572.86,15.28,-38.32,-0.78,0.0,390.8,0.88,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
151.5,572.86,14.95,-35.68,-0.75,0.0,390.79,0.56,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
151.60000000000002,572.86,14.08,-33.0,-0.73,0.0,390.74,0.36,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
151.70000000000005,572.85,13.55,-35.82,-0.75,0.0,390.7,0.16,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
151.79999999999995,572.85,13.7,-36.5,-0.72,0.0,390.7,-0.04,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
151.89999999999998,572.85,14.03,-33.96,-0.62,0.0,390.7,-0.29,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
152.0,572.85,14.03,-28.64,-0.56,0.0,390.7,-0.74,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
152.10000000000002,572.85,13.76,-24.68,-0.49,0.0,390.69,-1.13,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
152.20000000000005,572.84,11.89,-21.9,-0.41,0.0,390.64,-1.28,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
152.29999999999995,572.84,4.01,-22.5,-0.48,0.0,390.6,-1.41,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
152.39999999999998,572.84,0.0,-23.92,-0.56,0.0,390.6,-1.46,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
152.5,572.84,0.0,-27.64,-0.57,0.0,390.6,-1.49,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
152.60000000000002,572.83,0.0,-30.77,-0.63,0.0,390.6,-1.44,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
152.70000000000005,572.83,0.0,-32.78,-0.65,0.0,390.6,-1.43,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
152.79999999999995,572.83,0.0,-35.32,-0.74,0.0,390.6,-1.58,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
152.89999999999998,572.83,0.0,-38.46,-0.8,0.0,390.6,-1.75,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
153.0,572.82,0.0,-39.82,-0.84,0.0,390.6,-2.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
153.10000000000002,572.82,0.0,-42.46,-0.8,0.0,390.6,-2.24,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
153.20000000000005,572.82,0.0,-42.4,-0.77,0.0,390.6,-2.44,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
153.29999999999995,572.82,0.0,-37.9,-0.68,0.0,390.59,-2.64,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
153.39999999999998,572.82,0.0,-33.82,-0.63,0.0,390.54,-2.84,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
153.5,572.81,0.0,-29.76,-0.6,0.0,390.5,-3.01,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
153.60000000000002,572.81,0.0,-25.68,-0.48,0.0,390.5,-3.06,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
153.70000000000005,572.81,0.0,-21.18,-0.53,0.0,390.5,-3.1,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
153.79999999999995,572.81,0.0,-18.36,-0.52,0.0,390.5,-3.1,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
153.89999999999998,572.8,0.0,-15.68,-0.48,0.0,390.5,-3.09,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
154.0,572.8,0.0,-12.18,-0.47,0.0,390.5,-3.04,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
154.10000000000002,572.8,0.0,-8.36,-0.49,0.0,390.5,-2.99,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
154.20000000000005,572.8,0.0,-6.68,-0.02,0.0,390.5,-2.94,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
154.29999999999995,572.79,0.0,-4.18,0.3,0.0,390.5,-2.87,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
154.39999999999998,572.79,0.0,0.0,0.13,0.0,390.5,-2.72,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
154.5,572.79,0.0,0.5,-0.07,0.0,390.51,-2.6,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
154.60000000000002,572.79,0.0,0.0,0.0,0.0,390.56,-2.6,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
154.70000000000005,572.78,0.0,0.18,0.12,0.0,390.6,-2.59,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
154.79999999999995,572.78,0.0,0.0,0.08,0.0,390.6,-2.54,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
154.89999999999998,572.78,0.0,0.0,0.02,0.0,390.59,-2.5,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
155.0,572.78,0.0,0.0,0.02,0.0,390.54,-2.5,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
155.10000000000002,572.78,0.0,0.0,0.06,0.0,390.51,-2.5,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
155.20000000000005,572.77,0.0,0.0,-0.01,0.0,390.56,-2.5,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
155.29999999999995,572.77,0.0,0.0,0.0,0.0,390.6,-2.5,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
155.39999999999998,572.77,0.0,0.0,0.06,0.0,390.6,-2.5,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
155.5,572.77,0.0,0.0,0.1,0.0,390.6,-2.5,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
155.60000000000002,572.76,0.0,0.0,0.03,0.0,390.6,-2.5,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
155.70000000000005,572.76,0.0,0.0,0.04,0.0,390.6,-2.5,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
155.79999999999995,572.76,0.0,0.0,0.08,0.0,390.6,-2.5,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
155.89999999999998,572.76,0.0,0.0,0.06,0.0,390.6,-2.51,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
156.0,572.75,0.0,0.0,0.03,0.0,390.6,-2.56,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
156.10000000000002,572.75,0.0,0.0,0.04,0.0,390.6,-2.59,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
156.20000000000005,572.75,0.0,0.0,0.06,0.0,390.6,-2.54,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
156.29999999999995,572.75,0.0,0.0,0.05,0.0,390.6,-2.5,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
156.39999999999998,572.75,0.0,0.0,0.03,0.0,390.6,-2.5,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
156.5,572.74,0.0,0.0,0.06,0.0,390.6,-2.5,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
156.60000000000002,572.74,0.0,0.0,0.05,0.0,390.6,-2.5,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
156.70000000000005,572.74,0.0,0.0,0.05,0.0,390.6,-2.5,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
156.79999999999995,572.74,0.0,0.0,0.06,0.0,390.6,-2.5,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
156.89999999999998,572.73,0.0,0.0,0.05,0.0,390.6,-2.51,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
157.0,572.73,0.0,0.0,0.05,0.0,390.6,-2.56,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
157.10000000000002,572.73,0.0,0.0,0.05,0.0,390.6,-2.6,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
157.20000000000005,572.73,0.0,0.0,0.05,0.0,390.6,-2.6,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
157.29999999999995,572.72,0.0,0.0,0.03,0.0,390.6,-2.59,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
157.39999999999998,572.72,0.0,0.0,0.03,0.0,390.6,-2.54,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
157.5,572.72,0.0,0.0,0.06,0.0,390.6,-2.51,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
157.60000000000002,572.72,0.0,0.0,0.08,0.0,390.6,-2.56,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
157.70000000000005,572.71,0.0,0.0,0.07,0.0,390.6,-2.6,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
157.79999999999995,572.71,0.0,0.0,0.08,0.0,390.6,-2.6,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
157.89999999999998,572.71,0.0,0.0,0.06,0.0,390.6,-2.59,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
158.0,572.71,0.0,0.0,0.05,0.0,390.6,-2.54,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
158.10000000000002,572.71,0.0,0.0,0.03,0.0,390.6,-2.5,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
158.20000000000005,572.7,0.0,0.0,0.03,0.0,390.6,-2.5,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
158.29999999999995,572.7,0.0,0.0,0.03,0.0,390.6,-2.51,26.0,26.0,0.0,0.0,85,0.56,1,28.46,5.0,27.84
158.39999999999998,572.7,0.0,0.0,0.04,0.0,390.6,-2.56,26.0,26.0,0.0,0.0,85,0.56,1,28.41,5.0,27.84
158.5,572.7,0.0,0.0,0.03,0.0,390.6,-2.59,26.0,26.0,0.0,0.0,85,0.56,1,28.36,5.0,27.84
158.60000000000002,572.69,0.0,0.0,0.03,0.0,390.6,-2.54,26.0,26.0,0.0,0.0,85,0.56,1,28.31,5.0,27.84
158.70000000000005,572.69,0.0,0.0,0.06,0.0,390.6,-2.51,26.0,26.0,0.0,0.0,85,0.56,1,28.26,5.0,27.84
158.79999999999995,572.69,0.0,0.0,0.05,0.0,390.6,-2.56,26.0,26.0,0.0,0.0,85,0.56,1,28.21,5.0,27.84
158.89999999999998,572.69,0.0,0.0,0.06,0.0,390.6,-2.6,26.0,26.0,0.0,0.0,85,0.56,1,28.16,5.0,27.84
159.0,572.68,0.0,0.0,0.04,0.0,390.6,-2.6,26.0,26.0,0.0,0.0,85,0.56,1,28.11,5.0,27.84
159.10000000000002,572.68,0.0,0.0,0.03,0.0,390.6,-2.6,26.0,26.0,0.0,0.0,85,0.56,1,28.06,5.0,27.84
159.20000000000005,572.68,0.0,0.0,0.04,0.0,390.6,-2.6,26.0,26.0,0.0,0.0,85,0.56,1,28.01,5.0,27.84
159.29999999999995,572.68,0.0,0.0,0.06,0.0,390.6,-2.6,26.0,26.0,0.0,0.0,85,0.56,1,28.04,5.0,27.84
159.39999999999998,572.68,0.0,0.0,0.07,0.0,390.6,-2.6,26.0,26.0,0.0,0.0,85,0.56,1,28.09,5.0,27.84
159.5,572.67,0.0,0.0,0.04,0.0,390.6,-2.6,26.0,26.0,0.0,0.0,85,0.56,1,28.14,5.0,27.84
159.60000000000002,572.67,0.0,0.0,0.03,0.0,390.6,-2.6,26.0,26.0,0.0,0.0,85,0.56,1,28.19,5.0,27.84
159.70000000000005,572.67,0.0,0.0,0.01,0.0,390.6,-2.6,26.0,26.0,0.0,0.0,85,0.56,1,28.24,5.0,27.84
159.79999999999995,572.67,0.0,0.0,0.04,0.0,390.6,-2.6,26.0,26.0,0.0,0.0,85,0.56,1,28.29,5.0,27.84
159.89999999999998,572.66,0.0,0.0,0.08,0.0,390.6,-2.6,26.0,26.0,0.0,0.0,85,0.56,1,28.34,5.0,27.84
160.0,572.66,0.0,0.0,0.06,0.0,390.6,-2.6,26.0,26.0,0.0,0.0,85,0.56,1,28.39,5.0,27.84
160.10000000000002,572.66,0.0,0.0,0.06,0.0,390.6,-2.6,26.0,26.0,0.0,0.0,85,0.56,1,28.44,5.0,27.84
160.20000000000005,572.66,0.0,0.0,0.07,0.0,390.6,-2.6,26.0,26.0,0.0,0.0,85,0.56,1,28.49,5.0,27.84
160.29999999999995,572.65,0.0,0.0,0.05,0.0,390.6,-2.6,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
160.39999999999998,572.65,0.0,0.0,0.02,0.0,390.6,-2.6,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
160.5,572.65,0.0,0.0,0.04,0.0,390.59,-2.65,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
160.60000000000002,572.65,0.0,0.0,0.03,0.0,390.54,-2.9,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
160.70000000000005,572.64,0.0,0.0,0.04,0.0,390.5,-3.09,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
160.79999999999995,572.64,0.0,0.0,0.06,0.0,390.5,-3.04,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
160.89999999999998,572.64,0.0,0.0,0.05,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
161.0,572.64,0.0,0.0,0.05,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
161.10000000000002,572.64,0.0,0.0,0.06,0.0,390.51,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
161.20000000000005,572.63,0.0,0.0,0.04,0.0,390.56,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
161.29999999999995,572.63,0.0,0.0,0.08,0.0,390.59,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
161.39999999999998,572.63,0.0,0.0,0.02,0.0,390.54,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
161.5,572.63,0.0,0.0,0.07,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
161.60000000000002,572.62,0.0,0.0,0.07,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
161.70000000000005,572.62,0.0,0.0,0.04,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
161.79999999999995,572.62,0.0,0.0,0.03,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
161.89999999999998,572.62,0.0,0.0,0.03,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
162.0,572.61,0.0,0.0,0.01,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
162.10000000000002,572.61,0.0,0.0,0.07,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
162.20000000000005,572.61,0.0,0.0,0.07,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
162.29999999999995,572.61,0.0,0.0,0.04,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
162.39999999999998,572.61,0.0,0.0,0.06,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
162.5,572.6,0.0,0.0,0.07,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
162.60000000000002,572.6,0.0,0.0,0.02,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
162.70000000000005,572.6,0.0,0.0,0.02,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
162.79999999999995,572.6,0.0,0.0,0.06,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
162.89999999999998,572.59,0.0,0.0,0.04,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
163.0,572.59,0.0,0.0,0.04,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
163.10000000000002,572.59,0.0,0.0,0.08,0.0,390.51,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
163.20000000000005,572.59,0.0,0.0,0.06,0.0,390.56,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
163.29999999999995,572.58,0.0,0.0,0.03,0.0,390.59,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
163.39999999999998,572.58,0.0,0.0,0.03,0.0,390.54,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
163.5,572.58,0.0,0.0,0.03,0.0,390.51,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
163.60000000000002,572.58,0.0,0.0,0.01,0.0,390.56,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
163.70000000000005,572.57,0.0,0.0,0.04,0.0,390.59,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
163.79999999999995,572.57,0.0,0.0,0.06,0.0,390.54,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
163.89999999999998,572.57,0.0,0.0,0.04,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
164.0,572.57,0.0,0.0,0.03,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
164.10000000000002,572.57,0.0,0.0,0.06,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
164.20000000000005,572.56,0.0,0.0,0.05,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
164.29999999999995,572.56,0.0,0.0,0.03,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
164.39999999999998,572.56,0.0,0.0,0.06,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
164.5,572.56,0.0,0.0,0.07,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
164.60000000000002,572.55,0.0,0.0,0.05,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
164.70000000000005,572.55,0.0,0.0,0.05,0.0,390.5,-3.01,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
164.79999999999995,572.55,0.0,0.0,0.05,0.0,390.5,-3.06,26.0,26.0,0.0,0.0,85,0.56,1,28.5,5.0,27.84
164.89999999999998,572.55,0.0,0.0,0.05,0.0,390.5,-3.09,26.0,26.0,0.0,0.0,85,0.57,1,28.5,5.0,27.84
165.0,572.54,0.0,0.0,0.02,0.0,390.5,-3.04,26.0,26.0,0.0,0.0,85,0.58,1,28.5,5.0,27.84
165.10000000000002,572.54,0.0,0.0,0.06,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.59,1,28.5,5.0,27.84
165.20000000000005,572.54,0.0,0.0,0.07,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.6,1,28.5,5.0,27.84
165.29999999999995,572.54,0.0,0.0,0.1,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.6,1,28.5,5.0,27.84
165.39999999999998,572.54,0.0,0.0,0.08,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.6,1,28.5,5.0,27.84
165.5,572.53,0.0,0.0,0.05,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.6,1,28.5,5.0,27.84
165.60000000000002,572.53,0.0,0.0,0.02,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.6,1,28.5,5.0,27.84
165.70000000000005,572.53,0.0,0.0,0.07,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.6,1,28.5,5.0,27.84
165.79999999999995,572.53,0.0,0.0,0.07,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.6,1,28.5,5.0,27.84
165.89999999999998,572.52,0.0,0.0,0.05,0.0,390.5,-3.01,26.0,26.0,0.0,0.0,85,0.6,1,28.5,5.0,27.84
166.0,572.52,0.0,0.0,0.06,0.0,390.5,-3.06,26.0,26.0,0.0,0.0,85,0.6,1,28.5,5.0,27.84
166.10000000000002,572.52,0.0,0.0,0.04,0.0,390.5,-3.09,26.0,26.0,0.0,0.0,85,0.6,1,28.5,5.0,27.84
166.20000000000005,572.52,0.0,0.0,0.06,0.0,390.5,-3.04,26.0,26.0,0.0,0.0,85,0.6,1,28.5,5.0,27.84
166.29999999999995,572.51,0.0,0.0,0.07,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.6,1,28.5,5.0,27.84
166.39999999999998,572.51,0.0,0.0,0.05,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.6,1,28.5,5.0,27.84
166.5,572.51,0.0,0.0,0.05,0.0,390.5,-3.01,26.0,26.0,0.0,0.0,85,0.6,1,28.5,5.0,27.84
166.60000000000002,572.51,0.0,0.0,0.02,0.0,390.5,-3.06,26.0,26.0,0.0,0.0,85,0.6,1,28.5,5.0,27.84
166.70000000000005,572.5,0.0,0.0,0.04,0.0,390.5,-3.1,26.0,26.0,0.0,0.0,85,0.6,1,28.5,5.0,27.84
166.79999999999995,572.5,0.0,0.0,0.03,0.0,390.5,-3.1,26.0,26.0,0.0,0.0,85,0.6,1,28.5,5.0,27.84
166.89999999999998,572.5,0.0,0.0,0.08,0.0,390.5,-3.09,26.0,26.0,0.0,0.0,85,0.6,1,28.5,5.0,27.84
167.0,572.5,0.0,0.0,0.06,0.0,390.5,-3.04,26.0,26.0,0.0,0.0,85,0.6,1,28.5,5.0,27.84
167.10000000000002,572.5,0.0,0.0,0.03,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.6,1,28.5,5.0,27.84
167.20000000000005,572.49,0.0,0.0,0.01,0.0,390.5,-3.0,26.0,26.0,0.0,0.0,85,0.6,1,28.5,5.0,27.84
167.29999999999995,572.49,0.0,0.0,0.05,0.0,390.5,-3.01,26.0,26.0,0.0,0.0,85,0.6,1,28.46,5.0,27.84
167.39999999999998,572.49,0.0,0.0,0.05,0.0,390.5,-3.06,26.0,26.0,0.0,0.0,85,0.6,1,28.41,5.0,27.84
167.5,572.49,0.0,0.0,0.06,0.0,390.5,-3.09,26.0,26.0,0.0,0.0,85,0.6,1,28.36,5.0,27.84
167.60000000000002,572.48,0.0,0.0,0.04,0.0,390.5,-3.04,26.0,26.0,0.0,0.0,85,0.6,1,28.31,5.0,27.84
167.70000000000005,572.48,0.0,0.0,0.03,0.0,390.5,-3.01,26.0,26.0,0.0,0.0,85,0.6,1,28.26,5.0,27.84
