Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
155.29999999999995,538.96,34.48,4.5,-0.06,0.0,384.77,-7.5,17,18,0.0,0.6,0,0.0,0,14.0,38.5,26.17
155.39999999999998,538.97,34.91,5.22,-0.1,0.0,384.72,-8.0,17,18,0.0,0.6,0,0.0,0,14.0,38.5,26.17
155.5,538.97,35.28,6.0,-0.15,0.0,384.67,-8.71,17,18,0.0,0.6,0,0.0,0,14.0,38.5,26.17
155.60000000000002,538.97,35.4,6.86,-0.01,0.0,384.62,-9.56,17,18,0.0,0.6,0,0.0,0,14.0,38.5,26.17
155.70000000000005,538.97,36.01,7.14,0.03,0.0,384.57,-9.96,17,18,0.0,0.6,0,0.0,0,14.0,38.5,26.17
155.79999999999995,538.97,36.2,6.86,-0.09,0.0,384.52,-10.06,17,18,0.0,0.6,0,0.0,0,14.0,38.5,26.17
155.89999999999998,538.97,36.38,8.36,-0.05,0.0,384.5,-10.43,17,18,0.0,0.6,0,0.0,0,14.0,38.5,26.17
156.0,538.97,36.38,8.5,-0.06,0.0,384.5,-10.98,17,18,0.0,0.6,0,0.0,0,14.0,38.5,26.17
156.10000000000002,538.97,36.5,8.5,-0.06,0.0,384.5,-10.9,17,18,0.0,0.6,0,0.0,0,14.0,38.5,26.17
156.20000000000005,538.98,36.38,7.86,0.0,0.0,384.5,-10.4,17,18,0.0,0.6,0,0.0,0,14.0,38.5,26.17
156.29999999999995,538.98,36.16,8.36,0.02,0.0,384.5,-10.11,17,18,0.0,0.6,0,0.0,0,14.0,38.5,26.17
156.39999999999998,538.98,36.32,8.5,0.06,0.0,384.5,-9.96,17,18,0.0,0.6,0,0.0,0,14.0,38.5,26.17
156.5,538.98,36.46,8.0,0.04,0.0,384.5,-10.2,17,18,0.0,0.6,0,0.0,0,14.0,38.5,26.17
156.60000000000002,538.98,37.04,8.36,-0.05,0.0,384.5,-10.7,17,18,0.0,0.6,0,0.0,0,14.0,38.5,26.17
156.70000000000005,538.98,37.58,9.0,0.01,0.0,384.44,-11.5,17,18,0.0,0.6,0,0.0,0,14.0,38.5,26.17
156.79999999999995,538.98,37.49,11.22,0.11,0.0,384.34,-12.5,17,18,0.0,0.6,0,0.0,0,14.0,38.5,26.17
156.89999999999998,538.99,37.63,11.64,0.08,0.0,384.3,-12.9,17,18,0.0,0.6,0,0.0,0,14.0,38.5,26.17
157.0,538.99,37.75,10.86,0.06,0.0,384.3,-12.9,17,18,0.0,0.6,0,0.0,0,14.0,38.5,26.17
157.10000000000002,538.99,37.86,11.14,0.02,0.0,384.27,-12.96,17,18,0.0,0.6,0,0.0,0,14.0,38.5,26.17
157.20000000000005,538.99,37.9,11.86,0.01,0.0,384.22,-13.06,17,18,0.0,0.6,0,0.0,0,14.0,38.5,26.17
157.29999999999995,538.99,39.38,11.14,0.03,0.0,384.17,-13.58,17,18,0.0,0.6,0,0.0,0,14.0,38.5,26.17
157.39999999999998,538.99,39.93,11.86,0.14,0.0,384.12,-14.38,17,18,0.0,0.6,0,0.0,0,14.0,38.5,26.17
157.5,538.99,39.64,13.64,0.1,0.0,384.07,-15.0,17,18,0.0,0.6,0,0.0,0,14.0,38.5,26.17
157.60000000000002,538.99,39.93,15.5,-0.1,0.0,384.02,-15.5,17,18,0.0,0.6,0,0.0,0,14.0,38.5,26.17
157.70000000000005,539.0,39.71,14.86,-0.19,0.0,384.0,-15.79,17,18,0.0,0.6,0,0.0,0,14.0,38.5,26.17
157.79999999999995,539.0,39.93,16.36,0.0,0.0,384.0,-15.94,17,18,0.0,0.6,0,0.0,0,14.0,38.5,26.17
157.89999999999998,539.0,39.93,15.0,0.17,0.0,383.94,-16.63,17,18,0.0,0.6,0,0.0,0,14.0,38.5,26.17
158.0,539.0,39.51,16.09,0.28,0.0,383.84,-17.68,17,18,0.0,0.6,0,0.0,0,14.0,38.5,26.17
158.10000000000002,539.0,39.48,16.14,0.28,0.0,383.83,-17.68,17,18,0.0,0.6,0,0.0,0,14.0,38.5,26.17
158.20000000000005,539.0,39.48,14.0,0.23,0.0,383.88,-16.98,17,18,0.0,0.6,0,0.0,0,14.0,38.5,26.17
158.29999999999995,539.0,39.3,15.14,0.27,0.0,383.93,-16.64,17,18,0.0,0.6,0,0.0,0,14.0,38.5,26.17
158.39999999999998,539.01,39.35,14.5,0.06,0.0,383.98,-16.54,17,18,0.0,0.68,0,0.0,0,14.0,38.5,26.17
158.5,539.01,39.3,14.64,-0.03,0.0,383.97,-16.2,17,18,-0.030000000000001137,0.68,0,0.0,0,14.0,38.5,26.17
158.60000000000002,539.01,39.3,14.5,0.03,0.0,383.92,-15.7,17,18,-0.04999999999999716,0.68,0,0.0,0,14.0,38.5,26.17
158.70000000000005,539.01,39.15,14.5,0.11,0.0,383.96,-15.2,17,18,-0.01999999999999602,0.68,0,0.0,0,14.0,38.5,26.17
158.79999999999995,539.01,38.53,14.86,0.12,0.0,384.06,-14.7,17,18,0.0,0.68,0,0.0,0,14.0,38.5,26.17
158.89999999999998,539.01,38.38,12.5,0.05,0.0,384.1,-14.5,17,18,0.0,0.68,0,0.0,0,14.0,38.5,26.17
159.0,539.01,37.54,11.64,0.02,0.0,384.1,-14.5,17,18,0.0,0.68,0,0.0,0,14.0,38.5,26.17
159.10000000000002,539.01,36.7,13.0,0.05,0.0,384.16,-13.78,17,18,0.0,0.68,0,0.0,0,14.0,38.5,26.17
159.20000000000005,539.02,36.38,11.14,0.0,0.0,384.26,-12.59,17,18,0.0,0.68,0,0.0,0,14.0,38.5,26.17
159.29999999999995,539.02,36.38,9.14,-0.1,0.0,384.33,-11.62,17,18,0.0,0.68,0,0.0,0,14.0,38.5,26.17
159.39999999999998,539.02,36.2,8.27,-0.17,0.0,384.38,-10.82,17,18,0.0,0.68,0,0.0,0,14.0,38.5,26.17
159.5,539.02,36.38,8.0,-0.11,0.0,384.4,-10.5,17,18,0.0,0.68,0,0.0,0,14.0,38.5,26.17
159.60000000000002,539.02,36.38,8.23,-0.03,0.0,384.4,-10.5,17,18,0.0,0.68,0,0.0,0,14.0,38.5,26.17
159.70000000000005,539.02,36.5,8.5,-0.01,0.0,384.4,-10.65,17,18,0.0,0.68,0,0.0,0,14.0,38.5,26.17
159.79999999999995,539.02,36.78,8.14,-0.03,0.0,384.4,-10.9,17,18,0.0,0.68,0,0.0,0,14.0,38.5,26.17
159.89999999999998,539.03,37.25,9.0,-0.07,0.0,384.34,-11.42,17,18,0.0,0.68,0,0.0,0,14.0,38.5,26.17
160.0,539.03,37.3,9.36,0.05,0.0,384.24,-12.12,17,18,0.0,0.68,0,0.0,0,14.0,38.5,26.17
160.10000000000002,539.03,37.34,10.5,0.04,0.0,384.26,-12.34,17,18,0.0,0.68,0,0.0,0,14.0,38.5,26.17
160.20000000000005,539.03,37.45,11.0,0.03,0.0,384.36,-12.24,17,18,0.0,0.68,0,0.0,0,14.0,38.5,26.17
160.29999999999995,539.03,37.3,10.5,0.08,0.0,384.34,-12.29,17,18,0.0,0.68,0,0.0,0,14.0,38.5,26.17
160.39999999999998,539.03,37.17,10.0,0.13,0.0,384.24,-12.44,17,18,0.0,5.52,0,0.0,0,14.0,38.5,26.17
160.5,539.03,37.17,11.0,0.06,0.0,384.23,-12.32,17,18,0.0,5.52,0,0.0,0,14.0,38.5,26.17
160.60000000000002,539.03,37.3,9.86,0.1,0.0,384.28,-12.02,17,18,0.0,5.52,0,0.0,0,14.0,38.5,26.17
160.70000000000005,539.04,37.3,10.0,0.09,0.0,384.3,-11.78,17,18,0.0,5.52,0,0.0,0,14.0,38.5,26.17
160.79999999999995,539.04,37.13,10.36,-0.08,0.0,384.3,-11.58,17,18,0.0,5.52,0,0.0,0,14.0,38.5,26.17
160.89999999999998,539.04,37.13,10.0,-0.02,0.0,384.33,-11.29,17,18,0.0,5.52,0,0.0,0,14.0,38.5,26.17
161.0,539.04,36.83,9.86,0.02,0.0,384.38,-10.94,17,18,0.0,5.52,0,0.0,0,14.0,38.5,26.17
161.10000000000002,539.04,36.98,9.64,-0.02,0.0,384.43,-10.53,17,18,0.0,5.52,0,0.0,0,14.0,38.5,26.17
161.20000000000005,539.04,36.83,9.14,0.01,0.0,384.48,-10.08,17,18,0.0,5.52,0,0.0,0,14.0,38.5,26.17
161.29999999999995,539.04,36.5,10.23,0.03,0.0,384.53,-9.45,17,18,0.0,5.52,0,0.0,0,14.0,38.5,26.17
161.39999999999998,539.05,36.5,8.14,0.04,0.0,384.58,-8.7,17,18,0.0,0.36,0,0.0,0,14.0,38.5,26.18
161.5,539.05,36.25,7.86,-0.03,0.0,384.63,-8.16,17,18,0.0,0.36,0,0.0,0,14.0,38.5,26.2
161.60000000000002,539.05,35.9,9.0,-0.02,0.0,384.68,-7.76,17,18,0.0,0.36,0,0.0,0,14.0,38.5,26.22
161.70000000000005,539.05,35.73,6.5,0.04,0.0,384.7,-7.78,17,18,0.0,0.36,0,0.0,0,14.0,38.5,26.23
161.79999999999995,539.05,34.33,7.0,-0.08,0.0,384.7,-8.08,17,18,0.0,0.36,0,0.0,0,14.0,38.5,26.25
161.89999999999998,539.05,34.03,7.14,-0.16,0.0,384.76,-7.33,17,18,0.0,0.36,0,0.0,0,14.0,38.5,26.27
162.0,539.05,33.88,5.64,-0.17,0.0,384.86,-5.88,17,18,0.0,0.36,0,0.0,0,14.0,38.5,26.28
162.10000000000002,539.05,33.1,3.86,-0.16,0.0,384.93,-5.0,17,18,0.0,0.36,0,0.0,0,14.0,38.5,26.3
162.20000000000005,539.06,32.95,4.14,-0.01,0.0,384.98,-4.5,17,18,0.0,0.36,0,0.0,0,14.0,38.5,26.32
162.29999999999995,539.06,33.1,3.0,-0.04,0.0,385.0,-4.36,17,18,0.0,0.36,0,0.0,0,14.0,38.5,26.33
162.39999999999998,539.06,33.1,2.36,-0.06,0.0,385.0,-4.46,17,18,0.0,0.0,0,0.0,0,14.0,38.5,26.34
162.5,539.06,32.95,3.0,-0.02,0.0,385.0,-4.62,17,18,0.0,0.0,0,0.0,0,14.0,38.5,26.34
162.60000000000002,539.06,32.84,3.0,-0.12,0.0,385.0,-4.82,17,18,0.0,0.0,0,0.0,0,14.0,38.5,26.34
162.70000000000005,539.06,31.85,2.5,-0.09,0.0,385.06,-4.3,17,18,0.0,0.0,0,0.0,0,14.0,38.5,26.34
162.79999999999995,539.06,31.55,1.77,-0.03,0.0,385.16,-3.3,17,18,0.0,0.0,0,0.0,0,14.05,38.5,26.34
162.89999999999998,539.07,31.38,1.0,-0.11,0.0,385.23,-2.69,17,18,0.0,0.0,0,0.0,0,14.1,38.5,26.34
163.0,539.07,31.38,0.5,-0.18,0.0,385.28,-2.34,17,18,0.0,0.0,0,0.0,0,14.15,38.5,26.34
163.10000000000002,539.07,31.38,0.14,-0.18,0.0,385.3,-2.17,17,18,0.0,0.0,0,0.0,0,14.2,38.5,26.34
163.20000000000005,539.07,31.38,0.0,-0.09,0.0,385.3,-2.12,17,18,0.0,0.0,0,0.0,0,14.25,38.5,26.34
163.29999999999995,539.07,31.55,0.5,-0.12,0.0,385.3,-2.22,17,18,0.0,0.0,0,0.0,0,14.3,38.5,26.34
163.39999999999998,539.07,31.55,1.0,-0.09,0.0,385.3,-2.42,17,18,0.0,0.0,0,0.0,0,14.35,38.5,26.33
163.5,539.07,31.55,1.0,-0.34,0.0,385.3,-2.53,17,18,0.0,0.0,0,0.0,0,14.4,38.5,26.31
163.60000000000002,539.07,31.66,1.0,-0.32,0.0,385.3,-2.58,17,18,0.0,0.0,0,0.0,0,14.45,38.5,26.29
163.70000000000005,539.08,31.55,1.0,-0.16,0.0,385.3,-2.54,17,18,0.0,0.0,0,0.0,0,14.5,38.5,26.28
163.79999999999995,539.08,31.42,1.0,-0.16,0.0,385.3,-2.44,17,18,0.0,0.0,0,0.0,0,14.5,38.5,26.26
163.89999999999998,539.08,31.5,0.5,-0.15,0.0,385.3,-2.37,17,18,0.0,0.0,0,0.0,0,14.5,38.5,26.24
164.0,539.08,31.38,1.0,-0.21,0.0,385.3,-2.32,17,18,0.0,0.0,0,0.0,0,14.5,38.5,26.23
164.10000000000002,539.08,31.05,0.5,-0.19,0.0,385.3,-2.21,17,18,0.0,0.0,0,0.0,0,14.5,38.5,26.21
164.20000000000005,539.08,30.67,0.5,-0.1,0.0,385.3,-2.06,17,18,0.0,0.0,0,0.0,0,14.5,38.5,26.19
164.29999999999995,539.08,29.66,0.5,-0.15,0.0,385.36,-1.52,17,18,0.0,0.0,0,0.0,0,14.5,38.5,26.18
164.39999999999998,539.09,28.49,0.0,-0.23,0.0,385.46,-0.72,17,18,0.0,0.0,0,0.0,0,14.5,38.5,26.17
164.5,539.09,28.04,-2.14,-0.17,0.0,385.62,1.0,17,18,0.0,0.0,0,0.0,0,14.5,38.5,26.17
164.60000000000002,539.09,25.95,-3.64,-0.27,0.0,385.82,3.35,17,18,0.0,0.0,0,0.0,0,14.5,38.5,26.17
164.70000000000005,539.09,23.84,-6.5,-0.36,0.0,386.02,5.55,17,18,0.0,0.0,0,0.0,0,14.5,38.5,26.17
164.79999999999995,539.09,21.93,-10.59,-0.32,0.0,386.22,7.65,17,18,0.0,0.0,0,0.0,0,14.45,38.5,26.17
164.89999999999998,539.09,19.31,-12.64,-0.33,0.0,386.42,9.66,17,18,0.0,0.0,0,0.0,0,14.4,38.5,26.17
165.0,539.09,14.9,-13.73,-0.44,0.0,386.62,11.61,17,18,0.0,0.0,0,0.0,0,14.35,38.5,26.17
165.10000000000002,539.09,11.38,-19.37,-0.59,0.0,387.09,16.85,17,18,0.0,0.0,0,0.0,0,14.3,38.5,26.17
165.20000000000005,539.1,9.77,-28.96,-0.79,0.0,387.74,24.3,17,18,0.0,0.0,0,0.0,0,14.25,38.5,26.17
165.29999999999995,539.1,9.83,-42.28,-1.08,0.0,388.45,31.63,17,18,0.0,0.0,0,0.0,0,14.2,38.5,26.17
165.39999999999998,539.1,9.87,-57.5,-1.31,0.0,389.2,38.88,17,18,0.0,0.0,0,0.0,0,14.15,38.5,26.18
165.5,539.1,9.83,-57.81,-1.32,1.0,389.35,40.1,17,18,0.0,0.0,0,0.0,0,14.1,38.5,26.2
165.60000000000002,539.1,10.15,-53.0,-1.16,1.0,389.1,37.25,17,18,0.0,0.0,0,0.0,0,14.05,38.5,26.22
165.70000000000005,539.1,10.33,-53.5,-1.09,1.0,388.97,35.5,17,18,0.0,0.0,0,0.0,0,14.0,38.5,26.23
165.79999999999995,539.1,10.33,-52.5,-1.12,1.0,388.92,34.5,17,18,0.0,0.0,0,0.0,0,14.05,38.5,26.25
165.89999999999998,539.11,10.67,-52.0,-1.2,1.0,388.87,33.2,17,18,0.0,0.0,0,0.0,0,14.1,38.5,26.27
166.0,539.11,12.54,-53.37,-1.16,1.0,388.82,31.7,17,18,0.0,0.0,0,0.0,0,14.15,38.5,26.28
166.10000000000002,539.11,13.43,-48.33,-1.03,1.0,388.65,29.7,17,18,0.0,0.0,0,0.0,0,14.2,38.5,26.3
166.20000000000005,539.11,13.43,-43.67,-0.95,1.0,388.4,27.35,17,18,0.0,0.0,0,0.0,0,14.25,38.5,26.32
166.29999999999995,539.11,13.3,-41.13,-0.99,1.0,388.33,26.58,17,18,0.030000000000001137,0.0,0,0.0,0,14.3,38.5,26.33
166.39999999999998,539.11,13.25,-43.46,-1.03,1.0,388.38,26.88,17,18,0.04999999999999716,0.0,0,0.0,0,14.35,38.46,26.34
166.5,539.11,13.15,-43.15,-1.01,1.0,388.4,27.09,17,18,0.01999999999999602,0.0,0,0.0,0,14.4,38.41,26.34
166.60000000000002,539.11,12.93,-43.84,-0.96,1.0,388.4,27.24,17,18,0.0,0.0,0,0.0,0,14.45,38.36,26.34
166.70000000000005,539.12,12.78,-45.5,-0.99,1.0,388.4,27.09,17,18,0.0,0.0,0,0.0,0,14.5,38.31,26.34
166.79999999999995,539.12,12.93,-45.0,-1.06,1.0,388.4,26.74,17,18,0.0,0.0,0,0.0,0,14.5,38.26,26.34
166.89999999999998,539.12,12.93,-45.0,-1.08,1.0,388.4,26.36,17,18,0.0,0.0,0,0.0,0,14.5,38.21,26.34
167.0,539.12,12.93,-44.66,-0.99,1.0,388.4,25.96,17,18,0.0,0.0,0,0.0,0,14.5,38.16,26.34
167.10000000000002,539.12,12.93,-44.84,-0.95,1.0,388.37,25.56,17,18,0.0,0.0,0,0.0,0,14.5,38.11,26.34
167.20000000000005,539.12,12.93,-44.5,-0.98,1.0,388.32,25.16,17,18,0.0,0.0,0,0.0,0,14.5,38.06,26.34
167.29999999999995,539.12,13.1,-44.5,-1.02,1.0,388.3,24.88,17,18,0.0,0.0,0,0.0,0,14.5,38.01,26.34
167.39999999999998,539.13,12.93,-44.0,-1.01,1.0,388.3,24.68,17,18,0.0,0.0,0,0.0,0,14.5,38.0,26.34
167.5,539.13,12.67,-44.84,-0.97,1.0,388.33,25.02,17,18,0.0,0.0,0,0.0,0,14.5,38.0,26.34
167.60000000000002,539.13,11.4,-45.5,-0.98,1.0,388.38,25.72,17,18,0.0,0.0,0,0.0,0,14.5,38.0,26.34
167.70000000000005,539.13,10.6,-49.52,-1.05,1.0,388.46,26.57,17,18,0.0,0.0,0,0.0,0,14.5,38.0,26.34
167.79999999999995,539.13,10.5,-53.34,-1.1,1.0,388.56,27.52,17,18,0.0,0.0,0,0.0,0,14.5,38.0,26.34
167.89999999999998,539.13,8.5,-53.34,-1.15,1.0,388.75,29.69,17,18,0.0,0.0,0,0.0,0,14.5,38.0,26.34
168.0,539.13,4.56,-58.04,-1.38,1.0,389.0,32.69,17,18,0.0,0.0,0,0.0,0,14.5,38.0,26.34
168.10000000000002,539.13,2.33,-70.52,-1.53,1.0,389.25,35.3,17,18,0.0,0.0,0,0.0,0,14.5,38.0,26.34
168.20000000000005,539.14,1.95,-79.34,-1.61,1.0,389.5,37.65,17,18,0.0,0.0,0,0.0,0,14.5,38.0,26.34
168.29999999999995,539.14,1.89,-78.66,-1.64,1.0,389.57,37.85,17,18,0.0,0.0,0,0.0,0,14.5,38.0,26.34
168.39999999999998,539.14,2.03,-78.66,-1.6,1.0,389.52,36.6,17,18,0.0,0.0,0,0.0,0,14.5,38.0,26.34
168.5,539.14,2.95,-78.34,-1.65,1.0,389.38,34.58,17,18,0.0,0.0,0,0.0,0,14.5,38.0,26.34
168.60000000000002,539.14,4.88,-75.3,-1.56,1.0,389.18,32.03,17,18,0.0,0.0,0,0.0,0,14.5,38.0,26.34
168.70000000000005,539.14,4.73,-69.32,-1.5,1.0,389.07,30.64,17,18,0.0,0.0,0,0.0,0,14.5,38.0,26.34
168.79999999999995,539.14,4.73,-70.34,-1.54,1.0,389.02,30.04,17,18,0.0,0.0,0,0.0,0,14.46,38.0,26.34
168.89999999999998,539.15,4.88,-71.5,-1.52,1.0,388.94,29.08,17,18,0.0,0.0,0,0.0,0,14.41,38.0,26.34
169.0,539.15,5.64,-70.5,-1.49,1.0,388.84,27.88,17,18,0.0,0.0,0,0.0,0,14.36,38.0,26.34
169.10000000000002,539.15,9.41,-67.82,-1.41,1.0,388.56,24.77,17,18,0.0,0.0,0,0.0,0,14.31,38.0,26.34
169.20000000000005,539.15,14.58,-58.61,-1.2,1.0,388.16,20.37,17,18,0.0,0.0,0,0.0,0,14.26,38.0,26.34
169.29999999999995,539.15,15.78,-45.29,-0.91,1.0,387.76,15.91,17,18,0.0,0.0,0,0.0,0,14.21,38.0,26.34
169.39999999999998,539.15,19.76,-34.48,-0.64,1.0,387.36,11.41,17,18,0.0,0.0,0,0.0,0,14.16,38.0,26.34
169.5,539.15,22.34,-24.27,-0.46,1.0,387.02,7.9,17,18,0.0,0.0,0,0.0,0,14.11,38.0,26.34
169.60000000000002,539.15,23.43,-16.0,-0.42,1.0,386.72,5.05,17,18,0.0,0.0,0,0.0,0,14.06,38.0,26.34
169.70000000000005,539.16,25.14,-13.0,-0.43,1.0,386.54,3.42,17,18,0.0,0.0,0,0.0,0,14.01,38.0,26.34
169.79999999999995,539.16,25.35,-11.64,-0.35,0.0,386.44,2.62,17,18,0.0,0.0,0,0.0,0,14.04,38.0,26.34
169.89999999999998,539.16,25.03,-8.5,-0.26,0.0,386.43,2.54,17,18,0.0,0.0,0,0.0,0,14.09,38.0,26.34
170.0,539.16,24.9,-10.18,-0.26,0.0,386.48,2.94,17,18,0.0,0.0,0,0.0,0,14.14,38.0,26.34
170.10000000000002,539.16,25.29,-11.16,-0.32,0.0,386.47,2.68,17,18,0.0,0.0,0,0.0,0,14.19,38.0,26.34
170.20000000000005,539.16,26.42,-9.84,-0.32,0.0,386.42,1.98,17,18,0.0,0.0,0,0.0,0,14.24,38.0,26.34
170.29999999999995,539.16,29.7,-6.82,-0.21,0.0,386.31,0.77,17,18,0.0,0.0,0,0.0,0,14.29,38.0,26.34
170.39999999999998,539.17,33.52,-2.29,-0.13,0.0,386.16,-0.78,17,18,0.0,0.0,0,0.0,0,14.34,38.0,26.34
170.5,539.17,35.13,0.32,-0.11,0.0,386.04,-2.03,17,18,0.0,0.0,0,0.0,0,14.39,38.0,26.34
170.60000000000002,539.17,34.95,1.84,-0.07,0.0,385.94,-3.08,17,18,0.0,0.0,0,0.0,0,14.44,38.0,26.34
170.70000000000005,539.17,34.8,4.16,-0.03,0.0,385.87,-3.77,17,18,0.0,0.0,0,0.0,0,14.49,38.0,26.34
170.79999999999995,539.17,34.8,6.82,-0.03,0.0,385.82,-4.22,17,18,0.0,0.0,0,0.0,0,14.5,38.0,26.34
170.89999999999998,539.17,34.8,6.84,0.0,0.0,385.77,-4.7,17,18,0.0,0.0,0,0.0,0,14.5,38.0,26.34
171.0,539.17,34.95,8.0,0.04,0.0,385.72,-5.2,17,18,0.0,0.0,0,0.0,0,14.5,38.0,26.34
171.10000000000002,539.17,35.13,9.5,0.16,0.0,385.67,-5.61,17,18,0.0,0.0,0,0.0,0,14.5,38.0,26.34
171.20000000000005,539.18,37.03,10.68,0.08,0.0,385.62,-5.96,17,18,0.0,0.0,0,0.0,0,14.5,38.0,26.34
171.29999999999995,539.18,37.69,11.0,-0.05,0.0,385.51,-7.15,17,18,0.0,0.0,0,0.0,0,14.5,38.0,26.34
171.39999999999998,539.18,39.19,13.63,0.07,0.0,385.36,-8.89,17,18,0.0,0.0,0,0.0,0,14.5,38.0,26.34
171.5,539.18,40.57,16.32,0.09,0.0,385.15,-10.97,17,18,0.0,0.0,0,0.0,0,14.5,38.0,26.34
171.60000000000002,539.18,41.42,21.95,0.17,0.0,384.9,-13.27,17,18,0.0,0.0,0,0.0,0,14.5,38.0,26.34
171.70000000000005,539.18,42.03,29.82,0.42,0.0,384.62,-16.08,17,18,0.0,0.0,0,0.0,0,14.5,38.0,26.34
171.79999999999995,539.18,41.99,36.0,0.51,0.0,384.32,-19.23,17,18,0.0,0.0,0,0.0,0,14.5,38.0,26.34
171.89999999999998,539.19,41.83,42.45,0.59,0.0,384.08,-21.54,17,18,0.0,0.0,0,0.0,0,14.5,38.0,26.34
172.0,539.19,41.65,46.13,0.7,0.0,383.88,-23.29,17,18,0.0,0.0,0,0.0,0,14.5,38.0,26.34
172.10000000000002,539.19,41.7,48.87,0.69,0.0,383.74,-24.63,17,18,0.0,0.0,0,0.0,0,14.5,38.0,26.34
172.20000000000005,539.19,41.78,51.18,0.68,0.0,383.64,-25.68,17,18,0.0,0.0,0,0.0,0,14.5,38.0,26.34
172.29999999999995,539.19,41.78,52.18,0.72,0.0,383.57,-26.46,17,18,0.0,0.0,0,0.0,0,14.5,38.0,26.34
172.39999999999998,539.19,41.38,53.0,0.71,0.0,383.52,-27.06,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
172.5,539.19,39.78,54.0,0.7,0.0,383.53,-26.79,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
172.60000000000002,539.19,38.83,52.68,0.69,0.0,383.58,-25.94,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
172.70000000000005,539.2,38.58,49.5,0.63,0.0,383.66,-24.76,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
172.79999999999995,539.2,37.9,46.68,0.58,0.0,383.76,-23.36,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
172.89999999999998,539.2,36.54,42.18,0.55,0.0,383.89,-21.67,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
173.0,539.2,32.92,38.05,0.46,0.0,384.04,-19.77,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
173.10000000000002,539.2,30.57,33.05,0.27,0.0,384.28,-17.09,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
173.20000000000005,539.2,30.07,26.05,0.16,0.0,384.58,-13.89,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
173.29999999999995,539.2,30.18,19.0,0.08,0.0,384.76,-11.7,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
173.39999999999998,539.21,30.3,15.86,0.02,0.0,384.86,-10.2,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
173.5,539.21,30.45,12.68,0.0,0.0,385.02,-8.79,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
173.60000000000002,539.21,30.93,9.18,-0.1,0.0,385.22,-7.44,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
173.70000000000005,539.21,31.1,8.0,-0.11,0.0,385.3,-6.69,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
173.79999999999995,539.21,31.25,7.0,-0.1,0.0,385.3,-6.34,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
173.89999999999998,539.21,31.55,5.86,-0.12,0.0,385.33,-5.9,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
174.0,539.21,32.57,5.18,-0.11,0.0,385.38,-5.4,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
174.10000000000002,539.21,34.11,4.32,-0.13,0.0,385.37,-5.68,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
174.20000000000005,539.22,35.67,5.5,-0.07,0.0,385.32,-6.48,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
174.29999999999995,539.22,37.01,7.82,-0.06,0.0,385.27,-7.13,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
174.39999999999998,539.22,38.47,7.5,-0.04,0.0,385.22,-7.68,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
174.5,539.22,39.24,11.0,0.04,0.0,385.11,-9.09,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
174.60000000000002,539.22,40.11,14.45,0.08,0.0,384.96,-11.09,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
174.70000000000005,539.22,40.78,18.0,0.16,0.0,384.78,-13.03,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
174.79999999999995,539.22,41.0,21.5,0.27,0.0,384.58,-14.93,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
174.89999999999998,539.23,41.66,27.45,0.42,0.0,384.38,-16.83,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
175.0,539.23,42.7,30.0,0.42,0.0,384.18,-18.73,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
175.10000000000002,539.23,42.96,34.77,0.36,0.0,383.92,-21.35,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
175.20000000000005,539.23,43.88,40.95,0.41,0.0,383.62,-24.45,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
