Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
165.89999999999998,551.16361,53.42772,73.0,0.93542,0.0,372.3,-118.30518,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
166.0,551.16161,52.72545,71.92632,0.90683,0.0,372.3,-117.30503,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
166.10000000000002,551.15961,51.725,71.0,0.96915,0.0,372.459,-114.83425,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
166.20000000000005,551.15761,51.42386,67.79515,1.04,0.0,372.659,-111.98425,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
166.29999999999995,551.1556,49.97329,66.64757,1.03314,0.0,372.97822,-106.78946,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
166.39999999999998,551.1536,48.79911,64.22391,0.95945,0.0,373.32819,-100.99004,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
166.5,551.1516,48.125,57.22489,0.79313,0.0,373.99616,-92.2089,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
166.60000000000002,551.1496,47.975,51.07304,0.71968,0.0,374.74623,-82.65795,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
166.70000000000005,551.1476,47.85,47.57307,0.562,0.0,375.25775,-76.566,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
166.79999999999995,551.1456,47.675,43.21975,0.57091,0.0,375.70775,-71.366,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
166.89999999999998,551.1436,47.525,41.0,0.61736,0.0,375.99875,-67.55725,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
167.0,551.14159,47.375,39.42679,0.43743,0.0,376.24875,-64.10725,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
167.10000000000002,551.13959,47.50125,37.07343,0.41115,0.0,376.49875,-61.53175,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
167.20000000000005,551.13759,48.10141,35.85435,0.47516,0.0,376.74875,-59.18175,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
167.29999999999995,551.13559,51.25463,34.5,0.41973,0.0,376.7205,-60.25025,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
167.39999999999998,551.13359,53.79752,36.35393,0.42027,0.0,376.6205,-62.20025,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
167.5,551.13159,55.6983,40.70485,0.59834,0.0,375.7255,-74.96225,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
167.60000000000002,551.12959,56.05,51.49024,0.85946,0.0,374.6255,-90.51225,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
167.70000000000005,551.12759,56.19723,60.85335,0.73889,0.0,373.56529,-104.47171,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
167.79999999999995,551.12558,56.64698,67.27769,1.04914,0.0,372.51534,-118.02103,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
167.89999999999998,551.12358,56.675,73.28089,1.12663,0.0,371.66405,-127.71598,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
168.0,551.12158,57.0,81.05944,1.20313,0.0,370.86401,-136.41641,21.0,22.0,-0.039750000000012164,0.0,0,0.0,1,22.0,27.0,33.1733
168.10000000000002,551.11958,56.85272,83.70615,1.40714,0.0,370.18325,-143.56625,21.0,22.0,-0.04999999999999716,0.0,0,0.0,1,22.0,27.0,33.1733
168.20000000000005,551.11758,56.5,86.0,1.46888,0.0,369.53325,-150.31625,21.0,22.0,-0.010249999999999204,0.0,0,0.0,1,22.0,27.0,33.1733
168.29999999999995,551.11558,56.07778,87.0,1.40486,0.0,369.241,-152.654,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
168.39999999999998,551.11358,54.92009,88.0,1.44205,0.0,369.041,-153.854,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
168.5,551.11157,53.27434,87.0,1.32942,0.0,369.35775,-148.33625,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
168.60000000000002,551.10957,51.67316,81.72114,1.37266,0.0,369.80775,-141.08625,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
168.70000000000005,551.10757,48.02064,77.14722,1.01087,0.0,370.7745,-126.88,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
168.79999999999995,551.10557,42.61901,68.72283,0.93087,0.0,371.8745,-110.88,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
168.89999999999998,551.10357,41.12375,52.87051,0.82569,0.0,373.531,-89.83175,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
169.0,551.10157,37.5211,42.36625,0.53057,0.0,375.331,-67.48175,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
169.10000000000002,551.09957,36.6784,32.57541,0.28833,0.0,376.49484,-54.03752,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
169.20000000000005,551.09756,33.67674,24.64693,0.17743,0.0,377.49464,-42.88975,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
169.29999999999995,551.09556,31.12389,21.07389,0.12606,0.0,378.29601,-33.68629,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
169.39999999999998,551.09356,31.27016,13.64978,-0.00028,0.0,379.04608,-24.98542,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
169.5,551.09156,31.52183,12.0,-0.02693,0.0,379.39872,-21.13331,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
169.60000000000002,551.08956,31.7,9.64737,-0.07572,0.0,379.64874,-18.53305,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
169.70000000000005,551.08756,31.85,8.64772,0.06394,0.0,379.89874,-15.89336,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
169.79999999999995,551.08556,32.025,7.0,-0.07371,0.0,380.14873,-13.24349,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
169.89999999999998,551.08355,32.025,5.57325,-0.04479,0.0,380.31924,-11.58714,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
170.0,551.08155,32.9263,5.07325,0.03082,0.0,380.46924,-10.18714,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
170.10000000000002,551.07955,37.25023,4.5,-0.05394,0.0,380.53975,-9.74101,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
170.20000000000005,551.07755,41.72747,4.0,-0.02659,0.0,380.58975,-9.541,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
170.29999999999995,551.07555,44.37349,4.85307,0.05084,0.0,380.56025,-10.89125,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
170.39999999999998,551.07355,45.2,6.0,-0.03828,0.0,380.51025,-12.64125,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
170.5,551.07155,45.64719,7.0,-0.05371,0.0,380.42051,-14.23213,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
170.60000000000002,551.06954,47.32365,7.5,-0.0497,0.0,380.32052,-15.78197,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
170.70000000000005,551.06754,49.45053,9.5,-0.13107,0.0,380.02179,-19.99491,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
170.79999999999995,551.06554,50.60117,12.35265,0.06428,0.0,379.67176,-24.8954,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
170.89999999999998,551.06354,51.075,16.85307,0.08884,0.0,379.16275,-32.06125,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
171.0,551.06154,51.075,20.85095,0.15113,0.0,378.61275,-39.81125,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
171.10000000000002,551.05954,51.075,26.85241,0.24255,0.0,378.14227,-45.4543,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
171.20000000000005,551.05754,51.20123,29.0,0.38612,0.0,377.69229,-50.55404,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
171.29999999999995,551.05553,51.09895,32.42611,0.23686,0.0,377.28202,-55.69394,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
171.39999999999998,551.05353,50.96981,35.5,0.10789,0.0,376.882,-60.8442,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
171.5,551.05153,50.625,37.14693,0.60861,0.0,376.60125,-63.808,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
171.60000000000002,551.04953,50.02375,38.85315,0.54046,0.0,376.35125,-66.208,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
171.70000000000005,551.04753,48.775,39.5,0.68174,0.0,376.3,-66.54102,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
171.79999999999995,551.04553,48.125,39.42675,0.52656,0.0,376.3,-66.34105,21.0,22.0,-0.03973999999999478,0.0,0,0.0,1,22.0,27.0,33.1733
171.89999999999998,551.04353,47.7028,38.0,0.41743,0.0,376.37949,-64.47182,21.0,22.0,-0.05001000000000033,0.0,0,0.0,1,22.0,27.0,33.1733
172.0,551.04152,44.1975,37.92611,0.38428,0.0,376.47951,-62.17136,21.0,22.0,-0.010249999999999204,0.0,0,0.0,1,22.0,27.0,33.1733
172.10000000000002,551.03952,37.24951,34.5,0.38146,0.0,377.0963,-53.90841,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
172.20000000000005,551.03752,31.57447,27.72211,0.21287,0.0,377.84626,-44.1089,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
172.29999999999995,551.03552,28.24307,20.58892,0.13515,0.0,378.59622,-34.54788,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
172.39999999999998,551.03352,26.45418,15.683,0.05488,0.0,379.34618,-25.04835,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
172.5,551.03152,23.54138,10.78932,-0.16514,0.0,379.97696,-17.21745,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
172.60000000000002,551.02952,19.27688,6.27663,-0.21343,0.0,380.57699,-9.81708,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
172.70000000000005,551.02751,17.50423,1.09282,-0.04915,0.0,381.2565,-1.2245,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
172.79999999999995,551.02551,16.57909,-2.85172,-0.16778,0.0,381.9565,7.6755,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
172.89999999999998,551.02351,16.525,-10.5,-0.416,0.0,382.57693,14.1898,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
173.0,551.02151,16.525,-11.84892,-0.42284,0.0,383.17684,20.08891,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
173.10000000000002,551.01951,16.525,-15.5,-0.49634,0.0,383.69741,26.38684,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
173.20000000000005,551.01751,16.525,-20.38331,-0.64511,0.0,384.19748,32.7878,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
173.29999999999995,551.01551,16.525,-23.6509,-0.58718,0.0,384.65766,37.55739,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
173.39999999999998,551.0135,16.65,-26.26471,-0.674,0.0,385.10755,41.9063,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
173.5,551.0115,16.65,-29.36524,-0.69683,0.0,385.23973,42.52186,21.0,22.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
173.60000000000002,551.0095,16.75543,-27.92846,-0.8421,0.0,385.28975,42.17177,21.0,22.0,0.039749999999997954,0.0,0,0.0,1,22.0,27.0,33.1733
173.70000000000005,551.0075,16.8,-27.78393,-0.59856,0.0,385.3,41.5435,21.0,22.0,0.04999999999999716,0.0,0,0.0,1,22.0,27.0,33.1733
173.79999999999995,551.0055,16.8,-27.64325,-0.64537,0.0,385.3,40.8435,21.0,22.15876,0.010249999999999204,0.0,0,0.0,1,22.0,27.0,33.1733
173.89999999999998,551.0035,16.8,-27.64157,-0.734,0.0,385.33974,40.58077,21.0,22.39701,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
174.0,551.0015,16.8,-27.5,-0.72077,0.0,385.38974,40.43079,21.0,22.63525,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
174.10000000000002,550.99949,16.8,-27.5,-0.61616,0.0,385.4,40.12186,21.0,22.87349,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
174.20000000000005,550.99749,16.8,-27.64257,-0.6427,0.0,385.4,39.77186,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
174.29999999999995,550.99549,16.8,-27.5,-0.68362,0.0,385.43974,39.93841,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
174.39999999999998,550.99349,16.69415,-28.0,-0.47429,0.0,385.48974,40.23841,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
174.5,550.99149,16.65,-29.0,-0.80937,0.0,385.53974,40.69735,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
174.60000000000002,550.98949,16.40184,-28.64236,-0.91438,0.0,385.58974,41.19735,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
174.70000000000005,550.98749,16.07663,-29.14157,-0.74962,0.0,385.71921,42.17417,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
174.79999999999995,550.98548,15.76927,-30.5,-0.72483,0.0,385.86921,43.27417,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
174.89999999999998,550.98348,15.425,-32.283,-0.814,0.0,386.01921,44.81132,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
175.0,550.98148,15.275,-32.5,-0.81838,0.0,386.16922,46.4614,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
175.10000000000002,550.97948,15.275,-33.0,-0.84052,0.0,386.16026,46.52183,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
175.20000000000005,550.97748,14.72083,-33.0,-0.72949,0.0,386.11026,46.17185,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
175.29999999999995,550.97548,13.79566,-35.71714,-0.72553,0.0,386.49735,50.11324,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
175.39999999999998,550.97348,10.8975,-37.28336,-1.0075,0.0,386.99735,55.16324,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
175.5,550.97147,7.04911,-43.90365,-1.28755,0.0,387.97417,69.35229,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
175.60000000000002,550.96947,4.1784,-57.29196,-1.44328,1.0,389.07417,85.90228,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
175.70000000000005,550.96747,1.23829,-70.57604,-1.69451,1.0,390.05497,95.85627,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
175.79999999999995,550.96547,0.0,-79.78714,-1.7345,1.0,391.00497,104.10627,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
175.89999999999998,550.96347,0.0,-85.79285,-1.77896,1.0,391.2,105.52185,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
176.0,550.96147,0.0,-84.42375,-1.85,1.0,391.2,105.17186,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
176.10000000000002,550.95947,0.0,-85.14132,-1.83892,1.0,391.16027,103.62981,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
176.20000000000005,550.95746,0.0,-84.0,-1.74325,1.0,391.11027,101.7798,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
176.29999999999995,550.95546,0.0,-84.0,-1.71024,1.0,391.06027,100.20795,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
176.39999999999998,550.95346,0.0,-83.5,-1.86101,1.0,391.01027,98.70795,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
176.5,550.95146,0.0,-83.5,-1.7767,1.0,390.96026,97.16821,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
176.60000000000002,550.94946,0.0,-83.5,-1.68123,1.0,390.91027,95.61821,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
176.70000000000005,550.94746,0.0,-83.85875,-1.79464,1.0,390.82053,94.30662,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
176.79999999999995,550.94546,0.0,-83.85864,-1.94496,1.0,390.72053,93.05662,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
176.89999999999998,550.94345,0.0,-83.64132,-1.61479,1.0,390.66027,91.64768,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
177.0,550.94145,0.0,-84.0,-1.81675,1.0,390.61027,90.19768,21.0,23.0,0.03974000000000899,0.0,0,0.0,1,22.0,27.0,33.1733
177.10000000000002,550.93945,1.54688,-84.0,-1.83865,1.0,390.32186,85.52915,21.0,23.0,0.04999999999999716,0.0,0,0.0,1,22.0,27.0,33.1733
177.20000000000005,550.93745,4.26763,-79.42375,-1.5632,1.0,389.97186,80.02915,21.0,23.0,0.010260000000002378,0.0,0,0.0,1,22.0,27.0,33.1733
177.29999999999995,550.93545,5.5544,-70.70625,-1.38555,1.0,389.54237,74.33025,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
177.39999999999998,550.93345,6.08087,-66.70679,-1.6455,1.0,389.09234,68.57996,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
177.5,550.93145,7.52499,-65.71736,-1.56536,1.0,388.76157,63.70436,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
177.60000000000002,550.92944,9.02355,-62.42375,-1.24122,1.0,388.46159,59.0546,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
177.70000000000005,550.92744,9.7809,-55.42354,-1.42982,1.0,388.12324,55.1347,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
177.79999999999995,550.92544,10.93545,-52.93572,-1.09425,1.0,387.77498,51.40336,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
177.89999999999998,550.92344,12.53665,-50.065,-1.08519,1.0,387.38612,45.93104,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
178.0,550.92144,13.425,-43.98826,-0.86727,1.0,386.98612,39.98104,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
178.10000000000002,550.91944,14.025,-39.35875,-0.82504,1.0,386.82153,37.75831,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
178.20000000000005,550.91744,15.01148,-40.28372,-0.8942,1.0,386.72152,36.55825,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
178.29999999999995,550.91543,15.22355,-37.2825,-0.763,1.0,386.54302,34.57327,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
178.39999999999998,550.91343,15.425,-35.14125,-0.83175,1.0,386.343,32.37305,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
178.5,550.91143,16.5618,-34.92375,-0.81175,1.0,386.143,29.03475,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
178.60000000000002,550.90943,19.24851,-32.42408,-0.7625,1.0,385.943,25.38475,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
178.70000000000005,550.90743,19.86323,-23.98875,-0.52301,1.0,385.62525,21.89175,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
178.79999999999995,550.90543,21.97048,-21.14128,-0.55819,1.0,385.27525,18.44175,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
178.89999999999998,550.90343,28.26603,-17.78272,-0.2715,0.0,384.68975,10.8705,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
179.0,550.90142,29.375,-5.56572,-0.21577,0.0,384.03975,2.1705,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
179.10000000000002,550.89942,29.11177,-0.2825,-0.07394,0.0,383.8215,-0.171,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
179.20000000000005,550.89742,28.75,0.0,-0.21375,0.0,383.7215,-0.771,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
179.29999999999995,550.89542,28.5559,-1.07625,-0.18248,0.0,383.7785,0.513,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
179.39999999999998,550.89342,28.80145,-2.35882,-0.058,0.0,383.8785,2.313,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
179.5,550.89142,29.075,-2.7825,0.03705,0.0,383.8215,1.56175,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
179.60000000000002,550.88942,29.85964,-1.358,-0.33624,0.0,383.7215,0.11175,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
179.70000000000005,550.88741,32.91509,0.0,-0.32536,0.0,383.6215,-1.02429,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
179.79999999999995,550.88541,33.97317,1.333,-0.096,0.0,383.52149,-2.07434,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
179.89999999999998,550.88341,36.90906,2.5,-0.08037,0.0,383.34299,-4.57668,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
180.0,550.88141,39.76967,5.83325,0.03728,0.0,383.143,-7.47653,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
180.10000000000002,550.87941,41.775,6.16692,-0.00699,0.0,383.06075,-8.41402,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
180.20000000000005,550.87741,41.82697,6.8325,0.06175,0.0,383.01075,-8.81404,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
180.29999999999995,550.87541,41.925,8.33375,0.04848,0.0,382.92149,-9.92063,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
180.39999999999998,550.8734,41.925,9.83375,0.07067,0.0,382.82149,-11.22063,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
180.5,550.8714,44.1632,10.5,-0.0293,0.0,382.72149,-12.63834,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
180.60000000000002,550.8694,46.2234,11.0,0.06371,0.0,382.6215,-14.08827,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
180.70000000000005,550.8674,46.0648,17.835,0.36221,0.0,382.32525,-17.81475,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
180.79999999999995,550.8654,46.0648,22.5015,0.21487,0.0,381.97525,-22.16475,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
180.89999999999998,550.8634,46.125,25.33392,0.3176,0.0,381.66449,-25.72988,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
181.0,550.8614,46.275,30.1675,0.44422,0.0,381.36447,-29.08005,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
181.10000000000002,550.85939,46.54837,33.16875,0.46867,0.0,381.10373,-32.3907,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
181.20000000000005,550.85739,46.45,35.5,0.53533,0.0,380.85375,-35.69054,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
181.29999999999995,550.85539,46.1766,38.16608,0.64646,0.0,380.7215,-36.98878,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
181.39999999999998,550.85339,45.61174,39.16767,0.64872,0.0,380.62149,-37.73882,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
181.5,550.85139,43.75305,41.0,0.38644,0.0,380.52149,-38.01776,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
181.60000000000002,550.84939,42.7812,40.83233,0.43742,0.0,380.4215,-38.16775,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
181.70000000000005,550.84739,41.2266,38.0,0.57091,0.0,380.59626,-35.33461,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
181.79999999999995,550.84539,38.78669,34.99825,0.6176,0.0,380.84627,-31.68442,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
181.89999999999998,550.84338,37.5066,29.165,0.40645,0.0,381.09627,-28.34855,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
182.0,550.84138,33.1564,25.66617,0.27535,0.0,381.34625,-25.09872,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
182.10000000000002,550.83938,30.32996,22.49925,0.21331,0.0,381.71402,-20.90658,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
182.20000000000005,550.83738,26.53041,16.8325,0.13513,0.0,382.11404,-16.45635,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
182.29999999999995,550.83538,17.9248,12.49875,0.05067,0.0,382.51404,-10.94642,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
182.39999999999998,550.83338,6.66,6.4975,-0.05156,0.0,382.91404,-5.14642,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
182.5,550.83138,0.18104,-3.33433,-0.10469,0.0,383.98133,8.975,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
182.60000000000002,550.82937,0.0,-22.83917,-0.84036,0.0,385.23126,25.37418,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
182.70000000000005,550.82737,0.0,-44.004,-1.06979,0.0,386.20654,37.22142,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
182.79999999999995,550.82537,0.0,-56.172,-1.2384,0.0,387.10658,47.82195,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1733
182.89999999999998,550.82337,0.0,-71.83567,-1.48771,1.0,387.88883,56.26303,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.17282
183.0,550.82137,0.0,-86.00175,-1.79883,1.0,388.63883,64.11303,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.15615
183.10000000000002,550.81937,0.0,-85.998,-1.84112,1.0,388.64299,62.77752,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.13948
183.20000000000005,550.81737,9.48772,-83.5,-1.58138,1.0,388.443,58.92771,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.1228
