Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
153.30000000000018,538.41,0.0,-65.29,-1.51,1.0,388.95,11.47,20.0,20.0,0.0,3.58,3680.0,0.0,1,10.0,29.5,21.0
153.4000000000001,538.39,0.0,-77.29,-1.65,1.0,389.15,12.97,20.0,20.0,0.0,3.58,3680.0,0.0,1,10.0,29.5,21.0
153.5,538.38,0.0,-85.86,-1.74,1.0,389.28,13.9,20.0,20.0,0.0,3.58,3680.0,0.0,1,10.0,29.5,21.0
153.5999999999999,538.36,0.0,-84.5,-1.73,1.0,389.18,13.1,20.0,20.0,0.0,3.58,3680.0,0.0,1,10.0,29.5,21.0
153.69999999999982,538.35,0.0,-84.0,-1.79,1.0,389.09,12.24,20.0,20.0,0.0,3.59,3680.0,0.0,1,10.0,29.5,21.0
153.80000000000018,538.33,0.0,-84.29,-1.7,1.0,389.04,11.19,20.0,20.0,0.0,3.59,3680.0,0.0,1,10.0,29.5,21.0
153.9000000000001,538.32,0.89,-83.5,-1.7,1.0,388.99,9.8,20.0,20.0,0.0,3.59,3685.2,0.0,1,10.0,29.53,21.0
154.0,538.3,2.89,-81.35,-1.67,1.0,388.94,7.4,20.0,20.0,0.0,3.59,3705.2,0.0,1,10.0,29.58,21.0
154.0999999999999,538.29,3.86,-76.14,-1.46,1.0,388.85,5.42,20.0,20.0,0.0,3.6,3720.0,0.0,1,10.0,29.63,21.0
154.19999999999982,538.28,6.09,-72.07,-1.5,1.0,388.65,4.72,20.0,20.0,0.0,3.6,3720.0,0.0,1,10.0,29.68,21.0
154.30000000000018,538.26,6.8,-68.71,-1.42,1.0,388.5,3.69,20.0,20.0,0.0,3.6,3720.0,0.0,1,10.0,29.73,21.0
154.4000000000001,538.25,7.23,-63.28,-1.32,1.0,388.5,1.64,20.0,20.0,0.0,3.6,3720.0,0.0,1,10.0,29.78,21.0
154.5,538.23,7.83,-62.78,-1.34,1.0,388.47,0.01,20.0,20.0,0.0,3.6,3694.02,0.0,1,10.0,29.83,21.0
154.5999999999999,538.22,7.83,-61.85,-1.24,1.0,388.37,-0.34,20.0,20.0,0.0,3.6,3594.03,0.0,1,10.0,29.88,21.0
154.69999999999982,538.2,7.65,-60.43,-1.28,1.0,388.3,-0.79,20.0,20.0,0.0,3.6,3509.61,0.0,1,10.0,29.93,21.0
154.80000000000018,538.19,7.65,-62.0,-1.3,1.0,388.3,-1.54,20.0,20.0,0.0,3.6,3469.61,0.0,1,10.0,29.98,21.0
154.9000000000001,538.17,7.65,-61.78,-1.28,1.0,388.29,-2.07,20.0,20.0,0.0,3.6,3445.19,0.0,1,10.0,30.03,21.0
155.0,538.16,7.65,-62.28,-1.28,1.0,388.24,-1.97,20.0,20.0,0.0,3.6,3465.19,0.0,1,10.0,30.08,21.0
155.0999999999999,538.14,7.83,-61.5,-1.28,1.0,388.19,-1.9,20.0,20.0,0.0,3.6,3480.0,0.0,1,10.0,30.13,21.0
155.19999999999982,538.13,8.56,-61.0,-1.26,1.0,388.14,-1.9,20.0,20.0,0.0,3.6,3480.0,0.0,1,10.0,30.18,21.0
155.30000000000018,538.11,8.9,-59.0,-1.26,1.0,388.1,-2.31,20.0,20.0,0.0,3.48,3480.0,0.0,1,10.0,30.23,21.0
155.4000000000001,538.1,8.75,-57.07,-1.22,1.0,388.1,-3.96,20.0,20.0,0.0,3.48,3480.0,0.0,1,10.0,30.28,21.0
155.5,538.08,8.58,-57.78,-1.22,1.0,388.07,-5.12,20.0,20.0,0.0,3.48,3480.0,0.0,1,10.0,30.33,21.0
155.5999999999999,538.07,8.58,-58.72,-1.22,1.0,387.97,-4.82,20.0,20.0,0.0,3.48,3480.0,0.0,1,10.0,30.38,21.0
155.69999999999982,538.05,8.58,-58.5,-1.17,1.0,387.9,-4.9,20.0,20.0,0.0,3.48,3480.0,0.0,1,10.0,30.43,21.0
155.80000000000018,538.04,8.58,-56.5,-1.18,1.0,387.9,-6.1,20.0,20.0,0.0,3.48,3480.0,0.0,1,10.0,30.48,21.0
155.9000000000001,538.02,8.58,-54.5,-1.16,1.0,387.87,-6.97,20.0,20.0,0.0,3.48,3469.62,0.0,1,10.0,30.5,21.0
156.0,538.01,8.81,-52.5,-1.03,1.0,387.77,-6.87,20.0,20.0,0.0,3.48,3429.63,0.0,1,10.0,30.5,21.0
156.0999999999999,537.99,9.29,-46.07,-0.84,1.0,387.69,-6.89,20.0,20.0,0.0,3.48,3394.81,0.0,1,10.0,30.5,21.0
156.19999999999982,537.98,11.06,-36.57,-0.73,1.0,387.64,-7.24,20.0,20.0,0.0,3.48,3374.82,0.0,1,10.0,30.5,21.0
156.30000000000018,537.96,11.25,-28.2,-0.56,1.0,387.6,-7.58,20.0,20.0,0.0,3.48,3360.0,0.0,1,10.0,30.5,21.0
156.4000000000001,537.95,11.08,-22.07,-0.55,1.0,387.6,-7.88,20.0,20.0,0.0,3.48,3360.0,0.0,1,10.0,30.5,21.0
156.5,537.93,10.93,-20.28,-0.6,1.0,387.59,-8.09,20.0,20.0,0.0,3.48,3370.37,0.0,1,10.0,30.5,21.0
156.5999999999999,537.92,10.75,-19.07,-0.5,0.0,387.54,-8.04,20.0,20.0,0.0,3.48,3410.37,0.0,1,10.0,30.5,21.0
156.69999999999982,537.9,10.75,-17.35,-0.44,0.0,387.51,-8.28,20.0,20.0,0.0,3.48,3429.64,0.0,1,10.0,30.5,21.0
156.80000000000018,537.89,11.08,-15.0,-0.42,0.0,387.56,-9.38,20.0,20.0,0.0,3.48,3389.64,0.0,1,10.0,30.5,21.0
156.9000000000001,537.87,11.25,-13.5,-0.36,0.0,387.59,-9.96,20.0,20.0,0.0,3.48,3360.0,0.0,1,10.0,30.53,21.0
157.0,537.86,11.4,-11.13,-0.32,0.0,387.54,-9.01,20.0,20.0,0.0,3.48,3360.0,0.0,1,10.0,30.58,21.0
157.0999999999999,537.84,11.45,-9.43,-0.26,0.0,387.51,-8.44,20.0,20.0,0.0,3.4,3344.46,0.0,1,10.0,30.63,21.0
157.19999999999982,537.83,12.75,-8.07,-0.22,0.0,387.56,-8.99,20.0,20.0,0.0,3.4,3284.46,0.0,1,10.0,30.68,21.0
157.30000000000018,537.81,14.03,-4.5,-0.17,0.0,387.6,-9.37,20.0,20.0,0.0,3.4,3240.0,0.0,1,10.0,30.73,21.0
157.4000000000001,537.8,13.85,0.43,-0.16,0.0,387.6,-9.27,20.0,20.0,0.0,3.4,3240.0,0.0,1,10.0,30.78,21.0
157.5,537.78,13.85,0.57,-0.12,0.0,387.59,-9.21,20.0,20.0,0.0,3.4,3240.0,0.0,1,10.0,30.83,21.0
157.5999999999999,537.77,14.03,0.65,-0.07,0.0,387.54,-9.26,20.0,20.0,0.0,3.4,3240.0,0.0,1,10.0,30.88,21.0
157.69999999999982,537.75,13.95,0.57,-0.13,0.0,387.51,-9.45,20.0,20.0,0.0,3.4,3240.0,0.0,1,10.0,30.93,21.0
157.80000000000018,537.74,13.85,0.0,-0.2,0.0,387.56,-10.05,20.0,20.0,0.0,3.4,3240.0,0.0,1,10.0,30.98,21.0
157.9000000000001,537.72,13.55,0.0,-0.17,0.0,387.59,-10.29,20.0,20.0,0.0,3.4,3240.0,0.0,1,10.0,31.03,21.0
158.0,537.71,13.43,0.0,-0.17,0.0,387.54,-9.44,20.0,20.0,0.0,3.4,3240.0,0.0,1,10.0,31.08,21.0
158.0999999999999,537.69,13.25,0.0,-0.17,0.0,387.51,-9.05,20.0,20.0,0.0,3.16,3240.0,0.0,1,10.0,31.13,21.0
158.19999999999982,537.68,13.43,0.0,-0.17,0.0,387.56,-10.05,20.0,20.0,0.0,3.16,3240.0,0.0,1,10.0,31.18,21.0
158.30000000000018,537.66,13.61,0.0,-0.16,0.0,387.59,-10.59,20.0,20.0,0.0,3.16,3240.0,0.0,1,10.0,31.23,21.0
158.4000000000001,537.65,14.03,0.0,-0.14,0.0,387.54,-9.74,20.0,20.0,0.0,3.16,3240.0,0.0,1,10.0,31.28,21.0
158.5,537.63,14.03,0.0,-0.11,0.0,387.5,-9.18,20.0,20.0,0.0,3.16,3240.0,0.0,1,10.0,31.33,21.0
158.5999999999999,537.62,13.85,0.43,-0.07,0.0,387.5,-9.48,20.0,20.0,0.0,3.16,3240.0,0.0,1,10.0,31.38,21.0
158.69999999999982,537.6,14.03,0.0,-0.1,0.0,387.5,-9.74,20.0,20.0,0.0,3.16,3240.0,0.0,1,10.0,31.43,21.0
158.80000000000018,537.59,14.09,0.0,-0.05,0.0,387.5,-9.89,20.0,20.0,0.0,3.16,3240.0,0.0,1,10.0,31.48,21.0
158.9000000000001,537.57,14.41,0.0,-0.07,0.0,387.5,-9.96,20.0,20.0,0.0,3.16,3240.0,0.0,1,10.0,31.5,21.0
159.0,537.56,15.5,1.0,-0.03,0.0,387.5,-9.81,20.0,20.0,0.0,3.16,3240.0,0.0,1,10.0,31.5,21.0
159.0999999999999,537.54,16.1,1.72,-0.08,0.0,387.5,-9.93,20.0,20.0,0.0,3.16,3240.0,0.0,1,10.0,31.5,21.0
159.19999999999982,537.53,17.04,3.15,-0.03,0.0,387.5,-10.83,20.0,20.0,0.0,3.16,3240.0,0.0,1,10.0,31.5,21.0
159.30000000000018,537.51,18.16,7.78,-0.01,0.0,387.49,-11.26,20.0,20.0,0.0,3.16,3245.17,0.0,1,10.0,31.5,21.0
159.4000000000001,537.5,21.56,5.15,-0.03,0.0,387.44,-10.31,20.0,20.0,0.0,3.16,3265.16,0.0,1,10.0,31.5,21.0
159.5,537.49,25.29,8.65,0.02,0.0,387.39,-10.23,20.0,20.0,0.0,3.16,3280.0,0.0,1,10.0,31.5,21.0
159.5999999999999,537.47,27.78,17.94,0.2,0.0,387.34,-12.73,20.0,20.0,0.0,3.16,3280.0,0.0,1,10.0,31.5,21.0
159.69999999999982,537.46,31.94,32.87,0.54,0.0,387.21,-15.4,20.0,20.0,0.0,3.16,3280.0,0.0,1,10.0,31.5,21.0
159.80000000000018,537.44,35.54,50.68,0.98,0.0,386.86,-18.61,20.0,20.0,0.0,3.16,3280.0,0.0,1,10.0,31.5,21.0
159.9000000000001,537.43,36.2,77.24,1.35,0.0,386.55,-21.81,20.0,20.0,0.0,3.16,3280.0,0.0,1,10.0,31.53,21.0
160.0,537.41,36.2,100.53,1.69,0.0,386.35,-25.01,20.0,20.0,0.0,3.16,3280.0,0.0,1,10.0,31.58,21.0
160.0999999999999,537.4,36.56,108.72,1.75,0.0,386.16,-27.83,20.0,20.0,0.0,3.16,3280.0,0.0,1,10.0,31.63,21.0
160.19999999999982,537.38,37.89,107.22,1.77,0.0,386.01,-29.53,20.0,20.0,0.0,3.16,3280.0,0.0,1,10.0,31.68,21.0
160.30000000000018,537.37,40.82,109.22,1.79,0.0,385.82,-31.61,20.0,20.0,0.0,3.32,3280.0,0.0,1,10.0,31.73,21.0
160.4000000000001,537.35,42.63,115.22,1.82,0.0,385.52,-34.81,20.0,20.0,0.0,3.32,3280.0,0.0,1,10.0,31.78,21.0
160.5,537.34,43.56,124.59,2.06,0.0,385.27,-37.72,20.0,20.0,0.0,3.32,3243.9,0.0,1,10.0,31.83,21.0
160.5999999999999,537.32,44.28,129.63,2.0,0.0,385.17,-39.77,20.0,20.0,0.0,3.32,3103.9,0.0,1,10.0,31.88,21.0
160.69999999999982,537.31,44.43,124.56,1.97,0.0,385.05,-41.26,20.0,20.0,0.0,3.32,3000.0,0.0,1,10.0,31.93,21.0
160.80000000000018,537.29,44.28,122.78,1.99,0.0,384.85,-41.11,20.0,20.0,0.0,3.32,3000.0,0.0,1,10.0,31.98,21.0
160.9000000000001,537.28,44.01,122.0,1.78,0.0,384.71,-41.35,20.0,20.0,0.0,3.32,3005.16,0.0,1,10.0,32.03,21.0
161.0,537.26,43.95,117.34,1.7,0.0,384.76,-42.75,20.0,20.0,0.0,3.32,3025.15,0.0,1,10.0,32.08,21.0
161.0999999999999,537.25,44.28,114.28,1.68,0.0,384.76,-43.95,20.0,20.0,0.0,3.0,3040.0,0.0,1,10.0,32.13,21.0
161.19999999999982,537.23,44.17,110.94,1.62,0.0,384.61,-44.55,20.0,20.0,0.0,3.0,3040.0,0.0,1,10.0,32.18,21.0
161.30000000000018,537.22,44.28,111.0,1.57,0.0,384.49,-45.05,20.0,20.0,0.0,3.0,3040.0,0.0,1,10.0,32.23,21.0
161.4000000000001,537.2,44.28,108.1,1.59,0.0,384.44,-45.25,20.0,20.0,0.0,3.0,3040.0,0.0,1,10.0,32.28,21.0
161.5,537.19,44.1,105.2,1.43,0.0,384.4,-45.58,20.0,20.0,0.0,3.0,3040.0,0.0,1,10.0,32.33,21.0
161.5999999999999,537.17,44.28,102.5,1.53,0.0,384.4,-46.28,20.0,20.0,0.0,3.0,3040.0,0.0,1,10.0,32.38,21.0
161.69999999999982,537.16,44.28,100.7,1.57,0.0,384.37,-46.8,20.0,20.0,0.0,3.0,3040.0,0.0,1,10.0,32.43,21.0
161.80000000000018,537.14,44.33,98.6,1.32,0.0,384.27,-46.8,20.0,20.0,0.0,3.0,3040.0,0.0,1,10.0,32.48,21.0
161.9000000000001,537.13,44.43,96.11,1.23,0.0,384.2,-47.17,20.0,20.0,0.0,3.0,3040.0,0.0,1,10.0,32.5,21.0
162.0,537.11,45.09,96.6,1.29,0.0,384.2,-48.62,20.0,20.0,0.0,3.0,3040.0,0.0,1,10.0,32.5,21.0
162.0999999999999,537.1,45.32,94.89,1.33,0.0,384.16,-49.79,20.0,20.0,0.0,3.0,3040.0,0.0,1,10.0,32.5,21.0
162.19999999999982,537.08,46.51,94.2,1.31,0.0,384.01,-50.14,20.0,20.0,0.0,3.0,3040.0,0.0,1,10.0,32.5,21.0
162.30000000000018,537.07,46.94,95.7,1.33,0.0,383.85,-51.22,20.0,20.0,0.0,3.08,3040.0,0.0,1,10.0,32.5,21.0
162.4000000000001,537.05,47.96,98.9,1.37,0.0,383.65,-54.47,20.0,20.0,0.0,3.08,3040.0,0.0,1,10.0,32.5,21.0
162.5,537.04,49.67,102.5,1.35,0.0,383.44,-57.83,20.0,20.0,0.0,3.08,3044.94,0.0,1,10.0,32.5,21.0
162.5999999999999,537.02,50.63,106.2,1.44,0.0,383.19,-61.53,20.0,20.0,0.0,3.08,3064.94,0.0,1,10.0,32.5,21.0
162.69999999999982,537.01,51.0,111.2,1.6,0.0,382.92,-64.93,20.0,20.0,0.0,3.08,3080.0,0.0,1,10.0,32.5,21.0
162.80000000000018,536.99,51.23,116.11,1.74,0.0,382.62,-67.43,20.0,20.0,0.0,3.07,3080.0,0.0,1,10.0,32.5,21.0
162.9000000000001,536.98,51.4,117.2,1.88,0.0,382.36,-69.94,20.0,20.0,0.0,3.06,3080.0,0.0,1,10.0,32.53,21.0
163.0,536.96,51.23,118.0,1.81,0.0,382.21,-72.49,20.0,20.0,0.0,3.06,3080.0,0.0,1,10.0,32.58,21.0
163.0999999999999,536.95,51.4,118.7,1.9,0.0,382.06,-74.46,20.0,20.0,0.0,3.05,3080.0,0.0,1,10.0,32.63,21.0
163.19999999999982,536.93,51.4,118.0,1.81,0.0,381.91,-74.71,20.0,20.0,-0.009999999999990905,3.04,3080.0,0.0,1,10.0,32.68,21.0
163.30000000000018,536.92,51.84,116.69,1.82,0.0,381.77,-75.59,20.0,20.0,-0.05000000000001137,3.04,3055.3,0.0,1,10.0,32.73,21.0
163.4000000000001,536.9,52.8,115.5,1.78,0.0,381.67,-78.34,20.0,20.0,-0.03999999999999204,3.04,2955.31,0.0,1,10.0,32.78,21.0
163.5,536.89,53.13,117.7,1.77,0.0,381.54,-80.82,20.0,20.0,0.0,3.04,2870.12,0.0,1,10.0,32.83,21.0
163.5999999999999,536.87,53.02,118.41,1.83,0.0,381.29,-82.47,20.0,20.0,0.0,3.04,2830.12,0.0,1,10.0,32.88,21.0
163.69999999999982,536.86,53.13,120.7,1.7,0.0,381.09,-84.0,20.0,20.0,0.0,3.04,2800.0,0.0,1,10.0,32.93,21.0
163.80000000000018,536.84,53.7,119.8,1.85,0.0,381.04,-85.2,20.0,20.0,0.0,3.04,2800.0,0.0,1,10.0,32.98,21.0
163.9000000000001,536.83,53.79,118.5,1.9,0.0,380.94,-86.78,20.0,20.0,0.0,3.04,2800.0,0.0,1,10.0,33.03,21.0
164.0,536.81,54.18,121.0,2.02,0.0,380.69,-89.48,20.0,20.0,0.0,3.04,2800.0,0.0,1,10.0,33.08,21.0
164.0999999999999,536.8,54.83,121.0,1.74,0.0,380.42,-92.16,20.0,20.0,0.0,3.04,2800.0,0.0,1,10.0,33.13,21.0
164.19999999999982,536.78,54.83,120.41,1.92,0.0,380.12,-94.76,20.0,20.0,0.0,3.04,2800.0,0.0,1,10.0,33.18,21.0
164.30000000000018,536.77,54.5,125.11,1.9,0.0,379.9,-96.9,20.0,20.0,0.0,2.72,2800.0,0.0,1,10.0,33.23,21.0
164.4000000000001,536.75,54.83,121.69,2.07,0.0,379.9,-97.7,20.0,20.0,0.0,2.72,2800.0,0.0,1,10.0,33.28,21.0
164.5,536.74,54.88,121.3,1.89,0.0,379.84,-98.49,20.0,20.0,0.0,2.72,2800.0,0.0,1,10.0,33.33,21.0
164.5999999999999,536.72,54.83,119.81,1.92,0.0,379.59,-99.24,20.0,20.0,0.0,2.72,2800.0,0.0,1,10.0,33.38,21.0
164.69999999999982,536.71,54.65,120.18,1.9,0.0,379.41,-100.07,20.0,20.0,0.0,2.72,2804.93,0.0,1,10.0,33.43,21.0
164.80000000000018,536.7,54.39,121.14,1.78,0.0,379.46,-101.12,20.0,20.0,0.0,2.72,2824.93,0.0,1,10.0,33.48,21.0
164.9000000000001,536.68,54.5,116.68,1.72,0.0,379.45,-101.98,20.0,20.0,0.0,2.72,2840.0,0.0,1,10.0,33.5,21.0
165.0,536.67,54.65,117.5,1.85,0.0,379.25,-102.28,20.0,20.0,0.0,2.72,2840.0,0.0,1,10.0,33.5,21.0
165.0999999999999,536.65,54.5,115.5,1.86,0.0,379.09,-102.84,20.0,20.0,0.0,2.72,2840.0,0.0,1,10.0,33.5,21.0
165.19999999999982,536.64,54.44,117.0,1.78,0.0,379.04,-104.19,20.0,20.0,0.0,2.72,2840.0,0.0,1,10.0,33.5,21.0
165.30000000000018,536.62,54.5,113.82,1.74,0.0,378.99,-105.38,20.0,20.0,0.0,2.72,2840.0,0.0,1,10.0,33.5,21.0
165.4000000000001,536.61,54.65,113.82,1.7,0.0,378.94,-106.08,20.0,20.0,-0.010000000000005116,2.72,2840.0,0.0,1,10.0,33.5,21.0
165.5,536.59,54.6,111.32,1.67,0.0,378.86,-106.93,20.0,20.0,-0.04999999999999716,2.72,2840.0,0.0,1,10.0,33.5,21.0
165.5999999999999,536.58,54.93,112.86,1.72,0.0,378.71,-108.23,20.0,20.0,-0.04000000000000625,2.72,2840.0,0.0,1,10.0,33.5,21.0
165.69999999999982,536.56,54.92,112.32,1.92,0.0,378.57,-109.55,20.0,20.0,0.0,2.72,2840.0,0.0,1,10.0,33.5,21.0
165.80000000000018,536.55,54.83,113.54,1.79,0.0,378.47,-110.95,20.0,20.0,0.0,2.72,2840.0,0.0,1,10.0,33.5,21.0
165.9000000000001,536.53,54.88,111.5,1.58,0.0,378.35,-112.3,20.0,20.0,0.0,2.72,2840.0,0.0,1,10.0,33.53,21.0
166.0,536.52,55.07,112.0,1.81,0.0,378.15,-113.5,20.0,20.0,0.0,2.72,2840.0,0.0,1,10.0,33.58,21.0
166.0999999999999,536.5,55.13,111.83,1.84,0.0,377.99,-114.97,20.0,20.0,0.0,2.72,2840.0,0.0,1,10.0,33.63,21.0
166.19999999999982,536.49,55.75,112.0,1.5,0.0,377.94,-117.22,20.0,20.0,0.0,2.72,2840.0,0.0,1,10.0,33.68,21.0
166.30000000000018,536.47,55.9,111.12,1.73,0.0,377.84,-119.28,20.0,20.0,0.0,2.88,2840.0,0.0,1,10.0,33.73,21.0
166.4000000000001,536.46,55.75,113.5,1.77,0.0,377.59,-120.78,20.0,20.0,0.0,2.88,2840.0,0.0,1,10.0,33.78,21.0
166.5,536.44,55.25,113.47,1.8,0.0,377.37,-122.06,20.0,20.0,0.0,2.88,2840.0,0.0,1,10.0,33.83,21.0
166.5999999999999,536.43,55.13,112.53,1.9,0.0,377.27,-122.71,20.0,20.0,0.0,2.88,2840.0,0.0,1,10.0,33.88,21.0
166.69999999999982,536.41,54.51,111.66,1.63,0.0,377.21,-123.05,20.0,20.0,0.0,2.88,2840.0,0.0,1,10.0,33.93,21.0
166.80000000000018,536.4,53.03,111.16,1.68,0.0,377.26,-122.45,20.0,20.0,0.0,2.88,2840.0,0.0,1,10.0,33.98,21.0
166.9000000000001,536.38,52.03,107.88,1.61,0.0,377.39,-120.62,20.0,20.0,0.0,2.88,2840.0,0.0,1,10.0,34.0,21.0
167.0,536.37,51.92,104.22,1.44,0.0,377.74,-115.17,20.0,20.0,0.0,2.88,2840.0,0.0,1,10.0,34.0,21.0
167.0999999999999,536.35,52.03,96.0,1.42,0.0,378.03,-110.99,20.0,20.0,0.0,2.88,2840.0,0.0,1,10.0,34.0,21.0
167.19999999999982,536.34,51.37,93.97,1.38,0.0,378.13,-110.54,20.0,20.0,0.0,2.88,2840.0,0.0,1,10.0,34.0,21.0
167.30000000000018,536.32,50.99,92.19,1.09,0.0,378.24,-109.35,20.0,20.0,0.0,2.88,2815.43,0.0,1,10.0,34.0,21.0
167.4000000000001,536.31,50.58,81.72,1.13,0.0,378.39,-106.0,20.0,20.0,-0.009999999999990905,2.88,2715.43,0.0,1,10.0,34.0,21.0
167.5,536.29,49.05,85.72,1.16,0.0,378.64,-102.03,20.0,20.0,-0.04999999999999716,2.88,2635.09,0.0,1,10.0,34.0,21.0
167.5999999999999,536.28,48.93,79.22,1.08,0.0,379.19,-96.23,20.0,20.0,-0.04000000000000625,2.88,2615.09,0.0,1,10.0,34.0,21.0
167.69999999999982,536.26,47.99,72.19,1.03,0.0,379.7,-90.11,20.0,20.0,0.0,2.88,2600.0,0.0,1,10.0,34.0,21.0
167.80000000000018,536.25,47.05,68.84,0.97,0.0,380.1,-83.06,20.0,20.0,0.0,2.88,2600.0,0.0,1,10.0,34.0,21.0
167.9000000000001,536.23,46.79,60.88,0.73,0.0,380.51,-76.63,20.0,20.0,0.0,2.88,2600.0,0.0,1,10.0,34.03,21.0
168.0,536.22,46.5,53.34,1.03,0.0,380.96,-72.03,20.0,20.0,0.0,2.88,2600.0,0.0,1,10.0,34.08,21.0
168.0999999999999,536.2,45.73,52.31,0.76,0.0,381.43,-66.96,20.0,20.0,0.0,2.88,2600.0,0.0,1,10.0,34.13,21.0
168.19999999999982,536.19,43.99,47.89,0.36,0.0,381.93,-60.51,20.0,20.0,0.0,2.88,2600.0,0.0,1,10.0,34.18,21.0
168.30000000000018,536.17,44.1,40.91,0.54,0.0,382.35,-55.12,20.0,20.0,0.0,2.6,2600.0,0.0,1,10.0,34.23,21.0
168.4000000000001,536.16,43.78,36.74,0.46,0.0,382.55,-52.82,20.0,20.0,0.0,2.6,2600.0,0.0,1,10.0,34.28,21.0
168.5,536.14,43.65,36.37,0.34,0.0,382.77,-50.24,20.0,20.0,0.0,2.6,2600.0,0.0,1,10.0,34.33,21.0
168.5999999999999,536.13,43.65,31.5,0.21,0.0,383.07,-46.79,20.0,20.0,0.0,2.6,2600.0,0.0,1,10.0,34.38,21.0
168.69999999999982,536.11,43.65,30.13,0.25,0.0,383.31,-43.74,20.0,20.0,0.0,2.6,2600.0,0.0,1,10.0,34.43,21.0
168.80000000000018,536.1,43.65,29.37,0.22,0.0,383.36,-41.89,20.0,20.0,0.0,2.6,2600.0,0.0,1,10.0,34.48,21.0
168.9000000000001,536.08,43.65,28.26,0.09,0.0,383.44,-40.4,20.0,20.0,0.0,2.6,2600.0,0.0,1,10.0,34.5,21.0
169.0,536.07,43.65,26.37,0.32,0.0,383.59,-40.0,20.0,20.0,0.0,2.6,2600.0,0.0,1,10.0,34.5,21.0
169.0999999999999,536.05,43.54,26.13,0.24,0.0,383.71,-39.24,20.0,20.0,0.0,2.6,2600.0,0.0,1,10.0,34.5,21.0
169.19999999999982,536.04,43.5,25.63,0.17,0.0,383.76,-37.39,20.0,20.0,0.0,2.6,2600.0,0.0,1,10.0,34.5,21.0
169.30000000000018,536.02,43.5,24.0,0.14,0.0,383.82,-35.84,20.0,20.0,0.0,2.6,2600.0,0.0,1,10.0,34.5,21.0
169.4000000000001,536.01,43.5,22.87,0.21,0.0,383.92,-35.19,20.0,20.0,0.0,2.6,2600.0,0.0,1,10.0,34.5,21.0
169.5,535.99,43.5,22.63,0.27,0.0,384.02,-34.39,20.0,20.0,0.0,2.6,2595.3,0.0,1,10.0,34.5,21.0
169.5999999999999,535.98,43.31,20.63,0.29,0.0,384.12,-33.14,20.0,20.0,0.0,2.6,2575.3,0.0,1,10.0,34.5,21.0
169.69999999999982,535.96,42.7,20.13,0.08,0.0,384.22,-31.87,20.0,20.0,0.0,2.6,2555.3,0.0,1,10.0,34.5,21.0
169.80000000000018,535.95,42.67,19.24,0.12,0.0,384.32,-30.51,20.0,20.0,0.0,2.6,2535.3,0.0,1,10.0,34.5,21.0
169.9000000000001,535.94,42.53,18.87,0.0,0.0,384.44,-29.36,20.0,20.0,0.0,2.6,2520.0,0.0,1,10.0,34.53,20.99
170.0,535.92,41.78,17.5,0.11,0.0,384.59,-28.81,20.0,20.0,0.0,2.6,2520.0,0.0,1,10.0,34.58,20.98
170.0999999999999,535.91,41.48,16.37,0.09,0.0,384.71,-27.83,20.0,20.0,0.0,2.6,2520.0,0.0,1,10.0,34.63,20.96
170.19999999999982,535.89,41.33,16.0,0.04,0.0,384.76,-25.53,20.0,20.0,0.0,2.6,2520.0,0.0,1,10.0,34.68,20.94
170.30000000000018,535.88,41.29,14.37,0.32,0.0,384.84,-23.82,20.0,20.0,0.0,2.52,2515.3,0.0,1,10.0,34.73,20.93
170.4000000000001,535.86,41.0,13.5,-0.08,0.0,384.99,-23.92,20.0,20.0,0.0,2.52,2495.31,0.0,1,10.0,34.78,20.91
170.5,535.85,39.71,12.87,0.01,0.0,385.11,-23.39,20.0,20.0,0.0,2.52,2475.31,0.0,1,10.0,34.83,20.89
170.5999999999999,535.83,39.48,12.37,-0.03,0.0,385.16,-20.94,20.0,20.0,0.0,2.52,2455.31,0.0,1,10.0,34.88,20.88
170.69999999999982,535.82,38.92,9.87,-0.06,0.0,385.24,-18.99,20.0,20.0,0.0,2.52,2440.0,0.0,1,10.0,34.93,20.86
170.80000000000018,535.8,38.26,10.23,-0.14,0.0,385.39,-18.54,20.0,20.0,0.0,2.52,2440.0,0.0,1,10.0,34.98,20.84
170.9000000000001,535.79,38.23,8.5,-0.03,0.0,385.51,-17.9,20.0,20.0,0.0,2.52,2440.0,0.0,1,10.0,35.0,20.84
171.0,535.77,38.38,7.5,-0.04,0.0,385.56,-16.7,20.0,20.0,0.0,2.52,2440.0,0.0,1,10.0,35.0,20.84
171.0999999999999,535.76,38.53,7.0,-0.2,0.0,385.59,-15.91,20.0,20.0,0.0,2.52,2435.31,0.0,1,10.0,35.0,20.84
171.19999999999982,535.74,38.53,8.0,-0.13,0.0,385.54,-16.36,20.0,20.0,0.0,2.52,2415.31,0.0,1,10.0,35.0,20.84
171.30000000000018,535.73,38.49,8.0,-0.13,0.0,385.51,-16.89,20.0,20.0,0.0,2.4,2400.0,0.0,1,10.0,35.0,20.84
