Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
149.79999999999995,512.41,37.55,27.9,0.37,0.0,372.46,-18.01,8.0,8.0,0.0,1.4,1397.11,0,1,6.0,44.5,23.1
149.9000000000001,512.41,38.04,27.0,0.4,0.0,372.49,-18.13,8.0,8.0,0.0,1.4,1377.11,0,1,6.0,44.5,23.09
150.0,512.41,38.61,28.0,0.47,0.0,372.39,-18.33,8.0,8.0,0.0,1.4,1360.0,0,1,6.0,44.5,23.07
150.0999999999999,512.42,38.96,29.0,0.45,0.0,372.29,-18.61,8.0,8.0,0.0,1.4,1360.0,0,1,6.0,44.5,23.05
150.20000000000005,512.42,39.15,30.1,0.36,0.0,372.19,-19.36,8.0,8.0,0.0,1.4,1360.0,0,1,6.0,44.5,23.04
150.29999999999995,512.42,39.3,31.0,0.42,0.0,372.09,-20.1,8.0,8.0,0.0,1.4,1360.0,0,1,6.0,44.5,23.02
150.4000000000001,512.42,39.48,31.5,0.42,0.0,371.99,-20.8,8.0,8.0,0.0,1.4,1360.0,0,1,6.0,44.5,23.0
150.5,512.43,39.48,33.1,0.48,0.0,371.89,-21.51,8.0,8.0,0.0,1.4,1360.0,0,1,6.0,44.5,23.0
150.5999999999999,512.43,39.75,34.5,0.47,0.0,371.79,-22.26,8.0,8.0,0.0,1.4,1360.0,0,1,6.0,44.5,23.0
150.70000000000005,512.43,39.93,34.6,0.53,0.0,371.69,-23.0,8.0,8.0,0.0,1.4,1360.0,0,1,6.0,44.5,23.0
150.79999999999995,512.43,39.93,35.6,0.53,0.0,371.59,-23.7,8.0,8.0,0.0,1.4,1360.0,0,1,6.0,44.5,23.0
150.9000000000001,512.43,39.93,37.0,0.54,0.0,371.49,-24.34,8.0,8.0,0.0,1.4,1360.0,0,1,6.0,44.5,23.0
151.0,512.44,39.93,38.0,0.62,0.0,371.39,-24.64,8.0,8.0,0.0,1.32,1360.0,0,1,6.0,44.5,23.0
151.0999999999999,512.44,40.08,38.1,0.59,0.0,371.3,-24.97,8.0,8.0,0.0,1.32,1360.0,0,1,6.0,44.5,23.0
151.20000000000005,512.44,40.08,38.5,0.62,0.0,371.3,-25.42,8.0,8.0,0.0,1.32,1360.0,0,1,6.0,44.5,23.0
151.29999999999995,512.44,40.08,38.5,0.56,0.0,371.29,-25.76,8.0,8.0,0.0,1.32,1360.0,0,1,6.0,44.5,23.0
151.4000000000001,512.45,40.08,37.0,0.52,0.0,371.24,-25.51,8.0,8.0,0.0,1.32,1360.0,0,1,6.0,44.5,23.0
151.5,512.45,40.23,37.4,0.49,0.0,371.21,-25.34,8.0,8.0,0.0,1.32,1360.0,0,1,6.0,44.5,23.0
151.5999999999999,512.45,40.23,37.4,0.55,0.0,371.26,-25.59,8.0,8.0,0.0,1.32,1360.0,0,1,6.0,44.5,23.0
151.70000000000005,512.45,40.4,36.5,0.6,0.0,371.29,-25.79,8.0,8.0,0.0,1.32,1360.0,0,1,6.0,44.5,23.0
151.79999999999995,512.46,40.4,35.6,0.54,0.0,371.24,-25.68,8.0,8.0,0.0,1.32,1360.0,0,1,6.0,44.5,23.0
151.9000000000001,512.46,40.55,36.5,0.49,0.0,371.2,-25.64,8.0,8.0,0.0,1.32,1360.0,0,1,6.0,44.5,23.0
152.0,512.46,40.68,36.5,0.51,0.0,371.2,-25.89,8.0,8.0,0.0,1.32,1360.0,0,1,6.0,44.5,23.0
152.0999999999999,512.46,40.85,36.0,0.51,0.0,371.18,-26.14,8.0,8.0,0.0,1.32,1360.0,0,1,6.0,44.5,23.0
152.20000000000005,512.47,41.41,36.0,0.52,0.0,371.03,-26.39,8.0,8.0,0.0,1.32,1360.0,0,1,6.0,44.5,23.0
152.29999999999995,512.47,42.1,37.0,0.47,0.0,370.9,-26.77,8.0,8.0,0.0,1.32,1360.0,0,1,6.0,44.5,23.0
152.4000000000001,512.47,42.58,38.0,0.5,0.0,370.9,-27.92,8.0,8.0,0.0,1.32,1360.0,0,1,6.0,44.5,23.0
152.5,512.47,42.58,38.9,0.57,0.0,370.87,-28.93,8.0,8.0,0.0,1.32,1360.0,0,1,6.0,44.5,23.0
152.5999999999999,512.47,42.7,40.9,0.58,0.0,370.67,-29.13,8.0,8.0,0.0,1.32,1362.87,0,1,6.0,44.5,23.0
152.70000000000005,512.48,43.14,40.9,0.54,0.0,370.48,-29.58,8.0,8.0,0.0,1.32,1382.87,0,1,6.0,44.5,23.0
152.79999999999995,512.48,43.18,41.8,0.65,0.0,370.33,-31.43,8.0,8.0,0.0,1.32,1400.0,0,1,6.0,44.5,23.0
152.9000000000001,512.48,43.18,45.0,0.67,0.0,370.18,-33.03,8.0,8.0,0.0,1.32,1400.0,0,1,6.0,44.5,23.0
153.0,512.48,43.5,45.0,0.67,0.0,370.03,-33.23,8.0,8.0,0.0,1.4,1400.0,0,1,6.0,44.5,23.0
153.0999999999999,512.49,43.78,45.8,0.67,0.0,369.88,-33.68,8.0,8.0,0.0,1.4,1400.0,0,1,6.0,44.5,23.0
153.20000000000005,512.49,43.68,47.5,0.74,0.0,369.73,-35.53,8.0,8.0,0.0,1.4,1400.0,0,1,6.0,44.5,23.0
153.29999999999995,512.49,43.75,48.4,0.82,0.0,369.57,-37.15,8.0,8.0,0.0,1.4,1400.0,0,1,6.0,44.5,23.0
153.4000000000001,512.49,43.78,49.5,0.81,0.0,369.37,-37.5,8.0,8.0,0.0,1.4,1400.0,0,1,6.0,44.5,23.0
153.5,512.5,44.07,50.8,0.82,0.0,369.18,-38.12,8.0,8.0,0.0,1.4,1400.0,0,1,6.0,44.5,23.0
153.5999999999999,512.5,44.1,51.4,0.82,0.0,369.03,-40.22,8.0,8.0,0.0,1.4,1400.0,0,1,6.0,44.5,23.0
153.70000000000005,512.5,44.1,52.9,0.77,0.0,368.88,-41.91,8.0,8.0,0.0,1.4,1400.0,0,1,6.0,44.5,23.0
153.79999999999995,512.5,44.1,54.5,0.77,0.0,368.78,-41.31,8.0,8.0,0.0,1.4,1400.0,0,1,6.0,44.5,23.0
153.9000000000001,512.51,44.1,53.5,0.81,0.0,368.69,-40.85,8.0,8.0,0.0,1.4,1400.0,0,1,6.0,44.5,23.0
154.0,512.51,44.1,53.9,0.82,0.0,368.64,-41.15,8.0,8.0,0.0,1.4,1397.34,0,1,6.0,44.5,23.0
154.0999999999999,512.51,44.1,52.5,0.78,0.0,368.61,-41.34,8.0,8.0,0.0,1.4,1377.34,0,1,6.0,44.5,23.0
154.20000000000005,512.51,44.07,51.5,0.78,0.0,368.66,-40.94,8.0,8.0,0.0,1.4,1360.0,0,1,6.0,44.5,23.0
154.29999999999995,512.52,43.95,50.6,0.73,0.0,368.7,-40.61,8.0,8.0,0.0,1.4,1360.0,0,1,6.0,44.5,23.0
154.4000000000001,512.52,43.95,49.7,0.71,0.0,368.7,-40.66,8.0,8.0,0.0,1.4,1360.0,0,1,6.0,44.5,23.0
154.5,512.52,43.95,49.0,0.62,0.0,368.71,-40.59,8.0,8.0,0.0,1.4,1360.0,0,1,6.0,44.5,23.0
154.5999999999999,512.52,43.78,47.8,0.73,0.0,368.76,-39.89,8.0,8.0,0.0,1.4,1360.0,0,1,6.0,44.5,23.0
154.70000000000005,512.52,43.78,47.5,0.76,0.0,368.81,-39.22,8.0,8.0,0.0,1.4,1360.0,0,1,6.0,44.5,23.0
154.79999999999995,512.53,43.65,47.6,0.71,0.0,368.86,-38.72,8.0,8.0,0.0,1.4,1360.0,0,1,6.0,44.5,23.0
154.9000000000001,512.53,43.65,45.7,0.63,0.0,368.91,-38.32,8.0,8.0,0.0,1.4,1360.0,0,1,6.0,44.5,23.0
155.0,512.53,43.65,45.4,0.66,0.0,368.96,-38.42,8.0,8.0,0.0,1.4,1360.0,0,1,6.0,44.5,23.0
155.0999999999999,512.53,43.65,43.8,0.59,0.0,368.99,-38.5,8.0,8.0,0.0,1.4,1360.0,0,1,6.0,44.5,23.0
155.20000000000005,512.54,43.65,42.2,0.57,0.0,368.94,-38.5,8.0,8.0,0.0,1.4,1349.38,0,1,6.0,44.5,23.0
155.29999999999995,512.54,43.65,44.1,0.5,0.0,368.91,-38.48,8.0,8.0,0.0,1.4,1269.38,0,1,6.0,44.5,23.0
155.4000000000001,512.54,43.65,42.1,0.57,0.0,368.96,-38.38,8.0,8.0,0.0,1.4,1197.34,0,1,6.05,44.5,23.0
155.5,512.54,43.65,42.9,0.6,0.0,368.99,-38.26,8.0,8.0,-0.00999999999999801,1.4,1177.34,0,1,6.1,44.5,23.0
155.5999999999999,512.55,43.53,43.0,0.55,0.0,368.94,-38.01,8.0,8.0,-0.05000000000000426,1.4,1162.66,0,1,6.15,44.5,23.0
155.70000000000005,512.55,43.38,42.5,0.6,0.0,368.92,-37.66,8.0,8.0,-0.03999999999999915,1.4,1182.65,0,1,6.2,44.5,23.0
155.79999999999995,512.55,42.58,40.9,0.71,0.0,369.07,-36.71,8.0,8.0,0.0,1.4,1200.0,0,1,6.25,44.5,23.0
155.9000000000001,512.55,41.75,39.0,0.58,0.0,369.23,-35.64,8.0,8.0,0.0,1.4,1200.0,0,1,6.3,44.5,23.0
156.0,512.56,39.6,38.8,0.52,0.0,369.43,-33.94,8.0,8.0,0.0,1.16,1200.0,0,1,6.35,44.5,23.0
156.0999999999999,512.56,37.04,34.3,0.41,0.0,369.69,-31.92,8.0,8.0,0.0,1.16,1200.0,0,1,6.4,44.5,23.0
156.20000000000005,512.56,35.64,30.3,0.18,0.0,370.29,-28.12,8.0,8.0,0.0,1.16,1200.0,0,1,6.45,44.5,23.0
156.29999999999995,512.56,35.4,23.31,0.36,0.0,370.84,-24.54,8.0,8.0,0.0,1.17,1200.0,0,1,6.5,44.5,23.0
156.4000000000001,512.56,35.13,21.5,0.23,0.0,371.09,-22.14,8.0,8.0,0.0,1.17,1200.0,0,1,6.5,44.5,23.0
156.5,512.57,34.95,19.1,0.37,0.0,371.35,-19.9,8.0,8.0,0.0,1.17,1200.0,0,1,6.5,44.5,23.0
156.5999999999999,512.57,34.95,16.2,0.07,0.0,371.65,-18.54,8.0,8.0,0.0,1.17,1200.0,0,1,6.5,44.5,23.0
156.70000000000005,512.57,34.68,14.5,0.09,0.0,371.92,-17.26,8.0,8.0,0.0,1.17,1200.0,0,1,6.5,44.5,23.0
156.79999999999995,512.57,34.48,13.5,0.12,0.0,372.02,-16.31,8.0,8.0,0.0,1.18,1200.0,0,1,6.5,44.5,23.0
156.9000000000001,512.58,34.48,13.3,0.04,0.0,372.13,-15.42,8.0,8.0,0.0,1.18,1200.0,0,1,6.5,44.5,23.0
157.0,512.58,34.77,10.1,-0.02,0.0,372.33,-14.92,8.0,8.0,0.0,1.18,1200.0,0,1,6.5,44.5,23.0
157.0999999999999,512.58,34.92,10.8,-0.07,0.0,372.51,-14.38,8.0,8.0,0.0,1.18,1200.0,0,1,6.5,44.5,23.0
157.20000000000005,512.58,34.95,8.9,0.06,0.0,372.56,-13.58,8.0,8.0,0.0,1.18,1200.0,0,1,6.5,44.5,23.0
157.29999999999995,512.59,34.8,9.9,-0.11,0.0,372.63,-12.76,8.0,8.0,0.0,1.19,1200.0,0,1,6.5,44.5,23.0
157.4000000000001,512.59,34.95,6.6,-0.05,0.0,372.83,-11.86,8.0,8.0,0.0,1.19,1200.0,0,1,6.5,44.5,23.0
157.5,512.59,34.83,6.0,0.08,0.0,373.0,-11.04,8.0,8.0,0.0,1.19,1200.0,0,1,6.5,44.5,23.0
157.5999999999999,512.59,34.95,6.1,-0.13,0.0,373.0,-10.64,8.0,8.0,0.0,1.19,1200.0,0,1,6.5,44.5,23.0
157.70000000000005,512.6,35.13,6.2,-0.12,0.0,373.01,-10.38,8.0,8.0,0.0,1.19,1200.0,0,1,6.5,44.5,23.0
157.79999999999995,512.6,35.24,6.0,-0.17,0.0,373.06,-10.93,8.0,8.0,0.0,1.2,1200.0,0,1,6.5,44.5,23.0
157.9000000000001,512.6,35.28,6.0,0.14,0.0,373.09,-11.37,8.0,8.0,0.0,1.2,1200.0,0,1,6.5,44.5,23.0
158.0,512.6,35.28,7.0,-0.01,0.0,373.04,-11.17,8.0,8.0,0.0,1.2,1200.0,0,1,6.5,44.5,23.0
158.0999999999999,512.6,35.4,7.3,0.14,0.0,373.0,-11.0,8.0,8.0,0.0,1.2,1200.0,0,1,6.5,44.5,23.0
158.20000000000005,512.61,35.4,7.5,0.04,0.0,373.0,-11.0,8.0,8.0,0.0,1.2,1200.0,0,1,6.5,44.5,23.0
158.29999999999995,512.61,36.38,6.9,-0.03,0.0,372.99,-11.1,8.0,8.0,0.0,1.2,1200.0,0,1,6.5,44.5,23.0
158.4000000000001,512.61,36.5,8.0,-0.04,0.0,372.94,-11.75,8.0,8.0,0.0,1.2,1200.0,0,1,6.5,44.5,23.0
158.5,512.61,37.3,8.4,-0.05,0.0,372.88,-12.46,8.0,8.0,0.0,1.2,1200.0,0,1,6.5,44.5,23.0
158.5999999999999,512.62,37.71,10.5,0.1,0.0,372.73,-13.51,8.0,8.0,0.0,1.2,1197.37,0,1,6.5,44.5,23.0
158.70000000000005,512.62,38.04,10.6,0.04,0.0,372.58,-14.44,8.0,8.0,0.0,1.2,1177.37,0,1,6.5,44.5,23.0
158.79999999999995,512.62,38.08,11.5,0.11,0.0,372.48,-14.69,8.0,8.0,0.0,1.2,1160.0,0,1,6.5,44.5,23.0
158.9000000000001,512.62,37.75,12.0,-0.02,0.0,372.4,-14.84,8.0,8.0,0.0,1.2,1160.0,0,1,6.5,44.5,23.0
159.0,512.63,37.48,12.19,0.2,0.0,372.4,-14.44,8.0,8.0,0.0,1.2,1160.0,0,1,6.5,44.5,23.0
159.0999999999999,512.63,37.01,11.2,0.29,0.0,372.42,-14.06,8.0,8.0,0.0,1.2,1160.0,0,1,6.5,44.5,23.0
159.20000000000005,512.63,35.5,10.6,0.17,0.0,372.57,-13.81,8.0,8.0,0.0,1.2,1160.0,0,1,6.5,44.5,23.0
159.29999999999995,512.63,34.48,10.1,0.05,0.0,372.71,-13.42,8.0,8.0,0.0,1.2,1160.0,0,1,6.5,44.5,23.0
159.4000000000001,512.64,34.35,8.9,0.07,0.0,372.76,-12.22,8.0,8.0,0.0,1.2,1160.0,0,1,6.5,44.5,23.0
159.5,512.64,34.35,7.19,0.04,0.0,372.83,-11.12,8.0,8.0,0.0,1.2,1160.0,0,1,6.5,44.5,23.0
159.5999999999999,512.64,34.2,6.0,0.0,0.0,373.03,-10.62,8.0,8.0,0.0,1.2,1160.0,0,1,6.5,44.5,23.0
159.70000000000005,512.64,33.3,5.6,-0.08,0.0,373.21,-10.04,8.0,8.0,0.0,1.2,1160.0,0,1,6.5,44.5,23.0
159.79999999999995,512.64,32.37,4.5,-0.03,0.0,373.26,-8.99,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.0
159.9000000000001,512.65,31.02,4.1,0.01,0.0,373.34,-7.99,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.0
160.0,512.65,30.49,2.6,0.11,0.0,373.59,-7.24,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.0
160.0999999999999,512.65,29.85,1.19,-0.27,0.0,373.82,-6.29,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.0
160.20000000000005,512.65,28.79,0.1,-0.27,0.0,373.92,-4.24,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.0
160.29999999999995,512.66,22.86,-2.31,-0.12,0.0,374.08,-2.14,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.0
160.4000000000001,512.66,17.1,-6.31,-0.19,0.0,374.58,0.21,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.0
160.5,512.66,15.46,-9.0,-0.33,0.0,375.13,3.22,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.0
160.5999999999999,512.66,15.73,-16.31,-0.46,0.0,375.98,9.87,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.0
160.70000000000005,512.67,15.6,-25.62,-0.59,0.0,376.82,16.15,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.0
160.79999999999995,512.67,13.77,-35.12,-0.74,0.0,377.62,20.4,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.0
160.9000000000001,512.67,11.7,-39.0,-0.98,0.0,378.39,24.56,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.0
161.0,512.67,11.85,-47.71,-1.17,0.0,378.99,28.21,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.0
161.0999999999999,512.68,12.0,-49.29,-1.07,0.0,379.48,31.05,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.0
161.20000000000005,512.68,12.0,-47.9,-1.04,0.0,379.38,29.45,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.0
161.29999999999995,512.68,12.0,-47.5,-0.99,0.0,379.29,28.15,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.0
161.4000000000001,512.68,12.04,-47.1,-1.01,0.0,379.24,28.45,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.0
161.5,512.68,12.18,-48.31,-1.02,0.0,379.18,28.51,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.0
161.5999999999999,512.69,12.6,-47.1,-1.0,0.0,379.08,27.26,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.0
161.70000000000005,512.69,14.11,-46.28,-1.08,0.0,378.92,25.66,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.0
161.79999999999995,512.69,15.63,-40.59,-0.87,0.0,378.42,22.11,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.0
161.9000000000001,512.69,17.53,-36.12,-0.82,0.0,377.92,18.59,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.0
162.0,512.7,18.53,-30.91,-0.7,0.0,377.42,15.24,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.0
162.0999999999999,512.7,18.41,-25.28,-0.61,0.0,377.0,12.39,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.0
162.20000000000005,512.7,18.56,-26.81,-0.64,0.0,377.0,12.34,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.0
162.29999999999995,512.7,18.7,-26.09,-0.68,0.0,376.99,12.28,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.0
162.4000000000001,512.71,18.7,-27.31,-0.62,0.0,376.94,12.18,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.01
162.5,512.71,18.83,-26.09,-0.69,0.0,376.9,12.05,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.02
162.5999999999999,512.71,19.38,-24.91,-0.68,0.0,376.9,11.75,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.04
162.70000000000005,512.71,20.52,-25.19,-0.58,0.0,376.85,11.12,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.06
162.79999999999995,512.72,22.49,-21.59,-0.53,0.0,376.5,8.62,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.07
162.9000000000001,512.72,24.66,-18.41,-0.5,0.0,376.13,6.02,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.09
163.0,512.72,25.35,-11.38,-0.43,0.0,375.68,2.87,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.11
163.0999999999999,512.72,25.35,-8.09,-0.25,0.0,375.3,0.31,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.12
163.20000000000005,512.73,25.5,-10.31,-0.28,0.0,375.3,1.01,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.14
163.29999999999995,512.73,25.79,-9.91,-0.35,0.0,375.28,1.37,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.16
163.4000000000001,512.73,27.46,-8.41,-0.32,0.0,375.18,-0.13,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.17
163.5,512.73,29.01,-5.59,-0.2,0.0,375.05,-1.58,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.17
163.5999999999999,512.73,29.53,-2.0,-0.15,0.0,374.75,-2.73,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.17
163.70000000000005,512.74,29.65,0.0,-0.14,0.0,374.5,-3.79,8.0,8.0,0.0,1.12,1160.0,0,1,6.5,44.5,23.17
163.79999999999995,512.74,29.82,0.0,-0.21,0.0,374.5,-4.39,8.0,8.0,0.0,1.12,1157.6,0,1,6.5,44.5,23.17
163.9000000000001,512.74,30.59,0.0,-0.19,0.0,374.49,-4.83,8.0,8.0,0.0,1.12,1137.6,0,1,6.5,44.5,23.17
164.0,512.74,30.63,-1.41,-0.18,0.0,374.44,-4.38,8.0,8.0,0.0,1.12,1120.0,0,1,6.5,44.5,23.17
164.0999999999999,512.75,30.93,0.0,-0.14,0.0,374.4,-4.08,8.0,8.0,0.0,1.12,1120.0,0,1,6.5,44.5,23.17
164.20000000000005,512.75,31.1,0.0,-0.19,0.0,374.4,-4.58,8.0,8.0,0.0,1.12,1120.0,0,1,6.5,44.5,23.17
164.29999999999995,512.75,31.1,0.0,-0.06,0.0,374.4,-4.95,8.0,8.0,0.0,1.12,1120.0,0,1,6.5,44.5,23.17
164.4000000000001,512.75,31.55,0.19,-0.12,0.0,374.4,-4.6,8.0,8.0,0.0,1.12,1120.0,0,1,6.5,44.5,23.17
164.5,512.76,32.18,0.0,-0.06,0.0,374.38,-4.58,8.0,8.0,0.0,1.12,1120.0,0,1,6.5,44.5,23.17
164.5999999999999,512.76,32.6,2.0,-0.1,0.0,374.28,-6.38,8.0,8.0,0.0,1.12,1112.81,0,1,6.5,44.5,23.17
164.70000000000005,512.76,33.4,2.91,-0.14,0.0,374.17,-7.9,8.0,8.0,0.0,1.12,1052.82,0,1,6.5,44.5,23.17
164.79999999999995,512.76,33.88,5.0,-0.03,0.0,373.97,-7.9,8.0,8.0,0.0,1.12,1007.18,0,1,6.5,44.5,23.17
164.9000000000001,512.77,33.88,5.5,0.0,0.0,373.8,-7.97,8.0,8.0,0.0,1.12,1067.18,0,1,6.5,44.5,23.17
165.0,512.77,33.73,5.5,0.04,0.0,373.8,-8.42,8.0,8.0,0.0,1.12,1120.0,0,1,6.5,44.5,23.17
165.0999999999999,512.77,33.73,5.5,-0.03,0.0,373.81,-8.7,8.0,8.0,0.0,1.12,1120.0,0,1,6.5,44.5,23.17
165.20000000000005,512.77,33.73,4.59,-0.05,0.0,373.86,-8.05,8.0,8.0,0.0,1.12,1120.0,0,1,6.5,44.5,23.17
165.29999999999995,512.77,33.73,4.5,-0.02,0.0,373.89,-7.59,8.0,8.0,0.0,1.12,1120.0,0,1,6.5,44.5,23.17
165.4000000000001,512.78,33.73,5.41,0.02,0.0,373.84,-8.19,8.0,8.0,0.0,1.12,1120.0,0,1,6.5,44.5,23.17
165.5,512.78,33.73,4.59,-0.05,0.0,373.8,-8.64,8.0,8.0,0.0,1.12,1120.0,0,1,6.5,44.5,23.17
165.5999999999999,512.78,33.73,5.0,0.0,0.0,373.8,-8.24,8.0,8.0,0.0,1.12,1112.84,0,1,6.5,44.5,23.17
165.70000000000005,512.78,33.73,5.09,0.09,0.0,373.8,-7.94,8.0,8.0,0.0,1.12,1052.84,0,1,6.5,44.5,23.17
165.79999999999995,512.79,33.73,4.5,-0.03,0.0,373.8,-8.19,8.0,8.0,0.0,1.12,1007.16,0,1,6.5,44.5,23.17
165.9000000000001,512.79,33.73,5.5,-0.04,0.0,373.8,-8.35,8.0,8.0,0.0,1.12,1067.16,0,1,6.5,44.5,23.17
166.0,512.79,33.73,5.0,-0.09,0.0,373.8,-8.05,8.0,8.0,0.0,1.12,1120.0,0,1,6.5,44.5,23.17
166.0999999999999,512.79,33.88,5.0,-0.05,0.0,373.8,-7.82,8.0,8.0,0.0,1.12,1120.0,0,1,6.5,44.5,23.17
166.20000000000005,512.8,33.73,5.5,-0.04,0.0,373.8,-7.97,8.0,8.0,0.0,1.12,1112.84,0,1,6.5,44.5,23.17
166.29999999999995,512.8,33.73,4.91,-0.08,0.0,373.8,-8.06,8.0,8.0,0.0,1.12,1052.85,0,1,6.5,44.5,23.17
166.4000000000001,512.8,33.55,5.41,-0.04,0.0,373.8,-7.81,8.0,8.0,0.0,1.12,1007.15,0,1,6.5,44.5,23.17
166.5,512.8,33.55,4.5,-0.06,0.0,373.8,-7.63,8.0,8.0,0.0,1.12,1067.15,0,1,6.5,44.5,23.17
166.5999999999999,512.81,33.55,3.5,0.0,0.0,373.8,-7.83,8.0,8.0,0.0,1.12,1120.0,0,1,6.5,44.5,23.17
166.70000000000005,512.81,33.55,5.0,-0.02,0.0,373.8,-8.02,8.0,8.0,0.0,1.12,1120.0,0,1,6.5,44.5,23.17
166.79999999999995,512.81,33.73,4.09,0.01,0.0,373.8,-8.17,8.0,8.0,0.0,1.04,1112.85,0,1,6.5,44.5,23.17
166.9000000000001,512.81,33.73,5.0,-0.15,0.0,373.8,-8.28,8.0,8.0,0.0,1.04,1052.86,0,1,6.5,44.5,23.17
167.0,512.81,33.88,5.0,-0.13,0.0,373.8,-8.18,8.0,8.0,0.0,1.04,1000.0,0,1,6.5,44.5,23.17
167.0999999999999,512.82,33.88,4.91,0.02,0.0,373.8,-8.11,8.0,8.0,0.0,1.04,1000.0,0,1,6.5,44.5,23.17
167.20000000000005,512.82,33.88,6.0,-0.04,0.0,373.8,-8.16,8.0,8.0,0.0,1.04,1004.76,0,1,6.5,44.5,23.17
167.29999999999995,512.82,34.32,5.09,-0.07,0.0,373.78,-8.29,8.0,8.0,0.0,1.04,1044.76,0,1,6.5,44.5,23.17
167.4000000000001,512.82,34.65,5.41,-0.02,0.0,373.68,-8.84,8.0,8.0,0.0,1.04,1072.87,0,1,6.5,44.5,23.17
167.5,512.83,34.8,6.91,0.03,0.0,373.6,-9.31,8.0,8.0,0.0,1.04,1012.87,0,1,6.5,44.5,23.17
167.5999999999999,512.83,34.8,6.09,0.04,0.0,373.6,-9.36,8.0,8.0,0.0,1.04,960.0,0,1,6.5,44.5,23.17
167.70000000000005,512.83,34.8,7.09,0.09,0.0,373.61,-9.39,8.0,8.0,0.0,1.04,960.0,0,1,6.5,44.5,23.17
167.79999999999995,512.83,34.83,7.0,0.06,0.0,373.66,-9.34,8.0,8.0,0.0,1.04,960.0,0,1,6.5,44.5,23.17
167.9000000000001,512.84,34.8,6.91,-0.04,0.0,373.7,-9.27,8.0,8.0,0.0,1.04,960.0,0,1,6.5,44.5,23.17
168.0,512.84,34.8,7.0,-0.06,0.0,373.7,-9.07,8.0,8.0,0.0,1.04,960.0,0,1,6.5,44.5,23.17
168.0999999999999,512.84,34.65,6.5,-0.02,0.0,373.69,-8.88,8.0,8.0,0.0,1.04,960.0,0,1,6.5,44.5,23.17
168.20000000000005,512.84,34.68,7.0,-0.07,0.0,373.64,-8.78,8.0,8.0,0.0,1.04,960.0,0,1,6.5,44.5,23.17
168.29999999999995,512.85,34.65,6.59,-0.02,0.0,373.6,-8.75,8.0,8.0,0.0,1.04,960.0,0,1,6.5,44.5,23.17
168.4000000000001,512.85,34.8,6.09,0.02,0.0,373.6,-9.05,8.0,8.0,0.0,1.04,960.0,0,1,6.5,44.5,23.17
