Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
162.20000000000005,521.16,37.69,4.0,-0.17,0.0,367.8,-12.6,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
162.29999999999995,521.17,37.45,4.5,-0.07,0.0,367.8,-12.6,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
162.4000000000001,521.18,37.45,4.5,0.0,0.0,367.8,-12.56,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
162.5,521.19,37.45,4.19,-0.01,0.0,367.8,-12.51,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
162.5999999999999,521.2,37.45,4.5,0.04,0.0,367.8,-12.57,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
162.70000000000005,521.21,37.45,4.5,-0.02,0.0,367.8,-12.67,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
162.79999999999995,521.22,37.58,4.5,-0.12,0.0,367.8,-12.66,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
162.9000000000001,521.23,37.58,4.5,-0.05,0.0,367.8,-12.61,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
163.0,521.24,37.53,4.5,-0.2,0.0,367.8,-12.56,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
163.0999999999999,521.25,37.4,4.5,-0.17,0.0,367.8,-12.51,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
163.20000000000005,521.26,37.45,4.5,0.04,0.0,367.8,-12.54,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
163.29999999999995,521.27,37.8,4.5,0.02,0.0,367.8,-12.59,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
163.4000000000001,521.28,38.28,4.5,0.02,0.0,367.8,-13.06,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
163.5,521.29,39.05,4.81,-0.13,0.0,367.8,-13.71,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
163.5999999999999,521.3,39.65,5.5,-0.26,0.0,367.76,-14.25,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
163.70000000000005,521.31,40.08,6.0,-0.09,0.0,367.71,-14.75,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
163.79999999999995,521.32,40.34,6.0,-0.12,0.0,367.7,-14.9,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
163.9000000000001,521.33,40.23,6.0,-0.15,0.0,367.7,-14.9,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
164.0,521.34,40.08,5.69,-0.04,0.0,367.7,-14.97,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
164.0999999999999,521.35,40.23,6.0,0.07,0.0,367.7,-15.07,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
164.20000000000005,521.36,40.23,6.0,0.04,0.0,367.7,-15.06,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
164.29999999999995,521.37,40.17,6.0,-0.03,0.0,367.7,-15.01,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
164.4000000000001,521.38,40.34,6.0,0.01,0.0,367.7,-15.07,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
164.5,521.39,40.55,6.0,-0.04,0.0,367.7,-15.17,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
164.5999999999999,521.4,40.74,6.5,0.01,0.0,367.66,-15.45,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
164.70000000000005,521.41,41.65,6.31,0.16,0.0,367.61,-15.8,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
164.79999999999995,521.42,41.78,7.0,0.08,0.0,367.53,-17.21,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
164.9000000000001,521.43,41.93,9.0,-0.01,0.0,367.43,-19.06,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
165.0,521.44,41.99,8.69,-0.05,0.0,367.4,-19.88,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
165.0999999999999,521.45,41.99,8.81,-0.14,0.0,367.4,-20.28,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
165.20000000000005,521.46,42.25,9.0,-0.13,0.0,367.36,-21.04,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
165.29999999999995,521.47,42.25,10.0,-0.2,0.0,367.31,-21.94,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
165.4000000000001,521.48,42.25,10.0,-0.1,0.0,367.26,-22.06,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
165.5,521.49,42.15,10.0,0.15,0.0,367.21,-21.86,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
165.5999999999999,521.5,42.3,9.69,-0.06,0.0,367.2,-22.08,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
165.70000000000005,521.51,42.1,10.0,-0.07,0.0,367.2,-22.48,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
165.79999999999995,521.52,42.15,9.5,0.03,0.0,367.2,-22.74,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
165.9000000000001,521.53,42.35,10.0,-0.03,0.0,367.2,-22.94,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
166.0,521.54,42.62,10.19,-0.03,0.0,367.16,-23.49,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
166.0999999999999,521.55,43.4,11.0,-0.02,0.0,367.11,-24.19,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
166.20000000000005,521.56,43.84,11.81,0.02,0.0,367.03,-25.53,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
166.29999999999995,521.57,44.33,12.69,0.03,0.0,366.93,-27.13,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
166.4000000000001,521.58,44.52,13.5,0.09,0.0,366.83,-28.77,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
166.5,521.59,44.64,14.5,-0.15,0.0,366.73,-30.42,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
166.5999999999999,521.6,44.58,15.5,-0.01,0.0,366.66,-31.71,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
166.70000000000005,521.61,44.75,16.0,0.11,0.0,366.61,-32.86,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
166.79999999999995,521.62,44.97,17.19,0.28,0.0,366.53,-33.94,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
166.9000000000001,521.63,45.03,17.5,0.24,0.0,366.43,-34.99,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
167.0,521.64,45.14,17.69,-0.04,0.0,366.36,-35.83,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
167.0999999999999,521.65,45.56,18.0,0.23,0.0,366.31,-36.58,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
167.20000000000005,521.66,45.73,19.0,0.32,0.0,366.23,-38.0,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
167.29999999999995,521.67,45.83,20.19,0.11,0.0,366.13,-39.7,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
167.4000000000001,521.68,45.95,20.31,0.35,0.0,366.1,-40.24,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
167.5,521.69,46.18,20.19,0.41,0.0,366.1,-40.29,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
167.5999999999999,521.7,46.56,21.0,0.11,0.0,366.03,-41.08,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
167.70000000000005,521.71,46.88,20.69,0.11,0.0,365.93,-42.18,30.0,31.0,0.0,0.0,0,0.72,0,30.5,13.0,30.34
167.79999999999995,521.72,46.83,21.81,0.26,0.0,365.83,-43.52,30.0,31.0,0.0,0.0,0,0.72,0,30.5,13.0,30.34
167.9000000000001,521.73,47.15,23.5,0.69,0.0,365.73,-44.97,30.0,31.0,0.0,0.0,0,0.72,0,30.5,13.0,30.34
168.0,521.74,47.38,24.19,0.48,0.0,365.63,-46.85,30.0,31.0,0.0,0.0,0,0.72,0,30.5,13.0,30.34
168.0999999999999,521.75,47.26,25.0,0.25,0.0,365.53,-48.9,30.0,31.0,0.0,0.0,0,0.72,0,30.5,13.0,30.34
168.20000000000005,521.76,47.2,26.19,0.33,0.0,365.5,-49.61,30.0,31.0,0.0,0.0,0,0.72,0,30.5,13.0,30.34
168.29999999999995,521.77,47.31,25.81,0.42,0.0,365.5,-49.76,30.0,31.0,0.0,0.0,0,0.72,0,30.5,13.0,30.34
168.4000000000001,521.78,47.53,26.31,0.5,0.0,365.43,-50.29,30.0,31.0,0.0,0.0,0,0.72,0,30.5,13.0,30.34
168.5,521.79,47.43,26.38,0.42,0.0,365.33,-50.99,30.0,31.0,0.0,0.0,0,0.72,0,30.5,13.0,30.34
168.5999999999999,521.8,47.38,27.0,0.34,0.0,365.3,-51.31,30.0,31.0,0.0,0.0,0,0.72,0,30.5,13.0,30.34
168.70000000000005,521.81,47.2,27.0,0.43,0.0,365.3,-51.46,30.0,31.0,0.0,0.0,0,0.72,0,30.5,13.0,30.34
168.79999999999995,521.82,47.38,26.81,0.32,0.0,365.3,-51.57,30.0,31.0,0.0,0.0,0,0.72,0,30.5,13.0,30.34
168.9000000000001,521.83,47.31,27.0,0.27,0.0,365.3,-51.67,30.0,31.0,0.0,0.0,0,0.72,0,30.5,13.0,30.34
169.0,521.84,47.47,26.5,0.41,0.0,365.3,-51.66,30.0,31.0,-0.04000000000000625,0.0,0,0.71,0,30.5,13.0,30.34
169.0999999999999,521.85,47.47,27.0,0.37,0.0,365.3,-51.61,30.0,31.0,-0.04999999999999716,0.0,0,0.71,0,30.5,13.0,30.34
169.20000000000005,521.86,47.31,27.0,0.36,0.0,365.3,-51.53,30.0,31.0,-0.00999999999999801,0.0,0,0.71,0,30.5,13.0,30.34
169.29999999999995,521.87,47.43,27.0,0.52,0.0,365.3,-51.43,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
169.4000000000001,521.88,47.38,27.19,0.53,0.0,365.26,-51.75,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
169.5,521.89,47.38,27.19,0.5,0.0,365.21,-52.25,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
169.5999999999999,521.9,47.68,26.81,0.1,0.0,365.16,-53.0,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
169.70000000000005,521.91,47.85,28.0,0.18,0.0,365.11,-53.85,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
169.79999999999995,521.92,47.79,28.81,0.34,0.0,365.06,-54.38,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
169.9000000000001,521.93,47.98,29.5,0.42,0.0,365.01,-54.78,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
170.0,521.94,48.09,29.0,0.31,0.0,364.96,-55.78,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
170.0999999999999,521.95,48.19,29.0,0.51,0.0,364.91,-57.03,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
170.20000000000005,521.96,48.13,29.5,0.34,0.0,364.83,-58.21,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
170.29999999999995,521.97,48.07,31.31,0.25,0.0,364.73,-59.36,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
170.4000000000001,521.98,48.13,31.5,0.38,0.0,364.7,-59.17,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
170.5,521.99,47.98,30.5,0.29,0.0,364.7,-58.42,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
170.5999999999999,522.0,47.93,30.31,0.33,0.0,364.74,-58.13,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
170.70000000000005,522.01,47.93,29.81,0.42,0.0,364.79,-58.03,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
170.79999999999995,522.02,47.79,30.12,0.3,0.0,364.8,-57.22,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
170.9000000000001,522.03,47.47,29.31,0.49,0.0,364.8,-56.12,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
171.0,522.04,46.55,28.0,0.43,0.0,364.91,-54.35,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
171.0999999999999,522.05,44.52,27.31,0.2,0.0,365.06,-52.3,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
171.20000000000005,522.06,43.76,25.5,0.49,0.0,365.28,-48.42,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
171.29999999999995,522.07,39.82,24.31,0.81,0.0,365.53,-43.77,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
171.4000000000001,522.08,37.16,20.81,0.36,0.0,365.78,-38.88,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
171.5,522.09,35.51,18.12,0.18,0.0,366.03,-33.89,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
171.5999999999999,522.1,35.4,14.0,0.42,0.0,366.31,-29.66,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
171.70000000000005,522.11,35.18,12.0,0.06,0.0,366.61,-25.76,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
171.79999999999995,522.12,34.8,10.62,-0.02,0.0,366.77,-23.41,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
171.9000000000001,522.13,33.88,10.31,0.27,0.0,366.87,-21.71,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
172.0,522.14,33.73,8.62,0.07,0.0,366.97,-19.97,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
172.0999999999999,522.15,32.31,7.81,-0.12,0.0,367.07,-18.22,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
172.20000000000005,522.16,31.65,7.0,0.05,0.0,367.17,-16.37,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
172.29999999999995,522.17,30.72,6.0,0.17,0.0,367.27,-14.47,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
172.4000000000001,522.18,29.53,4.31,-0.12,0.0,367.41,-12.85,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
172.5,522.19,28.0,4.0,-0.17,0.0,367.56,-11.35,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
172.5999999999999,522.2,27.83,2.81,-0.21,0.0,367.67,-9.43,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
172.70000000000005,522.21,27.53,1.62,-0.18,0.0,367.77,-7.32,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
172.79999999999995,522.22,27.35,0.81,-0.22,0.0,367.94,-4.56,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
172.9000000000001,522.23,27.25,0.0,-0.01,0.0,368.14,-1.51,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
173.0,522.24,27.35,-4.07,-0.32,0.0,368.34,1.44,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
173.0999999999999,522.25,27.35,-4.5,-0.52,0.0,368.54,4.34,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
173.20000000000005,522.26,27.08,-4.0,-0.3,0.0,368.64,6.01,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
173.29999999999995,522.27,26.1,-4.69,-0.24,0.0,368.69,7.16,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
173.4000000000001,522.28,26.28,-6.69,-0.36,0.0,368.74,7.64,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
173.5,522.29,26.43,-7.0,-0.11,0.0,368.79,7.84,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
173.5999999999999,522.3,26.48,-5.69,-0.34,0.0,368.76,7.27,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
173.70000000000005,522.31,27.12,-5.5,-0.43,0.0,368.71,6.37,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
173.79999999999995,522.32,28.87,-4.5,-0.26,0.0,368.52,3.22,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
173.9000000000001,522.33,30.42,-2.12,-0.11,0.0,368.27,-0.88,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
174.0,522.34,32.28,0.0,-0.25,0.0,368.16,-3.12,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
174.0999999999999,522.35,34.25,1.19,-0.22,0.0,368.11,-4.57,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
174.20000000000005,522.36,36.55,1.5,-0.03,0.0,367.99,-6.9,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
174.29999999999995,522.37,38.73,2.5,0.08,0.0,367.84,-9.6,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
174.4000000000001,522.38,39.36,4.69,0.15,0.0,367.73,-11.45,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
174.5,522.39,40.78,5.31,-0.08,0.0,367.63,-12.95,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
174.5999999999999,522.4,41.83,5.69,-0.04,0.0,367.53,-14.77,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
174.70000000000005,522.41,42.62,6.81,-0.04,0.0,367.43,-16.72,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
174.79999999999995,522.42,43.18,8.19,0.1,0.0,367.33,-18.28,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
174.9000000000001,522.43,43.78,8.5,0.19,0.0,367.23,-19.68,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
175.0,522.44,43.95,10.5,0.19,0.0,367.13,-21.58,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
175.0999999999999,522.45,44.28,11.0,0.1,0.0,367.03,-23.68,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
175.20000000000005,522.46,44.16,12.19,0.05,0.0,366.93,-24.86,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
175.29999999999995,522.47,44.48,12.5,0.06,0.0,366.83,-25.66,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
175.4000000000001,522.48,44.58,14.0,0.13,0.0,366.73,-27.48,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
175.5,522.49,44.75,14.81,-0.11,0.0,366.63,-29.73,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
175.5999999999999,522.5,45.68,15.69,-0.06,0.0,366.49,-31.35,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
175.70000000000005,522.51,46.34,16.5,0.15,0.0,366.34,-32.7,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
175.79999999999995,522.52,46.45,17.69,0.34,0.0,366.26,-34.29,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
175.9000000000001,522.53,46.45,18.69,0.39,0.0,366.21,-35.99,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
176.0,522.54,46.75,19.5,0.25,0.0,366.13,-37.66,30.0,31.0,0.0,0.0,0,0.72,0,30.5,13.0,30.34
176.0999999999999,522.55,46.83,20.5,0.28,0.0,366.03,-39.31,30.0,31.0,0.0,0.0,0,0.72,0,30.5,13.0,30.34
176.20000000000005,522.56,47.38,22.19,0.36,0.0,365.89,-41.31,30.0,31.0,0.0,0.0,0,0.72,0,30.5,13.0,30.34
176.29999999999995,522.57,47.53,22.5,0.45,0.0,365.74,-43.46,30.0,31.0,0.0,0.0,0,0.72,0,30.5,13.0,30.34
176.4000000000001,522.58,47.68,24.38,0.4,0.0,365.63,-45.12,30.0,31.0,0.0,0.0,0,0.72,0,30.5,13.0,30.34
176.5,522.59,47.74,24.5,0.41,0.0,365.53,-46.57,30.0,31.0,0.0,0.0,0,0.72,0,30.5,13.0,30.34
176.5999999999999,522.6,47.74,26.0,0.32,0.0,365.43,-48.24,30.0,31.0,-0.03999999999999915,0.0,0,0.72,0,30.5,13.0,30.34
176.70000000000005,522.61,48.45,26.5,0.26,0.0,365.33,-49.99,30.0,31.0,-0.05000000000000426,0.0,0,0.72,0,30.5,13.0,30.34
176.79999999999995,522.62,48.56,27.69,0.39,0.0,365.23,-51.49,30.0,31.0,-0.00999999999999801,0.0,0,0.71,0,30.5,13.0,30.34
176.9000000000001,522.63,48.56,29.0,0.51,0.0,365.13,-52.89,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
177.0,522.64,48.78,29.69,0.61,0.0,364.99,-55.07,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
177.0999999999999,522.65,48.63,31.0,0.53,0.0,364.84,-57.57,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
177.20000000000005,522.66,48.45,31.19,0.64,0.0,364.73,-59.08,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
177.29999999999995,522.67,48.45,33.12,0.49,0.0,364.63,-60.18,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
177.4000000000001,522.68,48.4,34.0,0.54,0.0,364.56,-60.96,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
177.5,522.69,48.24,34.0,0.55,0.0,364.51,-61.61,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
177.5999999999999,522.7,48.13,33.5,0.66,0.0,364.5,-61.45,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
177.70000000000005,522.71,48.07,33.31,0.48,0.0,364.5,-60.95,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
177.79999999999995,522.72,48.3,32.69,0.48,0.0,364.5,-61.19,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
177.9000000000001,522.73,48.07,33.0,0.47,0.0,364.5,-61.74,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
178.0,522.74,48.03,32.69,0.35,0.0,364.54,-61.23,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
178.0999999999999,522.75,48.13,32.0,0.7,0.0,364.59,-60.28,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
178.20000000000005,522.76,48.13,32.19,0.57,0.0,364.56,-60.07,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
178.29999999999995,522.77,48.19,32.0,0.26,0.0,364.51,-60.17,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
178.4000000000001,522.78,47.98,32.5,0.29,0.0,364.5,-60.24,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
178.5,522.79,47.93,32.12,0.55,0.0,364.5,-60.29,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
178.5999999999999,522.8,47.85,32.0,0.45,0.0,364.54,-59.28,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
178.70000000000005,522.81,47.68,30.31,0.38,0.0,364.59,-57.83,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
178.79999999999995,522.82,46.94,29.5,0.41,0.0,364.67,-56.13,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
178.9000000000001,522.83,46.33,29.31,0.31,0.0,364.77,-54.33,30.0,31.0,0.0,0.0,0,0.72,0,30.5,13.0,30.34
179.0,522.84,45.83,28.5,0.26,0.0,364.87,-52.88,30.0,31.0,0.0,0.0,0,0.72,0,30.5,13.0,30.34
179.0999999999999,522.85,45.08,26.81,0.5,0.0,364.97,-51.58,30.0,31.0,0.0,0.0,0,0.72,0,30.5,13.0,30.34
179.20000000000005,522.86,43.65,26.31,0.19,0.0,365.11,-48.87,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
179.29999999999995,522.87,43.18,24.31,0.23,0.0,365.26,-45.57,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.34
179.4000000000001,522.88,42.19,21.81,0.29,0.0,365.48,-42.38,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
179.5,522.89,41.18,19.31,0.2,0.0,365.73,-39.23,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.34
179.5999999999999,522.9,39.52,17.12,0.1,0.0,365.98,-35.26,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
179.70000000000005,522.91,39.19,15.31,0.14,0.0,366.23,-30.96,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.34
179.79999999999995,522.92,37.89,13.81,-0.02,0.0,366.41,-27.79,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
179.9000000000001,522.93,37.13,12.31,0.08,0.0,366.56,-25.09,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
180.0,522.94,36.98,11.0,0.22,0.0,366.67,-23.21,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
180.0999999999999,522.95,36.56,10.12,0.06,0.0,366.77,-21.66,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
180.20000000000005,522.96,36.5,8.81,-0.15,0.0,366.84,-20.18,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
180.29999999999995,522.97,36.5,8.31,0.05,0.0,366.89,-18.73,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
180.4000000000001,522.98,36.88,7.31,0.01,0.0,367.01,-16.78,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
180.5,522.99,36.98,5.81,-0.1,0.0,367.16,-14.63,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
180.5999999999999,523.0,36.92,5.31,-0.01,0.0,367.27,-13.26,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
180.70000000000005,523.01,36.65,4.31,-0.01,0.0,367.37,-12.21,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
180.79999999999995,523.02,36.59,4.0,0.23,0.0,367.4,-11.69,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
180.9000000000001,523.03,36.5,3.5,0.02,0.0,367.4,-11.39,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
181.0,523.04,35.84,4.0,-0.21,0.0,367.44,-10.98,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
