Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
145.9000000000001,609.01,57.16,-30.46,-0.71,1.0,382.47,25.29,30.0,30.0,0.0,0.0,0,0.52,1,26.0,5.0,24.17
146.0,609.01,58.61,-5.65,-0.18,1.0,380.47,-11.16,30.0,30.0,0.0,0.0,0,0.52,1,26.0,5.0,24.17
146.0999999999999,609.02,58.85,18.37,0.56,1.0,377.38,-58.93,30.0,30.0,0.0,0.0,0,0.52,1,26.0,5.0,24.17
146.20000000000005,609.02,56.29,64.48,1.08,0.0,374.13,-108.43,30.0,30.0,0.0,0.0,0,0.52,1,26.0,5.0,24.17
146.29999999999995,609.02,49.68,76.28,1.16,0.0,373.7,-113.57,30.0,30.0,0.0,0.0,0,0.52,1,26.0,5.0,24.17
146.4000000000001,609.03,45.88,82.23,1.19,0.0,373.7,-111.92,30.0,30.0,0.0,0.0,0,0.52,1,26.0,5.0,24.17
146.5,609.03,38.17,66.08,0.97,0.0,374.7,-92.84,30.0,30.0,0.0,0.0,0,0.52,1,26.0,5.0,24.17
146.5999999999999,609.04,26.75,52.06,0.71,0.0,375.85,-71.09,30.0,30.0,0.0,0.0,0,0.52,1,26.0,5.0,24.17
146.70000000000005,609.04,23.52,36.94,0.47,0.0,377.04,-51.81,30.0,30.0,0.0,0.0,0,0.52,1,26.03,5.0,24.17
146.79999999999995,609.05,25.68,23.66,0.13,0.0,378.24,-32.91,30.0,30.0,0.0,0.0,0,0.52,1,26.08,5.0,24.17
146.9000000000001,609.05,35.31,14.72,0.0,0.0,378.83,-24.55,30.0,30.0,0.0,0.0,0,0.52,1,26.13,5.0,24.17
147.0,609.05,45.91,9.59,0.06,0.0,379.33,-17.8,30.0,30.0,0.0,0.0,0,0.52,1,26.18,5.0,24.17
147.0999999999999,609.06,51.16,10.78,0.1,0.0,379.05,-22.49,30.0,30.0,0.0,0.0,0,0.52,1,26.23,5.0,24.17
147.20000000000005,609.06,52.06,16.64,0.11,0.0,378.65,-28.94,30.0,30.0,0.0,0.0,0,0.52,1,26.28,5.0,24.17
147.29999999999995,609.07,52.5,22.25,0.19,0.0,377.95,-40.3,30.0,30.0,0.0,0.0,0,0.52,1,26.33,5.0,24.17
147.4000000000001,609.07,53.94,32.67,0.32,0.0,377.2,-52.4,30.0,30.0,0.0,0.0,0,0.52,1,26.38,5.0,24.17
147.5,609.08,55.28,41.75,0.52,0.0,376.36,-65.84,30.0,30.0,0.0,0.0,0,0.52,1,26.43,5.0,24.17
147.5999999999999,609.08,57.28,52.42,0.76,0.0,375.51,-79.49,30.0,30.0,0.0,0.0,0,0.52,1,26.48,5.0,24.17
147.70000000000005,609.09,58.27,64.92,0.98,0.0,374.1,-100.34,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
147.79999999999995,609.09,59.45,72.42,1.24,0.0,372.6,-122.29,30.0,30.0,-0.03999999999999204,0.0,0,0.56,1,26.5,5.0,24.17
147.9000000000001,609.09,60.15,84.35,1.43,0.0,371.53,-139.99,30.0,30.0,-0.05000000000001137,0.0,0,0.56,1,26.5,5.0,24.17
148.0,609.1,60.25,103.5,1.6,0.0,370.53,-157.04,30.0,30.0,-0.009999999999990905,0.0,0,0.56,1,26.5,5.0,24.17
148.0999999999999,609.1,59.9,105.25,1.66,0.0,369.84,-166.76,30.0,30.0,0.0,0.0,0,0.56,1,26.5,5.0,24.17
148.20000000000005,609.11,59.3,113.17,1.63,0.0,369.19,-175.36,30.0,30.0,0.0,0.0,0,0.56,1,26.5,5.0,24.17
148.29999999999995,609.11,58.48,110.42,1.81,0.0,368.97,-177.89,30.0,30.0,0.0,0.0,0,0.56,1,26.5,5.0,24.17
148.4000000000001,609.12,56.6,111.67,1.75,0.0,368.82,-179.49,30.0,30.0,0.0,0.0,0,0.56,1,26.5,5.0,24.17
148.5,609.12,54.28,110.08,1.64,0.0,369.06,-173.58,30.0,30.0,0.0,0.0,0,0.56,1,26.5,5.0,24.17
148.5999999999999,609.12,51.62,105.33,1.57,0.0,369.36,-166.53,30.0,30.0,0.0,0.0,0,0.56,1,26.5,5.0,24.17
148.70000000000005,609.13,49.47,93.33,1.42,0.0,370.31,-149.2,30.0,30.0,0.0,0.0,0,0.56,1,26.5,5.0,24.17
148.79999999999995,609.13,45.81,82.83,1.14,0.0,371.36,-130.3,30.0,30.0,0.0,0.0,0,0.56,1,26.5,5.0,24.17
148.9000000000001,609.14,39.06,69.0,0.92,0.0,372.76,-106.8,30.0,30.0,0.0,0.0,0,0.56,1,26.5,5.0,24.17
149.0,609.14,34.93,53.0,0.67,0.0,374.21,-82.6,30.0,30.0,0.0,0.0,0,0.56,1,26.5,5.0,24.17
149.0999999999999,609.15,34.8,38.83,0.48,0.0,375.35,-65.26,30.0,30.0,0.0,0.0,0,0.56,1,26.5,5.0,24.17
149.20000000000005,609.15,34.8,31.5,0.38,0.0,376.45,-48.96,30.0,30.0,0.0,0.0,0,0.56,1,26.5,5.0,24.17
149.29999999999995,609.15,34.95,23.92,0.17,0.0,377.03,-39.6,30.0,30.0,0.0,0.0,0,0.56,1,26.5,5.0,24.17
149.4000000000001,609.16,34.95,16.92,0.17,0.0,377.53,-31.3,30.0,30.0,0.0,0.0,0,0.56,1,26.5,5.0,24.17
149.5,609.16,34.95,16.17,0.14,0.0,377.82,-27.51,30.0,30.0,0.0,0.0,0,0.56,1,26.5,5.0,24.17
149.5999999999999,609.17,35.13,14.0,0.01,0.0,378.07,-24.41,30.0,30.0,0.0,0.0,0,0.56,1,26.5,5.0,24.17
149.70000000000005,609.17,35.13,11.0,-0.01,0.0,378.27,-21.83,30.0,30.0,0.0,0.0,0,0.56,1,26.5,5.0,24.17
149.79999999999995,609.18,35.13,9.42,-0.05,0.0,378.47,-19.33,30.0,30.0,0.0,0.0,0,0.56,1,26.5,5.0,24.17
149.9000000000001,609.18,35.13,9.5,-0.1,0.0,378.59,-17.48,30.0,30.0,0.0,0.0,0,0.56,1,26.5,5.0,24.17
150.0,609.18,35.28,7.92,-0.05,0.0,378.69,-15.73,30.0,30.0,0.0,0.0,0,0.56,1,26.5,5.0,24.17
150.0999999999999,609.19,35.4,7.5,-0.06,0.0,378.79,-14.63,30.0,30.0,0.0,0.0,0,0.56,1,26.5,5.0,24.17
150.20000000000005,609.19,35.28,6.34,-0.04,0.0,378.89,-13.63,30.0,30.0,0.0,0.0,0,0.56,1,26.5,5.0,24.17
150.29999999999995,609.2,35.28,4.92,-0.08,0.0,378.99,-11.98,30.0,30.0,0.0,0.0,0,0.56,1,26.5,5.0,24.17
150.4000000000001,609.2,35.28,4.58,-0.15,0.0,379.09,-10.23,30.0,30.0,0.0,0.0,0,0.56,1,26.5,5.0,24.17
150.5,609.21,35.4,3.5,-0.15,0.0,379.19,-9.52,30.0,30.0,0.0,0.0,0,0.56,1,26.5,5.0,24.17
150.5999999999999,609.21,35.6,3.0,-0.15,0.0,379.29,-8.97,30.0,30.0,0.0,0.0,0,0.56,1,26.5,5.0,24.17
150.70000000000005,609.22,36.07,4.0,-0.17,0.0,379.26,-9.46,30.0,30.0,0.0,0.0,0,0.56,1,26.5,5.0,24.17
150.79999999999995,609.22,36.23,4.0,-0.19,0.0,379.21,-10.11,30.0,30.0,0.0,0.0,0,0.56,1,26.5,5.0,24.17
150.9000000000001,609.22,37.13,4.5,-0.04,0.0,379.2,-10.63,30.0,30.0,0.0,0.0,0,0.56,1,26.5,5.0,24.17
151.0,609.23,37.0,4.5,-0.05,0.0,379.2,-11.13,30.0,30.0,0.0,0.0,0,0.56,1,26.5,5.0,24.17
151.0999999999999,609.23,36.99,4.5,0.01,0.0,379.2,-11.24,30.0,30.0,0.0,0.0,0,0.55,1,26.5,5.0,24.17
151.20000000000005,609.24,37.6,4.93,-0.14,0.0,379.2,-11.29,30.0,30.0,0.0,0.0,0,0.55,1,26.5,5.0,24.17
151.29999999999995,609.24,39.02,5.07,-0.11,0.0,379.16,-12.17,30.0,30.0,0.0,0.0,0,0.54,1,26.5,5.0,24.17
151.4000000000001,609.25,39.3,5.57,-0.02,0.0,379.11,-13.17,30.0,30.07,0.0,0.0,0,0.54,1,26.5,5.0,24.17
151.5,609.25,39.3,7.0,-0.03,0.0,379.1,-13.52,30.0,30.59,0.0,0.0,0,0.53,1,26.5,5.0,24.17
151.5999999999999,609.25,39.51,6.94,-0.02,0.0,379.1,-13.77,30.0,31.0,0.0,0.0,0,0.53,1,26.5,5.0,24.17
151.70000000000005,609.26,41.02,6.5,-0.05,0.0,379.06,-14.8,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
151.79999999999995,609.26,41.33,7.08,-0.16,0.0,379.01,-15.95,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
151.9000000000001,609.27,41.93,8.5,-0.05,0.0,378.91,-16.97,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
152.0,609.27,44.09,9.0,-0.1,0.0,378.81,-17.97,30.0,31.0,-0.04000000000000625,0.0,0,0.52,1,26.5,5.0,24.17
152.0999999999999,609.28,45.5,10.48,-0.07,0.0,378.76,-19.36,30.0,31.0,-0.04999999999999716,0.0,0,0.52,1,26.5,5.0,24.17
152.20000000000005,609.28,46.59,10.5,0.06,0.0,378.71,-20.81,30.0,31.0,-0.010000000000005116,0.0,0,0.52,1,26.5,5.0,24.17
152.29999999999995,609.28,47.05,12.01,0.01,0.0,378.61,-22.78,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
152.4000000000001,609.29,47.68,13.48,0.03,0.0,378.51,-24.83,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
152.5,609.29,49.05,14.49,0.09,0.0,378.28,-28.01,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
152.5999999999999,609.3,50.47,17.01,0.11,0.0,378.03,-31.36,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
152.70000000000005,609.3,51.72,21.46,0.14,0.0,377.61,-38.44,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
152.79999999999995,609.31,51.88,24.48,0.22,0.0,377.16,-46.09,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
152.9000000000001,609.31,51.88,32.48,0.39,0.0,376.71,-53.3,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
153.0,609.31,51.89,34.08,0.46,0.0,376.26,-60.45,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
153.0999999999999,609.32,52.01,38.5,0.5,0.0,375.9,-66.22,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
153.20000000000005,609.32,51.88,41.04,0.6,0.0,375.55,-71.77,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
153.29999999999995,609.33,51.88,46.45,0.54,0.0,375.24,-75.49,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
153.4000000000001,609.33,51.89,46.88,0.6,0.0,374.94,-78.94,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
153.5,609.34,51.57,49.38,0.68,0.0,374.81,-80.88,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
153.5999999999999,609.34,51.42,50.0,0.59,0.0,374.71,-82.58,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
153.70000000000005,609.34,51.4,50.94,0.56,0.0,374.53,-84.71,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
153.79999999999995,609.35,51.09,51.5,0.76,0.0,374.33,-86.91,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
153.9000000000001,609.35,50.78,52.56,0.76,0.0,374.26,-87.11,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
154.0,609.36,49.46,52.44,0.75,0.0,374.21,-87.01,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
154.0999999999999,609.36,47.71,51.0,0.65,0.0,374.46,-82.96,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
154.20000000000005,609.37,44.37,48.44,0.49,0.0,374.76,-78.31,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
154.29999999999995,609.37,42.42,43.38,0.4,0.0,375.36,-67.68,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
154.4000000000001,609.38,41.33,34.03,0.38,0.0,376.01,-56.13,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
154.5,609.38,41.0,28.94,0.23,0.0,376.53,-47.92,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
154.5999999999999,609.38,40.85,23.68,0.16,0.0,377.03,-40.22,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
154.70000000000005,609.39,40.85,19.74,0.26,0.0,377.36,-35.42,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
154.79999999999995,609.39,40.85,17.88,0.18,0.0,377.66,-31.07,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
154.9000000000001,609.4,40.85,16.0,0.08,0.0,377.83,-28.72,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
155.0,609.4,41.0,14.12,0.07,0.0,377.98,-26.67,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
155.0999999999999,609.41,41.0,13.56,0.0,0.0,378.09,-25.05,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
155.20000000000005,609.41,41.18,12.5,0.05,0.0,378.19,-23.5,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
155.29999999999995,609.41,41.18,12.38,0.04,0.0,378.29,-22.22,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
155.4000000000001,609.42,41.46,11.5,-0.03,0.0,378.39,-20.97,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
155.5,609.42,41.65,9.62,-0.06,0.0,378.49,-19.5,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
155.5999999999999,609.43,41.65,9.44,-0.01,0.0,378.59,-18.0,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
155.70000000000005,609.43,41.65,8.94,0.0,0.0,378.6,-17.67,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
155.79999999999995,609.44,41.48,8.62,-0.01,0.0,378.6,-17.52,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
155.9000000000001,609.44,41.34,8.44,0.04,0.0,378.64,-17.15,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
156.0,609.44,41.33,8.44,-0.01,0.0,378.69,-16.75,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
156.0999999999999,609.45,41.48,7.94,-0.05,0.0,378.7,-16.96,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.15
156.20000000000005,609.45,41.78,8.5,-0.05,0.0,378.7,-17.26,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.14
156.29999999999995,609.46,41.76,8.94,-0.09,0.0,378.66,-17.78,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.12
156.4000000000001,609.46,41.18,9.44,-0.07,0.0,378.61,-18.33,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.1
156.5,609.47,41.33,8.94,-0.02,0.0,378.69,-17.4,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.09
156.5999999999999,609.47,41.18,7.56,-0.08,0.0,378.79,-16.25,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.07
156.70000000000005,609.47,41.31,7.44,-0.11,0.0,378.8,-16.14,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.05
156.79999999999995,609.48,41.31,7.56,-0.04,0.0,378.8,-16.19,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.04
156.9000000000001,609.48,41.18,7.94,0.0,0.0,378.8,-16.24,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.02
157.0,609.49,41.0,8.0,0.01,0.0,378.8,-16.29,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
157.0999999999999,609.49,40.7,7.56,-0.02,0.0,378.84,-15.91,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
157.20000000000005,609.5,40.4,7.5,-0.01,0.0,378.89,-15.46,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
157.29999999999995,609.5,40.55,7.0,-0.08,0.0,378.9,-15.44,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
157.4000000000001,609.51,40.68,7.5,-0.12,0.0,378.9,-15.49,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
157.5,609.51,40.7,7.5,-0.06,0.0,378.9,-15.46,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
157.5999999999999,609.51,40.68,7.41,-0.03,0.0,378.9,-15.41,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
157.70000000000005,609.52,40.4,7.42,-0.03,0.0,378.9,-15.27,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
157.79999999999995,609.52,39.81,6.92,-0.01,0.0,378.9,-15.12,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
157.9000000000001,609.53,39.0,7.0,0.01,0.0,378.99,-14.15,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
158.0,609.53,38.4,6.0,-0.1,0.0,379.09,-13.05,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
158.0999999999999,609.54,37.93,5.5,-0.22,0.0,379.1,-12.68,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
158.20000000000005,609.54,38.08,5.5,-0.32,0.0,379.1,-12.43,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
158.29999999999995,609.54,37.9,5.5,-0.08,0.0,379.14,-12.4,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
158.4000000000001,609.55,37.58,5.5,-0.08,0.0,379.19,-12.4,30.0,31.0,-0.03999999999999204,0.0,0,0.52,1,26.5,5.0,24.0
158.5,609.55,37.16,4.5,-0.12,0.0,379.2,-11.71,30.0,31.0,-0.04999999999999716,0.0,0,0.52,1,26.5,5.0,24.0
158.5999999999999,609.56,37.13,4.58,-0.1,0.0,379.2,-10.91,30.0,31.0,-0.010000000000005116,0.0,0,0.52,1,26.5,5.0,24.0
158.70000000000005,609.56,36.95,4.5,-0.13,0.0,379.24,-10.63,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
158.79999999999995,609.57,37.27,4.5,-0.17,0.0,379.29,-10.43,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
158.9000000000001,609.57,37.45,4.92,-0.16,0.0,379.3,-10.83,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
159.0,609.57,37.33,5.0,-0.14,0.0,379.3,-11.33,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
159.0999999999999,609.58,37.3,5.5,-0.14,0.0,379.3,-11.4,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
159.20000000000005,609.58,37.0,5.0,-0.07,0.0,379.3,-11.4,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
159.29999999999995,609.59,36.98,4.5,-0.11,0.0,379.3,-11.01,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
159.4000000000001,609.59,37.13,4.5,-0.1,0.0,379.3,-10.56,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
159.5,609.6,36.98,4.0,-0.06,0.0,379.3,-10.54,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
159.5999999999999,609.6,36.85,4.5,-0.08,0.0,379.3,-10.59,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
159.70000000000005,609.6,33.84,4.5,-0.08,0.0,379.34,-9.86,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
159.79999999999995,609.61,30.44,4.0,-0.09,0.0,379.39,-9.01,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
159.9000000000001,609.61,26.19,2.5,-0.15,0.0,379.53,-7.03,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
160.0,609.62,25.83,1.0,-0.1,0.0,379.68,-4.88,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
160.0999999999999,609.62,25.53,-1.66,-0.18,0.0,380.13,2.39,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
160.20000000000005,609.63,25.03,-5.91,-0.29,0.0,380.63,10.44,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
160.29999999999995,609.63,25.03,-11.25,-0.39,0.0,380.79,12.06,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
160.4000000000001,609.63,24.1,-9.26,-0.57,0.0,380.89,12.71,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
160.5,609.64,23.38,-11.75,-0.45,0.0,381.03,15.06,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
160.5999999999999,609.64,22.43,-13.08,-0.52,0.0,381.18,17.66,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
160.70000000000005,609.65,21.77,-14.75,-0.45,0.0,381.37,19.95,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
160.79999999999995,609.65,22.19,-16.91,-0.3,0.0,381.57,22.2,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
160.9000000000001,609.66,23.77,-16.17,-0.3,0.0,381.43,19.64,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
161.0,609.66,23.48,-12.34,-0.49,0.0,381.23,16.34,30.0,31.0,0.04000000000000625,0.0,0,0.52,1,26.5,5.0,24.0
161.0999999999999,609.67,23.23,-12.92,-0.52,0.0,381.29,16.72,30.0,31.0,0.04999999999999716,0.0,0,0.52,1,26.5,5.0,24.0
161.20000000000005,609.67,23.45,-13.0,-0.5,0.0,381.39,17.67,30.0,31.0,0.009999999999990905,0.0,0,0.52,1,26.5,5.0,24.0
161.29999999999995,609.67,24.07,-13.58,-0.2,0.0,381.27,16.15,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
161.4000000000001,609.68,25.47,-12.59,-0.29,0.0,381.12,14.25,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
161.5,609.68,26.1,-10.5,-0.32,0.0,380.97,11.57,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
161.5999999999999,609.69,25.79,-5.5,-0.41,0.0,380.82,8.77,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
161.70000000000005,609.69,25.95,-7.5,-0.31,0.0,380.84,8.57,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
161.79999999999995,609.7,26.1,-7.59,-0.29,0.0,380.89,8.77,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
161.9000000000001,609.7,27.15,-6.0,-0.31,0.0,380.77,6.98,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
162.0,609.7,27.65,-6.91,-0.5,0.0,380.62,4.88,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
162.0999999999999,609.71,27.53,-2.92,-0.3,0.0,380.6,4.12,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
162.20000000000005,609.71,29.32,-2.92,-0.18,0.0,380.6,3.57,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
162.29999999999995,609.72,32.31,-2.33,-0.04,0.0,380.38,0.33,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
162.4000000000001,609.72,33.4,0.26,-0.25,0.0,380.13,-3.32,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
162.5,609.73,33.52,1.75,-0.38,0.0,380.01,-5.8,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
162.5999999999999,609.73,35.04,2.08,-0.12,0.0,379.91,-8.1,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
162.70000000000005,609.73,35.87,1.5,-0.08,0.0,379.86,-9.05,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
162.79999999999995,609.74,35.9,4.66,-0.12,0.0,379.81,-9.8,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
162.9000000000001,609.74,36.79,4.5,-0.15,0.0,379.8,-10.25,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
163.0,609.75,37.33,4.08,-0.14,0.0,379.8,-10.65,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
163.0999999999999,609.75,37.27,4.75,-0.04,0.0,379.76,-10.66,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
163.20000000000005,609.76,38.32,5.41,0.03,0.0,379.71,-10.61,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
163.29999999999995,609.76,39.27,6.16,-0.15,0.0,379.61,-12.16,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
163.4000000000001,609.76,39.0,7.16,-0.17,0.0,379.51,-13.96,30.0,31.0,-0.03999999999999204,0.0,0,0.52,1,26.5,5.0,24.0
163.5,609.77,39.0,6.67,-0.08,0.0,379.54,-13.81,30.0,31.0,-0.04999999999999716,0.0,0,0.52,1,26.5,5.0,24.0
163.5999999999999,609.77,38.83,6.59,-0.01,0.0,379.59,-13.36,30.0,31.0,-0.010000000000005116,0.0,0,0.52,1,26.5,5.0,24.0
163.70000000000005,609.78,38.68,7.33,-0.08,0.0,379.6,-12.87,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
163.79999999999995,609.78,38.68,5.75,-0.02,0.0,379.6,-12.37,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
163.9000000000001,609.79,38.68,6.42,-0.01,0.0,379.6,-12.43,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
164.0,609.79,38.38,6.09,-0.11,0.0,379.6,-12.58,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
164.0999999999999,609.79,35.92,6.08,-0.21,0.0,379.64,-11.86,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
164.20000000000005,609.8,30.47,5.75,-0.29,0.0,379.69,-11.01,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
164.29999999999995,609.8,25.37,5.16,-0.16,0.0,379.79,-9.99,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
164.4000000000001,609.81,23.03,3.91,-0.17,0.0,379.89,-8.94,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
164.5,609.81,22.9,2.16,-0.08,0.0,380.29,-1.68,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
164.5999999999999,609.82,22.58,-3.58,-0.24,0.0,380.74,6.52,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
