Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
133.79999999999995,486.49,40.05,29.0,0.26,0.0,381.4,-30.35,9.0,10.0,0.0,1.52,1400.0,0.0,1,2.5,42.5,24.17
133.89999999999998,486.49,38.13,27.74,0.34,0.0,381.6,-29.25,9.0,10.0,0.0,1.52,1400.0,0.0,1,2.5,42.5,24.17
134.0,486.49,37.58,25.76,0.29,0.0,381.87,-27.23,9.0,10.0,0.0,1.52,1400.0,0.0,1,2.5,42.5,24.17
134.10000000000002,486.48,37.75,21.0,0.32,0.0,382.22,-24.28,9.0,10.0,-0.01999999999999602,1.52,1400.0,0.0,1,2.5,42.5,24.17
134.20000000000005,486.48,37.72,18.08,0.2,0.0,382.45,-22.48,9.0,10.0,-0.05000000000001137,1.44,1400.0,0.0,1,2.5,42.5,24.17
134.29999999999995,486.48,37.58,17.58,0.12,0.0,382.55,-21.83,9.0,10.0,-0.030000000000001137,1.44,1400.0,0.0,1,2.5,42.5,24.17
134.39999999999998,486.48,37.75,16.84,-0.02,0.0,382.65,-21.3,9.0,10.0,0.0,1.44,1400.0,0.0,1,2.5,42.5,24.17
134.5,486.48,37.75,15.08,0.14,0.0,382.75,-20.9,9.0,10.0,0.0,1.44,1400.0,0.0,1,2.5,42.5,24.17
134.60000000000002,486.48,37.55,15.42,-0.01,0.0,382.87,-19.8,9.0,10.0,0.0,1.44,1400.0,0.0,1,2.5,42.5,24.17
134.70000000000005,486.47,37.45,13.92,0.18,0.0,383.02,-18.0,9.0,10.0,0.0,1.44,1400.0,0.0,1,2.5,42.5,24.17
134.79999999999995,486.47,36.56,11.5,0.01,0.0,383.15,-17.0,9.0,10.0,0.0,1.44,1400.0,0.0,1,2.5,42.5,24.17
134.89999999999998,486.47,35.93,12.08,-0.21,0.0,383.25,-16.8,9.0,10.0,0.0,1.44,1400.0,0.0,1,2.5,42.5,24.17
135.0,486.47,35.9,10.08,0.12,0.0,383.37,-15.8,9.0,10.0,0.0,1.44,1400.0,0.0,1,2.5,42.5,24.17
135.10000000000002,486.47,35.9,9.16,0.08,0.0,383.52,-14.0,9.0,10.0,0.0,1.44,1400.0,0.0,1,2.5,42.5,24.17
135.20000000000005,486.47,35.9,7.92,-0.2,0.0,383.67,-13.03,9.0,10.0,0.0,1.36,1400.0,0.0,1,2.5,42.5,24.17
135.29999999999995,486.46,35.9,8.08,-0.2,0.0,383.82,-12.88,9.0,10.0,0.0,1.36,1400.0,0.0,1,2.5,42.5,24.17
135.39999999999998,486.46,35.9,6.5,-0.26,0.0,383.9,-12.58,9.0,10.0,0.0,1.36,1400.0,0.0,1,2.5,42.5,24.17
135.5,486.46,35.3,6.5,-0.27,0.0,383.9,-12.13,9.0,10.0,0.0,1.36,1400.0,0.0,1,2.5,42.5,24.17
135.60000000000002,486.46,34.08,6.16,-0.15,0.0,384.0,-11.43,9.0,10.0,0.0,1.36,1400.0,0.0,1,2.5,42.5,24.17
135.70000000000005,486.46,33.03,3.66,-0.18,0.0,384.2,-10.48,9.0,10.0,0.0,1.36,1407.4,0.0,1,2.5,42.5,24.17
135.79999999999995,486.46,31.76,4.42,-0.09,0.0,384.35,-9.23,9.0,10.0,0.0,1.36,1427.39,0.0,1,2.5,42.5,24.17
135.89999999999998,486.45,30.18,3.0,-0.18,0.0,384.45,-7.68,9.0,10.0,0.0,1.36,1440.0,0.0,1,2.5,42.5,24.17
136.0,486.45,29.53,1.58,-0.23,0.0,384.57,-6.5,9.0,10.0,0.0,1.36,1440.0,0.0,1,2.5,42.5,24.17
136.10000000000002,486.45,28.21,0.5,-0.25,0.0,384.72,-5.7,9.0,10.0,0.0,1.36,1440.0,0.0,1,2.5,42.5,24.17
136.20000000000005,486.45,25.23,-3.6,-0.43,0.0,385.1,-3.1,9.0,10.0,0.0,1.36,1440.0,0.0,1,2.5,42.5,24.17
136.29999999999995,486.45,24.9,-7.58,-0.38,0.0,385.7,1.3,9.0,10.0,0.0,1.36,1440.0,0.0,1,2.5,42.5,24.17
136.39999999999998,486.45,24.43,-10.58,-0.42,0.0,386.07,4.27,9.0,10.0,0.0,1.36,1440.0,0.0,1,2.5,42.5,24.17
136.5,486.44,21.23,-10.34,-0.48,0.0,386.22,5.82,9.0,10.0,0.0,1.36,1440.0,0.0,1,2.54,42.5,24.17
136.60000000000002,486.44,20.97,-13.58,-0.61,0.0,386.45,7.3,9.0,10.0,0.0,1.36,1440.0,0.0,1,2.59,42.5,24.17
136.70000000000005,486.44,21.0,-17.0,-0.33,0.0,386.75,8.7,9.0,10.0,0.0,1.36,1440.0,0.0,1,2.64,42.5,24.17
136.79999999999995,486.44,20.83,-16.92,-0.55,0.0,386.97,10.3,9.0,10.0,0.0,1.36,1440.0,0.0,1,2.69,42.5,24.17
136.89999999999998,486.44,20.97,-18.5,-0.59,0.0,387.12,12.1,9.0,10.0,0.0,1.36,1440.0,0.0,1,2.74,42.5,24.17
137.0,486.44,21.0,-20.92,-0.47,0.0,387.22,12.38,9.0,10.0,0.0,1.36,1440.0,0.0,1,2.79,42.5,24.17
137.10000000000002,486.43,21.0,-20.0,-0.63,0.0,387.27,11.13,9.0,10.0,0.0,1.36,1447.38,0.0,1,2.84,42.5,24.17
137.20000000000005,486.43,21.0,-19.42,-0.63,0.0,387.28,10.72,9.0,10.0,0.0,1.48,1467.38,0.0,1,2.89,42.5,24.17
137.29999999999995,486.43,21.0,-19.5,-0.63,0.0,387.23,11.17,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.94,42.5,24.17
137.39999999999998,486.43,21.03,-19.42,-0.67,0.0,387.25,11.35,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.99,42.5,24.17
137.5,486.43,21.0,-20.0,-0.48,0.0,387.35,11.25,9.0,10.0,0.0,1.47,1480.0,0.0,1,2.96,42.5,24.17
137.60000000000002,486.43,20.31,-20.5,-1.28,0.0,387.4,11.8,9.0,10.0,0.0,1.47,1480.0,0.0,1,2.91,42.5,24.17
137.70000000000005,486.42,17.93,-20.34,-0.83,0.0,387.4,13.0,9.0,10.0,0.0,1.47,1480.0,0.0,1,2.86,42.5,24.17
137.79999999999995,486.42,16.83,-23.76,-0.49,0.0,387.67,15.17,9.0,10.0,0.0,1.47,1480.0,0.0,1,2.81,42.5,24.17
137.89999999999998,486.42,16.77,-30.42,-0.66,0.0,388.22,18.32,9.0,10.0,0.0,1.47,1480.0,0.0,1,2.76,42.5,24.17
138.0,486.42,17.85,-31.58,-0.83,0.0,388.28,18.05,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.71,42.5,24.17
138.10000000000002,486.42,21.82,-28.16,-0.55,0.0,387.83,14.35,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.66,42.5,24.17
138.20000000000005,486.42,23.37,-19.16,-0.58,0.0,387.33,10.18,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.61,42.5,24.17
138.29999999999995,486.41,24.97,-12.0,-0.5,0.0,386.78,5.53,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.56,42.5,24.17
138.39999999999998,486.41,26.67,-10.16,-0.39,0.0,386.3,1.7,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.51,42.5,24.17
138.5,486.41,28.02,-6.58,-0.18,0.0,385.9,-1.3,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.54,42.5,24.17
138.60000000000002,486.41,29.5,-3.84,-0.24,0.0,385.6,-3.45,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.59,42.5,24.17
138.70000000000005,486.41,31.14,-1.08,-0.2,0.0,385.4,-4.75,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.64,42.5,24.17
138.79999999999995,486.41,32.12,1.08,0.0,0.0,385.25,-5.82,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.69,42.5,24.17
138.89999999999998,486.4,33.07,0.84,-0.2,0.0,385.15,-6.67,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.74,42.5,24.17
139.0,486.4,33.55,2.5,-0.16,0.0,384.95,-8.12,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.79,42.5,24.17
139.10000000000002,486.4,33.97,3.34,0.06,0.0,384.65,-10.17,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.84,42.5,24.17
139.20000000000005,486.4,34.92,6.16,-0.14,0.0,384.5,-11.22,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.89,42.5,24.17
139.29999999999995,486.4,35.7,4.58,-0.01,0.0,384.5,-11.27,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.94,42.5,24.17
139.39999999999998,486.4,35.87,6.42,0.06,0.0,384.43,-11.32,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.99,42.5,24.17
139.5,486.39,35.73,8.0,-0.18,0.0,384.28,-11.37,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.96,42.5,24.17
139.60000000000002,486.39,35.9,7.0,-0.28,0.0,384.22,-11.87,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.91,42.5,24.17
139.70000000000005,486.39,35.9,7.0,-0.13,0.0,384.27,-12.82,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.86,42.5,24.17
139.79999999999995,486.39,35.9,8.08,-0.08,0.0,384.25,-12.98,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.81,42.5,24.17
139.89999999999998,486.39,35.9,7.0,0.05,0.0,384.15,-12.33,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.76,42.5,24.17
140.0,486.39,36.05,8.5,-0.02,0.0,384.15,-12.12,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.71,42.5,24.17
140.10000000000002,486.38,37.07,7.5,-0.05,0.0,384.25,-12.37,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.66,42.5,24.17
140.20000000000005,486.38,37.13,7.5,-0.05,0.0,384.2,-12.85,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.61,42.5,24.17
140.29999999999995,486.38,36.98,10.92,-0.09,0.0,384.0,-13.55,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.56,42.5,24.17
140.39999999999998,486.38,36.65,9.58,-0.14,0.0,383.95,-13.78,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.51,42.5,24.17
140.5,486.38,35.49,9.5,0.0,0.0,384.05,-13.53,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.54,42.5,24.17
140.60000000000002,486.38,35.58,7.66,0.04,0.0,384.12,-12.88,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.59,42.5,24.17
140.70000000000005,486.37,35.9,7.92,-0.04,0.0,384.17,-11.83,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.64,42.5,24.17
140.79999999999995,486.37,35.9,7.08,-0.07,0.0,384.22,-11.57,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.69,42.5,24.17
140.89999999999998,486.37,35.4,8.0,-0.04,0.0,384.27,-12.12,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.74,42.5,24.17
141.0,486.37,35.28,7.08,-0.19,0.0,384.3,-12.0,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.79,42.5,24.17
141.10000000000002,486.37,35.28,6.0,-0.14,0.0,384.3,-11.2,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.84,42.5,24.17
141.20000000000005,486.37,34.86,6.08,-0.11,0.0,384.35,-10.73,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.89,42.5,24.17
141.29999999999995,486.36,31.23,6.0,-0.06,0.0,384.45,-10.58,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.94,42.5,24.17
141.39999999999998,486.36,28.86,5.08,-0.07,0.0,384.52,-9.98,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.99,42.5,24.17
141.5,486.36,26.19,4.58,-0.11,0.0,384.57,-8.93,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.96,42.5,24.17
141.60000000000002,486.36,23.78,3.42,-0.02,0.0,384.82,-6.65,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.91,42.5,24.17
141.70000000000005,486.36,9.66,0.0,-0.15,0.0,385.27,-3.15,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.86,42.5,24.17
141.79999999999995,486.36,0.0,-9.18,-0.47,0.0,386.22,4.32,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.81,42.5,24.17
141.89999999999998,486.36,0.0,-23.6,-0.77,0.0,387.67,15.77,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.76,42.5,24.17
142.0,486.35,0.0,-43.03,-1.13,0.0,389.15,27.44,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.71,42.5,24.17
142.10000000000002,486.35,0.0,-59.34,-1.26,1.0,390.65,39.34,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.66,42.5,24.17
142.20000000000005,486.35,0.0,-75.18,-1.71,1.0,391.77,47.2,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.61,42.5,24.17
142.29999999999995,486.35,0.0,-86.84,-1.85,1.0,392.52,51.0,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.56,42.5,24.17
142.39999999999998,486.35,0.0,-82.66,-1.78,1.0,392.78,52.05,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.51,42.5,24.17
142.5,486.35,0.0,-83.26,-1.71,1.0,392.53,50.35,9.0,10.0,0.0,1.46,1487.11,0.0,1,2.5,42.5,24.17
142.60000000000002,486.34,0.0,-83.5,-1.88,1.0,392.42,48.93,9.0,10.0,0.0,1.47,1507.1,0.0,1,2.5,42.5,24.17
142.70000000000005,486.34,0.0,-85.76,-1.89,1.0,392.47,47.78,9.0,10.0,0.020000000000010232,1.47,1520.0,0.0,1,2.5,42.5,24.17
142.79999999999995,486.34,0.0,-83.92,-2.03,1.0,392.4,46.78,9.0,10.0,0.04999999999999716,1.47,1520.0,0.0,1,2.5,42.5,24.17
142.89999999999998,486.34,0.0,-83.92,-2.4,1.0,392.2,45.93,9.0,10.0,0.030000000000001137,1.47,1520.0,0.0,1,2.5,42.5,24.17
143.0,486.34,0.0,-83.66,-2.16,1.0,392.03,44.38,9.0,10.0,0.0,1.48,1520.0,0.0,1,2.5,42.5,24.17
143.10000000000002,486.34,0.0,-83.0,-2.19,1.0,391.88,42.13,9.0,10.0,0.0,1.48,1520.0,0.0,1,2.5,42.5,24.17
143.20000000000005,486.33,0.0,-84.42,-2.71,1.0,391.73,40.5,9.0,10.0,0.0,1.48,1520.0,0.0,1,2.5,42.5,24.17
143.29999999999995,486.33,0.0,-83.5,-2.73,1.0,391.58,39.5,9.0,10.0,0.0,1.48,1520.0,0.0,1,2.5,42.5,24.17
143.39999999999998,486.33,0.0,-84.92,-3.09,1.0,391.4,37.93,9.0,10.0,0.0,1.48,1520.0,0.0,1,2.5,42.5,24.17
143.5,486.33,0.0,-84.08,-3.0,1.0,391.2,35.78,9.0,10.0,0.0,1.48,1520.0,0.0,1,2.54,42.5,24.17
143.60000000000002,486.33,0.0,-83.0,-3.0,1.0,391.0,33.88,9.0,10.0,0.0,1.48,1520.0,0.0,1,2.59,42.5,24.17
143.70000000000005,486.33,0.0,-83.58,-3.09,1.0,390.8,32.23,9.0,10.0,0.0,1.48,1520.0,0.0,1,2.64,42.5,24.17
143.79999999999995,486.32,0.0,-84.42,-3.07,1.0,390.55,30.5,9.0,10.0,0.0,1.48,1520.0,0.0,1,2.69,42.5,24.17
143.89999999999998,486.32,0.0,-83.5,-3.11,1.0,390.25,28.7,9.0,10.0,0.0,1.48,1520.0,0.0,1,2.74,42.5,24.17
144.0,486.32,0.0,-84.0,-2.95,1.0,390.03,26.9,9.0,10.0,0.0,1.48,1520.0,0.0,1,2.79,42.5,24.17
144.10000000000002,486.32,0.0,-83.5,-3.06,1.0,389.88,25.1,9.0,10.0,0.0,1.48,1520.0,0.0,1,2.84,42.5,24.17
144.20000000000005,486.32,0.0,-84.16,-3.27,1.0,389.68,23.4,9.0,10.0,0.0,1.48,1520.0,0.0,1,2.89,42.5,24.17
144.29999999999995,486.32,0.0,-83.92,-3.14,1.0,389.43,21.8,9.0,10.0,0.0,1.48,1520.0,0.0,1,2.94,42.5,24.17
144.39999999999998,486.31,0.0,-84.0,-3.09,1.0,389.2,19.78,9.0,10.0,0.0,1.48,1520.0,0.0,1,2.99,42.5,24.17
144.5,486.31,0.0,-83.5,-2.92,1.0,389.0,17.33,9.0,10.0,0.0,1.48,1527.08,0.0,1,2.96,42.5,24.17
144.60000000000002,486.31,0.0,-82.66,-3.04,1.0,388.78,15.5,9.0,10.0,0.0,1.48,1547.08,0.0,1,2.91,42.5,24.17
144.70000000000005,486.31,0.0,-85.08,-2.71,1.0,388.53,14.3,9.0,10.0,0.0,1.48,1588.31,0.0,1,2.86,42.5,24.17
144.79999999999995,486.31,0.0,-83.42,-2.7,1.0,388.3,12.65,9.0,10.0,0.0,1.48,1668.3,0.0,1,2.81,42.5,24.17
144.89999999999998,486.31,0.0,-83.92,-2.55,1.0,388.1,10.55,9.0,10.0,0.0,1.48,1734.15,0.0,1,2.76,42.5,24.17
145.0,486.3,0.0,-83.92,-2.47,1.0,387.9,9.05,9.0,10.0,0.0,1.48,1774.15,0.0,1,2.71,42.5,24.17
145.10000000000002,486.3,0.0,-83.92,-2.41,1.0,387.7,8.15,9.0,10.0,0.0,1.48,1800.0,0.0,1,2.66,42.5,24.17
145.20000000000005,486.3,0.0,-84.0,-2.35,1.0,387.5,6.93,9.0,10.0,0.0,1.57,1800.0,0.0,1,2.61,42.5,24.17
145.29999999999995,486.3,0.0,-83.92,-2.1,1.0,387.3,5.38,9.0,10.0,0.0,1.6,1807.07,0.0,1,2.56,42.5,24.17
145.39999999999998,486.3,0.0,-84.08,-1.84,1.0,387.13,4.08,9.0,10.0,0.0,1.63,1827.07,0.0,1,2.51,42.5,24.17
145.5,486.3,0.0,-83.5,-1.75,1.0,386.98,3.03,9.0,10.0,0.0,1.65,1840.0,0.0,1,2.54,42.5,24.17
145.60000000000002,486.29,0.0,-84.0,-1.66,1.0,386.83,2.0,9.0,10.0,0.0,1.68,1840.0,0.0,1,2.59,42.5,24.17
145.70000000000005,486.29,0.0,-83.58,-1.65,1.0,386.68,1.0,9.0,10.0,0.0,1.71,1840.0,0.0,1,2.64,42.5,24.17
145.79999999999995,486.29,0.0,-84.0,-1.66,1.0,386.55,-0.2,9.0,10.0,0.0,1.74,1840.0,0.0,1,2.69,42.5,24.17
145.89999999999998,486.29,11.78,-83.5,-1.68,1.0,386.45,-1.6,9.0,10.0,0.0,1.77,1840.0,0.0,1,2.74,42.5,24.17
146.0,486.29,25.74,-75.56,-1.48,1.0,386.3,-2.57,9.0,10.0,0.0,1.79,1840.0,0.0,1,2.79,42.5,24.17
146.10000000000002,486.29,32.37,-61.22,-1.22,1.0,386.1,-3.12,9.0,10.0,0.0,1.82,1840.0,0.0,1,2.84,42.5,24.17
146.20000000000005,486.28,35.79,-40.69,-0.77,1.0,385.93,-4.37,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.89,42.5,24.17
146.29999999999995,486.28,37.7,-10.12,-0.18,1.0,385.78,-6.32,9.0,10.0,0.0,1.84,1847.06,0.0,1,2.94,42.5,24.17
146.39999999999998,486.28,39.87,14.74,0.13,1.0,385.3,-9.92,9.0,10.0,0.0,1.84,1867.05,0.0,1,2.99,42.5,24.17
146.5,486.28,41.62,60.85,0.95,1.0,384.5,-15.17,9.0,10.0,0.0,1.83,1880.0,0.0,1,3.0,42.5,24.15
146.60000000000002,486.28,42.7,105.42,1.82,0.0,383.83,-20.22,9.0,10.0,0.0,1.83,1880.0,0.0,1,3.0,42.5,24.13
146.70000000000005,486.28,42.58,133.6,2.15,0.0,383.28,-25.07,9.0,10.0,0.0,1.83,1872.95,0.0,1,3.0,42.5,24.12
146.79999999999995,486.27,42.7,139.5,2.22,0.0,382.83,-28.65,9.0,10.0,0.0,1.83,1852.95,0.0,1,3.0,42.5,24.1
146.89999999999998,486.27,43.29,141.08,2.22,0.0,382.48,-30.95,9.0,10.0,0.0,1.83,1840.0,0.0,1,3.0,42.5,24.08
147.0,486.27,46.64,142.42,2.29,0.0,382.05,-33.9,9.0,10.0,0.0,1.82,1840.0,0.0,1,3.0,42.5,24.07
147.10000000000002,486.27,50.37,145.52,2.35,0.0,381.55,-37.5,9.0,10.0,0.0,1.82,1840.0,0.0,1,3.0,42.5,24.05
147.20000000000005,486.27,53.47,152.75,2.5,0.0,381.05,-41.15,9.0,10.0,0.0,1.82,1840.0,0.0,1,3.0,42.5,24.03
147.29999999999995,486.27,55.69,158.76,2.55,0.0,380.55,-44.85,9.0,10.0,0.0,1.82,1840.0,0.0,1,3.0,42.5,24.02
147.39999999999998,486.26,57.87,157.58,2.51,0.0,380.03,-48.65,9.0,10.0,0.0,1.82,1840.0,0.0,1,3.0,42.5,24.0
147.5,486.26,59.45,160.34,2.48,0.0,379.48,-52.55,9.0,10.0,0.0,1.81,1840.0,0.0,1,3.0,42.5,24.0
147.60000000000002,486.26,60.1,164.08,2.6,0.0,378.95,-56.57,9.0,10.0,0.0,1.81,1840.0,0.0,1,3.0,42.5,24.0
147.70000000000005,486.26,60.1,166.34,2.65,0.0,378.45,-60.72,9.0,10.0,0.0,1.81,1840.0,0.0,1,3.0,42.5,24.0
147.79999999999995,486.26,60.1,166.42,2.69,0.0,377.95,-64.07,9.0,10.0,0.0,1.81,1840.0,0.0,1,3.0,42.5,24.0
147.89999999999998,486.26,60.1,165.58,2.72,0.0,377.45,-66.62,9.0,10.0,-0.01999999999999602,1.81,1840.0,0.0,1,3.0,42.5,24.0
148.0,486.25,60.5,164.58,2.65,0.0,377.0,-69.62,9.0,10.0,-0.05000000000001137,1.8,1840.0,0.0,1,3.0,42.5,24.0
148.10000000000002,486.25,60.7,165.08,2.57,0.0,376.6,-73.07,9.0,10.0,-0.030000000000001137,1.8,1840.0,0.0,1,3.0,42.5,24.0
148.20000000000005,486.25,60.7,164.5,2.65,0.0,376.18,-76.13,9.0,10.0,0.0,1.8,1840.0,0.0,1,3.0,42.5,24.0
148.29999999999995,486.25,60.7,163.5,2.61,0.0,375.73,-78.78,9.0,10.0,0.0,1.8,1840.0,0.0,1,3.0,42.5,24.0
148.39999999999998,486.25,60.7,163.5,2.62,0.0,375.35,-81.7,9.0,10.0,0.0,1.8,1840.0,0.0,1,3.0,42.5,24.0
148.5,486.25,60.73,161.0,2.64,0.0,375.05,-84.9,9.0,10.0,0.0,1.8,1840.0,0.0,1,3.0,42.5,24.0
148.60000000000002,486.24,60.7,161.42,2.6,0.0,374.68,-87.68,9.0,10.0,0.0,1.8,1840.0,0.0,1,3.0,42.5,24.0
148.70000000000005,486.24,60.4,160.08,2.63,0.0,374.23,-90.03,9.0,10.0,0.0,1.8,1840.0,0.0,1,3.0,42.5,24.0
148.79999999999995,486.24,60.13,159.58,2.59,0.0,373.83,-92.4,9.0,10.0,0.0,1.8,1840.0,0.0,1,3.0,42.5,24.0
148.89999999999998,486.24,59.35,157.92,2.63,0.0,373.48,-94.8,9.0,10.0,0.0,1.8,1840.0,0.0,1,3.0,42.5,24.0
149.0,486.24,57.68,157.5,2.62,0.0,373.18,-96.75,9.0,10.0,0.0,1.8,1840.0,0.0,1,3.0,42.5,24.0
149.10000000000002,486.24,55.31,156.5,2.48,0.0,372.93,-98.25,9.0,10.0,0.0,1.8,1840.0,0.0,1,3.0,42.5,24.0
149.20000000000005,486.23,53.95,151.32,2.44,0.0,372.83,-98.18,9.0,10.0,0.0,1.88,1840.0,0.0,1,3.0,42.5,24.0
149.29999999999995,486.23,53.73,146.42,2.28,0.0,372.88,-96.53,9.0,10.0,0.0,1.88,1840.0,0.0,1,3.0,42.5,24.0
149.39999999999998,486.23,53.9,139.16,2.19,0.0,372.9,-95.98,9.0,10.0,0.0,1.88,1840.0,0.0,1,3.0,42.48,24.0
149.5,486.23,53.9,134.48,2.22,0.0,372.9,-96.53,9.0,10.0,0.0,1.88,1847.01,0.0,1,3.0,42.43,24.0
149.60000000000002,486.23,54.02,133.75,1.85,0.0,372.88,-96.48,9.0,10.0,0.0,1.88,1867.01,0.0,1,3.0,42.38,24.0
149.70000000000005,486.23,53.9,130.16,2.06,0.0,372.83,-95.83,9.0,10.0,0.0,1.88,1908.04,0.0,1,3.0,42.33,24.0
149.79999999999995,486.22,53.76,129.42,2.05,0.0,372.75,-96.0,9.0,10.0,0.0,1.88,1988.03,0.0,1,3.0,42.28,24.0
149.89999999999998,486.22,53.9,127.08,2.02,0.0,372.65,-97.0,9.0,10.0,0.0,1.88,2040.0,0.0,1,3.0,42.23,24.0
150.0,486.22,53.9,123.58,1.81,0.0,372.48,-98.02,9.0,10.0,0.0,1.88,2040.0,0.0,1,3.0,42.18,24.0
150.10000000000002,486.22,53.9,122.16,2.03,0.0,372.23,-99.07,9.0,10.0,0.0,1.88,2040.0,0.0,1,3.0,42.13,24.0
150.20000000000005,486.22,54.05,123.92,1.88,0.0,372.08,-100.08,9.0,10.0,0.0,1.88,2040.0,0.0,1,3.0,42.08,24.0
150.29999999999995,486.22,54.18,121.42,1.77,0.0,372.03,-101.03,9.0,10.0,-0.01999999999999602,1.88,2040.0,0.0,1,3.0,42.03,24.0
150.39999999999998,486.21,54.2,119.58,1.83,0.0,371.9,-101.72,9.0,10.0,-0.04999999999999716,1.88,2040.0,0.0,1,3.0,42.0,24.0
150.5,486.21,54.5,120.16,2.05,0.0,371.7,-102.17,9.0,10.0,-0.030000000000001137,1.88,2040.0,0.0,1,3.0,42.0,24.0
150.60000000000002,486.21,54.18,117.58,1.89,0.0,371.53,-103.3,9.0,10.0,0.0,1.88,2040.0,0.0,1,3.0,42.0,24.0
150.70000000000005,486.21,53.9,116.16,1.95,0.0,371.38,-105.1,9.0,10.0,0.0,1.88,2040.0,0.0,1,3.0,42.0,24.0
150.79999999999995,486.21,53.58,117.67,1.77,0.0,371.25,-105.83,9.0,10.0,0.0,1.88,2040.0,0.0,1,3.0,42.0,24.0
150.89999999999998,486.21,53.6,114.66,1.95,0.0,371.15,-105.48,9.0,10.0,0.0,1.88,2040.0,0.0,1,3.0,42.0,24.0
151.0,486.2,53.58,115.08,1.65,0.0,371.08,-105.43,9.0,10.0,0.0,1.88,2040.0,0.0,1,3.0,42.0,24.0
151.10000000000002,486.2,53.73,114.5,1.78,0.0,371.03,-105.68,9.0,10.0,0.0,1.88,2040.0,0.0,1,3.0,42.0,24.0
151.20000000000005,486.2,53.73,112.42,1.87,0.0,370.9,-106.83,9.0,10.0,0.0,2.08,2040.0,0.0,1,3.0,42.0,24.0
151.29999999999995,486.2,53.58,111.34,1.65,0.0,370.7,-108.88,9.0,10.0,0.0,2.08,2040.0,0.0,1,3.0,42.0,24.0
151.39999999999998,486.2,52.35,110.83,1.5,0.0,370.63,-109.05,9.0,10.0,0.0,2.08,2040.0,0.0,1,3.0,42.02,24.0
151.5,486.2,52.15,107.84,1.87,0.0,370.68,-107.35,9.0,10.0,0.0,2.08,2040.0,0.0,1,3.0,42.07,24.0
151.60000000000002,486.19,52.03,106.74,1.74,0.0,370.8,-106.02,9.0,10.0,0.0,2.08,2040.0,0.0,1,3.0,42.12,24.0
151.70000000000005,486.19,52.15,103.42,1.3,0.0,371.0,-105.07,9.0,10.0,0.0,2.08,2040.0,0.0,1,3.0,42.17,24.0
151.79999999999995,486.19,52.15,99.83,1.4,0.0,371.08,-104.25,9.0,10.0,0.0,2.08,2040.0,0.0,1,3.0,42.22,24.0
