Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
136.5,524.94,33.55,4.36,-0.11,0.0,387.7,-5.4,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
136.5999999999999,524.93,33.55,4.64,-0.04,0.0,387.7,-5.4,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
136.70000000000005,524.93,33.55,4.64,-0.02,0.0,387.7,-5.4,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
136.79999999999995,524.93,33.55,4.86,0.02,0.0,387.7,-5.33,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
136.9000000000001,524.92,33.55,4.14,0.02,0.0,387.7,-5.18,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
137.0,524.92,33.4,4.36,-0.02,0.0,387.7,-5.17,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
137.0999999999999,524.92,33.31,4.86,0.0,0.0,387.7,-5.32,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
137.20000000000005,524.92,33.28,4.5,-0.03,0.0,387.7,-5.42,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
137.29999999999995,524.91,33.1,4.86,-0.04,0.0,387.7,-5.47,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
137.4000000000001,524.91,32.67,4.14,-0.03,0.0,387.75,-5.11,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
137.5,524.91,31.9,3.14,-0.04,0.0,387.85,-4.26,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
137.5999999999999,524.9,30.13,2.14,-0.09,0.0,387.92,-3.43,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
137.70000000000005,524.9,28.69,0.64,-0.12,0.0,387.97,-2.63,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
137.79999999999995,524.9,27.87,0.0,-0.17,0.0,388.07,-1.06,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
137.9000000000001,524.89,26.13,-3.96,-0.22,0.0,388.22,1.44,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
138.0,524.89,17.63,-9.09,-0.19,0.0,388.39,4.17,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
138.0999999999999,524.89,6.2,-12.59,-0.29,0.0,388.59,7.17,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
138.20000000000005,524.89,1.43,-22.19,-0.63,0.0,389.02,13.12,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
138.29999999999995,524.88,0.0,-40.32,-1.0,0.0,389.72,22.57,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
138.4000000000001,524.88,0.0,-57.19,-1.31,0.0,390.37,31.06,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
138.5,524.88,0.0,-73.32,-1.51,1.0,390.97,38.41,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
138.5999999999999,524.87,0.0,-83.87,-1.71,1.0,391.32,42.22,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
138.70000000000005,524.87,0.0,-85.27,-1.8,1.0,391.37,41.82,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
138.79999999999995,524.87,0.0,-84.14,-1.96,1.0,391.35,40.89,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
138.9000000000001,524.86,0.0,-83.14,-2.36,1.0,391.25,39.34,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
139.0,524.86,0.0,-83.14,-2.66,1.0,391.15,37.77,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
139.0999999999999,524.86,0.0,-84.64,-2.95,1.0,391.05,36.17,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
139.20000000000005,524.86,0.0,-84.5,-3.09,1.0,390.95,34.43,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
139.29999999999995,524.85,0.0,-84.0,-3.14,1.0,390.85,32.53,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
139.4000000000001,524.85,0.0,-84.3,-3.21,1.0,390.73,30.63,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
139.5,524.85,0.0,-84.0,-3.16,1.0,390.58,28.73,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
139.5999999999999,524.84,0.0,-84.0,-3.09,1.0,390.45,26.92,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
139.70000000000005,524.84,0.0,-83.8,-2.76,1.0,390.35,25.22,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
139.79999999999995,524.84,0.0,-84.29,-1.96,1.0,390.25,23.73,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
139.9000000000001,524.83,0.0,-83.21,-1.8,1.0,390.15,22.48,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
140.0,524.83,0.0,-83.21,-1.71,1.0,390.05,21.37,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,31.51
140.0999999999999,524.83,0.0,-83.5,-1.73,1.0,389.95,20.42,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
140.20000000000005,524.83,0.0,-83.74,-1.73,1.0,389.88,19.35,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
140.29999999999995,524.82,5.52,-83.5,-1.68,1.0,389.83,18.15,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
140.4000000000001,524.82,20.35,-79.24,-1.62,1.0,389.69,16.04,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
140.5,524.82,33.69,-67.56,-1.4,1.0,389.44,12.84,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
140.5999999999999,524.81,37.74,-54.52,-1.05,1.0,389.21,9.68,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
140.70000000000005,524.81,38.53,-44.06,-0.8,1.0,389.01,6.58,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
140.79999999999995,524.81,38.38,-26.44,-0.54,1.0,388.76,3.32,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
140.9000000000001,524.81,38.23,-6.06,-0.16,1.0,388.46,-0.13,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
141.0,524.8,38.29,0.0,-0.02,1.0,388.25,-2.57,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
141.0999999999999,524.8,38.59,3.78,0.01,0.0,388.15,-3.82,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
141.20000000000005,524.8,40.03,9.68,0.14,0.0,387.99,-5.96,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
141.29999999999995,524.79,41.89,18.4,0.38,0.0,387.74,-9.16,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
141.4000000000001,524.79,42.81,34.91,0.56,0.0,387.39,-13.76,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
141.5,524.79,45.95,52.91,0.86,0.0,386.94,-20.01,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
141.5999999999999,524.78,45.91,73.77,1.39,0.0,386.47,-26.22,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
141.70000000000005,524.78,45.45,95.22,1.7,0.0,385.97,-32.37,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
141.79999999999995,524.78,45.2,103.0,1.8,0.0,385.65,-36.27,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
141.9000000000001,524.78,44.75,101.5,1.78,0.0,385.55,-37.52,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
142.0,524.77,44.75,102.37,1.8,0.0,385.45,-38.59,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
142.0999999999999,524.77,44.88,101.5,1.68,0.0,385.35,-39.44,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
142.20000000000005,524.77,44.88,99.36,1.56,0.0,385.25,-40.28,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
142.29999999999995,524.76,44.98,98.28,1.55,0.0,385.15,-41.13,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
142.4000000000001,524.76,44.91,97.5,1.5,0.0,385.08,-42.03,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
142.5,524.76,45.2,96.5,1.59,0.0,385.03,-42.98,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
142.5999999999999,524.75,45.5,96.27,1.58,0.0,384.95,-43.89,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
142.70000000000005,524.75,45.68,94.5,1.64,0.0,384.85,-44.74,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
142.79999999999995,524.75,45.5,95.0,1.55,0.0,384.75,-45.59,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
142.9000000000001,524.75,45.35,94.5,1.52,0.0,384.65,-46.44,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
143.0,524.74,45.2,92.3,1.56,0.0,384.58,-47.17,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
143.0999999999999,524.74,45.2,93.0,1.56,0.0,384.53,-47.77,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
143.20000000000005,524.74,45.03,91.47,1.45,0.0,384.48,-48.12,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.49
143.29999999999995,524.73,45.03,88.98,1.48,0.0,384.43,-48.17,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.48
143.4000000000001,524.73,44.87,87.0,1.49,0.0,384.4,-48.25,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.46
143.5,524.73,44.76,86.03,1.42,0.0,384.4,-48.35,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.44
143.5999999999999,524.72,44.3,84.08,1.47,0.0,384.4,-47.92,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.43
143.70000000000005,524.72,43.42,82.11,1.33,0.0,384.4,-46.87,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.41
143.79999999999995,524.72,41.81,75.65,1.34,0.0,384.54,-44.58,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.39
143.9000000000001,524.72,40.71,71.0,1.12,0.0,384.84,-40.83,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.38
144.0,524.71,40.68,61.15,0.85,0.0,385.11,-37.06,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.36
144.0999999999999,524.71,40.68,53.41,0.71,0.0,385.36,-33.26,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.34
144.20000000000005,524.71,40.68,45.77,0.83,0.0,385.57,-30.38,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.35
144.29999999999995,524.7,40.68,42.5,0.54,0.0,385.72,-28.58,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.37
144.4000000000001,524.7,40.73,41.35,0.62,0.0,385.85,-26.91,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.39
144.5,524.7,40.85,39.42,0.62,0.0,385.95,-25.41,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.4
144.5999999999999,524.69,40.85,36.0,0.66,0.0,386.02,-24.37,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.42
144.70000000000005,524.69,40.85,35.02,0.55,0.0,386.07,-23.87,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.44
144.79999999999995,524.69,40.68,34.0,0.47,0.0,386.1,-23.53,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.45
144.9000000000001,524.69,40.55,33.98,0.47,0.0,386.1,-23.38,22,23.0,-0.01999999999999602,0.0,0,0.2,0,21.0,5.0,31.47
145.0,524.68,40.23,32.76,0.58,0.0,386.15,-22.82,22,23.0,-0.04999999999999716,0.0,0,0.2,0,21.0,5.0,31.49
145.0999999999999,524.68,40.62,31.0,1.03,0.0,386.25,-21.77,22,23.0,-0.030000000000001137,0.0,0,0.2,0,21.0,5.0,31.5
145.20000000000005,524.68,40.55,28.26,0.24,0.0,386.3,-21.04,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
145.29999999999995,524.67,40.23,27.98,0.23,0.0,386.3,-20.69,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
145.4000000000001,524.67,39.97,29.03,0.02,0.0,386.35,-20.16,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
145.5,524.67,39.93,25.02,0.19,0.0,386.45,-19.41,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
145.5999999999999,524.66,39.75,26.02,0.32,0.0,386.52,-18.59,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
145.70000000000005,524.66,39.93,23.76,0.33,0.0,386.57,-17.69,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
145.79999999999995,524.66,39.67,23.5,0.26,0.0,386.62,-17.13,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
145.9000000000001,524.66,39.0,22.0,0.19,0.0,386.67,-16.98,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
146.0,524.65,39.38,23.0,0.18,0.0,386.7,-16.74,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
146.0999999999999,524.65,39.3,18.76,0.26,0.0,386.7,-16.39,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
146.20000000000005,524.65,39.15,19.96,0.12,0.0,386.72,-15.97,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
146.29999999999995,524.64,39.48,18.47,0.06,0.0,386.77,-15.47,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,31.51
146.4000000000001,524.64,39.2,18.67,0.07,0.0,386.8,-15.13,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,31.51
146.5,524.64,38.94,18.83,0.17,0.0,386.8,-14.98,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,31.51
146.5999999999999,524.63,38.83,18.5,0.14,0.0,386.82,-14.69,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,31.51
146.70000000000005,524.63,39.0,16.84,0.13,0.0,386.87,-14.25,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,31.51
146.79999999999995,524.63,38.83,17.5,0.22,0.0,386.9,-13.86,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,31.51
146.9000000000001,524.63,39.0,16.64,0.08,0.0,386.9,-13.56,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,31.51
147.0,524.62,39.0,17.0,0.01,0.0,386.9,-13.47,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,31.51
147.0999999999999,524.62,38.71,17.5,0.27,0.0,386.9,-13.62,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,31.51
147.20000000000005,524.62,38.53,16.62,0.28,0.0,386.9,-13.49,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
147.29999999999995,524.61,38.53,16.38,-0.05,0.0,386.9,-13.04,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
147.4000000000001,524.61,38.0,14.73,-0.07,0.0,386.92,-12.78,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
147.5,524.61,36.38,15.38,0.03,0.0,386.97,-12.73,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
147.5999999999999,524.6,34.84,14.38,-0.01,0.0,387.02,-12.31,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,31.51
147.70000000000005,524.6,33.2,13.12,0.15,0.0,387.07,-11.47,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,31.51
147.79999999999995,524.6,30.2,11.62,0.1,0.0,387.14,-10.2,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,31.51
147.9000000000001,524.6,26.94,10.16,0.0,0.0,387.24,-8.4,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,31.51
148.0,524.59,23.31,6.38,-0.05,0.0,387.39,-6.28,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,31.51
148.0999999999999,524.59,19.7,3.65,-0.08,0.0,387.59,-3.74,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
148.20000000000005,524.59,18.98,0.0,-0.24,0.0,387.85,-0.36,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
148.29999999999995,524.58,18.95,-9.06,-0.4,0.0,388.2,4.15,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
148.4000000000001,524.58,18.43,-15.5,-0.39,0.0,388.44,7.2,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
148.5,524.58,16.8,-16.04,-0.41,0.0,388.54,8.35,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
148.5999999999999,524.57,16.98,-21.54,-0.46,0.0,388.73,10.69,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
148.70000000000005,524.57,16.98,-28.71,-0.65,0.0,389.03,14.54,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
148.79999999999995,524.57,16.8,-33.97,-0.7,0.0,389.2,16.48,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
148.9000000000001,524.57,16.8,-32.48,-0.64,0.0,389.2,15.98,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
149.0,524.56,16.65,-32.5,-0.66,0.0,389.2,15.57,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
149.0999999999999,524.56,16.65,-31.5,-0.65,0.0,389.2,15.27,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
149.20000000000005,524.56,16.8,-32.0,-0.81,0.0,389.2,15.1,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
149.29999999999995,524.55,16.98,-32.01,-0.7,0.0,389.2,15.1,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
149.4000000000001,524.55,16.8,-31.5,-0.7,0.0,389.2,15.12,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
149.5,524.55,16.8,-32.5,-0.76,0.0,389.2,15.17,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
149.5999999999999,524.54,16.65,-32.53,-0.64,0.0,389.22,15.46,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
149.70000000000005,524.54,15.45,-33.0,-0.68,0.0,389.27,16.06,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
149.79999999999995,524.54,12.38,-36.44,-0.8,0.0,389.45,18.31,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
149.9000000000001,524.54,10.15,-46.16,-1.05,0.0,389.8,22.66,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
150.0,524.53,10.33,-55.8,-1.14,0.0,389.98,24.71,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
150.0999999999999,524.53,10.73,-55.14,-1.15,0.0,389.93,23.81,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
150.20000000000005,524.53,11.22,-52.14,-1.09,0.0,389.88,22.82,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
150.29999999999995,524.52,11.4,-50.5,-1.14,0.0,389.83,21.72,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
150.4000000000001,524.52,11.43,-50.14,-1.02,0.0,389.78,20.97,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
150.5,524.52,11.3,-50.15,-1.06,0.0,389.73,20.67,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
150.5999999999999,524.51,11.3,-50.84,-1.04,0.0,389.7,20.35,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
150.70000000000005,524.51,11.25,-50.69,-1.06,0.0,389.7,20.0,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.51
150.79999999999995,524.51,11.13,-51.0,-1.07,0.0,389.7,19.62,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,31.51
150.9000000000001,524.51,11.25,-51.0,-1.01,0.0,389.7,19.22,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,31.51
151.0,524.5,11.25,-51.0,-1.11,0.0,389.68,18.65,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,31.51
151.0999999999999,524.5,12.87,-50.5,-1.15,0.0,389.63,17.85,22,23.0,0.01999999999999602,0.0,0,0.21,0,21.0,5.0,31.51
151.20000000000005,524.5,17.64,-47.11,-0.99,0.0,389.45,15.38,22,23.0,0.04999999999999716,0.0,0,0.21,0,21.0,5.0,31.51
151.29999999999995,524.49,18.53,-34.33,-0.71,0.0,389.1,10.78,22,23.0,0.030000000000001137,0.0,0,0.21,0,21.0,5.0,31.51
151.4000000000001,524.49,18.98,-24.47,-0.59,0.0,388.88,7.98,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,31.51
151.5,524.49,20.15,-24.75,-0.64,0.0,388.83,7.48,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,31.51
151.5999999999999,524.48,21.14,-23.51,-0.56,0.0,388.76,6.65,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,31.51
151.70000000000005,524.48,23.16,-20.01,-0.55,0.0,388.66,5.4,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,31.51
151.79999999999995,524.48,24.87,-15.01,-0.37,0.0,388.56,3.91,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,31.51
151.9000000000001,524.48,26.23,-10.84,-0.25,0.0,388.46,2.11,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,31.51
152.0,524.47,28.05,-6.78,-0.21,0.0,388.36,0.55,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,31.51
152.0999999999999,524.47,29.2,-3.06,-0.19,0.0,388.26,-0.7,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,31.51
152.20000000000005,524.47,29.75,0.0,-0.08,0.0,388.18,-1.49,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,31.51
152.29999999999995,524.46,29.79,0.0,-0.02,0.0,388.13,-1.69,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,31.51
152.4000000000001,524.46,30.35,0.0,0.01,0.0,388.1,-1.78,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,31.51
152.5,524.46,30.78,0.0,-0.26,0.0,388.1,-1.73,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,31.51
152.5999999999999,524.45,30.82,0.0,-0.1,0.0,388.1,-1.81,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,31.51
152.70000000000005,524.45,30.93,1.0,-0.12,0.0,388.1,-2.06,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,31.51
152.79999999999995,524.45,30.93,0.66,-0.04,0.0,388.08,-2.29,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,31.51
152.9000000000001,524.45,31.05,1.0,-0.11,0.0,388.03,-2.49,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,31.51
153.0,524.44,31.28,1.64,-0.18,0.0,388.0,-2.64,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,31.51
153.0999999999999,524.44,32.21,1.5,-0.04,0.0,388.0,-2.74,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,31.51
153.20000000000005,524.44,33.15,2.14,-0.07,0.0,387.96,-3.41,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,31.51
153.29999999999995,524.43,33.44,5.29,-0.09,0.0,387.86,-4.81,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,31.51
153.4000000000001,524.43,33.44,8.36,-0.11,0.0,387.8,-5.49,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,31.51
153.5,524.43,33.4,7.14,-0.14,0.0,387.8,-5.24,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,31.51
153.5999999999999,524.42,33.28,7.0,-0.14,0.0,387.8,-5.03,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,31.51
153.70000000000005,524.42,32.75,7.21,-0.06,0.0,387.8,-4.88,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,31.51
153.79999999999995,524.42,32.18,5.71,-0.08,0.0,387.82,-4.58,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,31.51
153.9000000000001,524.42,29.76,4.14,-0.07,0.0,387.87,-4.08,22,23.0,-0.01999999999999602,0.0,0,0.22,0,21.0,5.0,31.51
154.0,524.41,27.52,4.36,-0.1,0.0,387.92,-3.47,22,23.0,-0.04999999999999716,0.0,0,0.22,0,21.0,5.0,31.51
154.0999999999999,524.41,23.74,2.88,-0.16,0.0,387.97,-2.72,22,23.0,-0.030000000000001137,0.0,0,0.22,0,21.0,5.0,31.51
154.20000000000005,524.41,18.28,-0.36,-0.25,0.0,388.09,-1.22,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,31.49
154.29999999999995,524.4,13.04,-3.09,-0.32,0.0,388.29,1.23,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,31.48
154.4000000000001,524.4,8.17,-16.42,-0.55,0.0,388.49,3.96,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,31.46
154.5,524.4,4.69,-23.76,-0.64,0.0,388.69,7.06,22,23.0,0.01999999999999602,0.0,0,0.23,0,21.0,5.0,31.44
154.5999999999999,524.39,4.4,-35.61,-0.92,0.0,388.93,10.51,22,23.0,0.04999999999999716,0.0,0,0.23,0,21.0,5.0,31.43
154.70000000000005,524.39,5.21,-49.64,-1.15,0.0,389.23,14.41,22,23.0,0.030000000000001137,0.0,0,0.23,0,21.0,5.0,31.41
154.79999999999995,524.39,11.74,-63.53,-1.27,1.0,389.38,15.7,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,31.39
154.9000000000001,524.39,18.84,-62.41,-1.3,1.0,389.33,13.65,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,31.38
155.0,524.38,20.54,-45.06,-0.95,1.0,389.17,10.96,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,31.36
155.0999999999999,524.38,22.71,-33.06,-0.82,1.0,388.87,7.46,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,31.34
155.20000000000005,524.38,23.79,-24.52,-0.45,1.0,388.63,4.49,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,31.34
155.29999999999995,524.37,24.4,-13.53,-0.27,1.0,388.48,2.19,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,31.34
155.4000000000001,524.37,24.73,-10.0,-0.37,0.06,388.4,0.9,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,31.34
155.5,524.37,25.93,-11.57,-0.4,0.0,388.4,0.9,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,31.34
155.5999999999999,524.36,26.1,-8.77,-0.3,0.0,388.38,0.79,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,31.34
155.70000000000005,524.36,26.1,-7.42,-0.31,0.0,388.33,0.54,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,31.34
