Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
138.0999999999999,478.74104,46.38837,28.07293,0.08043,0.0,366.56556,-81.28085,11.0,12.0,0.0,1.08122,1120.0,0.0,1,10.0,37.5,23.8381
138.20000000000005,478.74038,40.44494,27.92879,0.24822,0.0,367.06558,-74.88053,11.0,12.0,-0.016560000000012565,1.08522,1120.0,0.0,1,10.0,37.5,23.8381
138.29999999999995,478.73972,37.04111,23.78144,0.06736,0.0,367.83052,-66.94061,11.0,12.0,-0.04999999999999716,1.08923,1120.0,0.0,1,10.0,37.5,23.8381
138.4000000000001,478.73905,35.06262,18.42836,-0.07264,0.0,369.13039,-55.89171,11.0,12.0,-0.033439999999998804,1.09323,1120.0,0.0,1,10.0,37.5,23.8381
138.5,478.73839,33.85527,15.0,-0.12334,0.0,370.31451,-46.43084,11.0,12.0,0.0,1.09723,1120.0,0.0,1,10.0,37.5,23.8381
138.5999999999999,478.73773,32.45145,12.92693,-0.07204,0.0,371.2647,-40.17959,11.0,12.0,0.0,1.10123,1120.0,0.0,1,10.0,37.5,23.8381
138.70000000000005,478.73707,32.04536,10.07364,-0.14111,0.0,372.09884,-34.19387,11.0,12.0,0.0,1.10523,1120.0,0.0,1,10.0,37.5,23.8381
138.79999999999995,478.7364,32.175,8.5,-0.10714,0.0,372.69884,-28.74387,11.0,12.0,0.0,1.10923,1120.0,0.0,1,10.0,37.5,23.8381
138.9000000000001,478.73574,32.3,7.0,-0.24308,0.0,373.19942,-24.56976,11.0,12.0,0.0,1.11323,1120.0,0.0,1,10.0,37.5,23.8381
139.0,478.73508,32.3,6.35335,-0.35088,0.0,373.49942,-22.96976,11.0,12.0,0.0,1.11723,1120.0,0.0,1,10.0,37.5,23.8381
139.0999999999999,478.73442,32.82037,5.42611,-0.24312,0.0,373.816,-20.93889,11.0,12.0,0.0,1.12,1120.0,0.0,1,10.0,37.5,23.8381
139.20000000000005,478.73375,33.29122,4.35865,-0.35662,0.0,374.16601,-18.03875,11.0,12.0,0.0,1.12,1120.0,0.0,1,10.0,37.5,23.8381
139.29999999999995,478.73309,34.36705,3.5,-0.17239,0.0,374.54916,-15.40392,11.0,12.0,0.0,1.12,1120.0,0.0,1,10.0,37.5,23.8381
139.4000000000001,478.73243,35.61908,2.42639,-0.21155,0.0,374.99912,-13.30413,11.0,12.0,0.0,1.12,1120.0,0.0,1,10.0,37.5,23.8381
139.5,478.73177,36.99522,1.5,-0.29155,0.0,375.21716,-12.46329,11.0,12.0,0.0,1.12,1120.0,0.0,1,10.0,37.5,23.8381
139.5999999999999,478.7311,37.76996,1.57233,-0.25722,0.0,374.96713,-14.16355,11.0,12.0,0.0,1.12,1120.0,0.0,1,10.0,37.5,23.8381
139.70000000000005,478.73044,38.24567,2.5,-0.16314,0.0,374.78342,-15.58187,11.0,12.0,0.0,1.12,1120.0,0.0,1,10.0,37.5,23.8381
139.79999999999995,478.72978,38.675,3.0,-0.25804,0.0,374.73342,-16.43192,11.0,12.0,0.0,1.12,1120.0,0.0,1,10.0,37.5,23.8381
139.9000000000001,478.72912,38.825,3.0,-0.13597,0.0,374.73317,-16.71805,11.0,12.0,0.0,1.12,1120.0,0.0,1,10.0,37.5,23.8381
140.0,478.72845,39.03995,3.0,-0.37878,0.0,374.83317,-15.86805,11.0,12.0,0.0,1.12,1120.0,0.0,1,10.0,37.5,23.8381
140.0999999999999,478.72779,41.56085,3.0,-0.38044,0.0,374.76732,-16.54387,11.0,12.0,0.0,1.12,1120.0,0.0,1,10.0,37.5,23.8381
140.20000000000005,478.72713,43.99354,4.07275,-0.33878,0.0,374.36732,-20.29387,11.0,12.0,0.0,1.12,1120.0,0.0,1,10.0,37.5,23.8381
140.29999999999995,478.72647,45.95,5.42529,-0.27717,0.0,374.01708,-23.34728,11.0,12.0,0.0,1.12,1120.0,0.0,1,10.0,37.5,23.8381
140.4000000000001,478.7258,46.1448,6.0,-0.1321,0.0,373.76709,-24.9972,11.0,12.0,0.0,1.12,1120.0,0.0,1,10.0,37.5,23.8381
140.5,478.72514,46.29884,7.0,-0.23878,0.0,373.51709,-26.94571,11.0,12.0,0.0,1.12,1120.0,0.0,1,10.0,37.5,23.8381
140.5999999999999,478.72448,46.75,7.64872,-0.23404,0.0,373.26705,-29.49609,11.0,12.0,0.0,1.12,1120.0,0.0,1,10.0,37.5,23.8381
140.70000000000005,478.72381,47.39589,8.92461,-0.166,0.0,372.96723,-32.17915,11.0,12.0,0.0,1.12,1120.0,0.0,1,10.0,37.5,23.8381
140.79999999999995,478.72315,48.125,10.0,-0.166,0.0,372.56721,-35.1293,11.0,12.0,0.0,1.12,1120.0,0.0,1,10.0,37.5,23.8381
140.9000000000001,478.72249,48.45,10.92479,-0.12828,0.0,372.217,-37.88024,11.0,12.0,0.0,1.12,1120.0,0.0,1,10.0,37.5,23.8381
141.0,478.72183,48.64566,12.07461,-0.08572,0.0,371.96698,-40.23036,11.0,12.0,0.0,1.12,1120.0,0.0,1,10.0,37.5,23.8381
141.0999999999999,478.72116,48.75417,12.5,-0.11548,0.0,371.68376,-42.49741,11.0,12.0,0.0,1.12,1120.0,0.0,1,10.0,37.5,23.8381
141.20000000000005,478.7205,48.45,14.0,-0.04574,0.0,371.33377,-44.59741,11.0,12.0,0.0,1.12,1120.0,0.0,1,10.0,37.5,23.8381
141.29999999999995,478.71984,48.10409,14.57546,-0.10105,0.0,371.03359,-46.79692,11.0,12.0,0.0,1.12,1120.0,0.0,1,10.0,37.5,23.8381
141.4000000000001,478.71918,47.11733,16.07465,-0.0416,0.0,370.83362,-49.19656,11.0,12.0,0.0,1.12,1120.0,0.0,1,10.0,37.5,23.8381
141.5,478.71851,43.5384,16.5,-0.14252,0.0,370.79956,-49.38957,11.0,12.0,0.0,1.12,1110.87,0.0,1,10.0,37.5,23.8381
141.5999999999999,478.71785,41.13133,15.92703,-0.30926,0.0,371.09962,-45.13872,11.0,12.0,0.0,1.12,1090.87,0.0,1,10.0,37.5,23.8381
141.70000000000005,478.71719,39.258,13.5,-0.17157,0.0,371.53255,-40.95452,11.0,12.0,0.0,1.12,1080.0,0.0,1,10.0,37.5,23.8381
141.79999999999995,478.71653,38.02992,11.84977,-0.10504,0.0,372.23259,-36.90432,11.0,12.0,0.0,1.12,1080.0,0.0,1,10.0,37.5,23.8381
141.9000000000001,478.71586,36.52106,9.57617,0.0816,0.0,372.79969,-33.20305,11.0,12.0,0.0,1.12,1080.0,0.0,1,10.0,37.5,23.8381
142.0,478.7152,36.5,9.0,-0.0808,0.0,373.09971,-30.2029,11.0,12.0,0.0,1.12,1080.0,0.0,1,10.0,37.5,23.8381
142.0999999999999,478.71454,36.5,8.0,-0.15215,0.0,373.39972,-27.5352,11.0,12.0,0.0,1.12,1080.0,0.0,1,10.0,37.5,23.8381
142.20000000000005,478.71388,36.375,6.92599,-0.27801,0.0,373.69972,-25.5352,11.0,12.0,0.0,1.12,1080.0,0.0,1,10.0,37.5,23.8381
142.29999999999995,478.71321,35.725,6.0,-0.346,0.0,374.01633,-23.10319,11.0,12.0,0.0,1.12,1080.0,0.0,1,10.0,37.5,23.8381
142.4000000000001,478.71255,35.51352,5.0,-0.30121,0.0,374.36629,-19.80352,11.0,12.0,0.0,1.12,1080.0,0.0,1,10.0,37.5,23.8381
142.5,478.71189,33.82976,4.42464,-0.2188,0.0,374.7329,-16.8026,11.0,12.0,0.0,1.12,1080.0,0.0,1,10.0,37.5,23.8381
142.5999999999999,478.71123,32.45063,3.0,-0.2396,0.0,375.13296,-14.40224,11.0,12.0,0.0,1.12,1080.0,0.0,1,10.0,37.5,23.8381
142.70000000000005,478.71056,31.85,2.0,-0.30284,0.0,375.48313,-12.10172,11.0,12.0,0.0,1.12,1080.0,0.0,1,10.0,37.5,23.8381
142.79999999999995,478.7099,31.55,1.0,-0.35713,0.0,375.73314,-10.00161,11.0,12.0,0.0,1.12,1080.0,0.0,1,10.0,37.5,23.8381
142.9000000000001,478.70924,31.55,0.4235,-0.20279,0.0,375.96652,-8.3838,11.0,12.0,0.0,1.12,1080.0,0.0,1,10.0,37.5,23.8381
143.0,478.70858,31.55,0.0,-0.3404,0.0,376.16653,-7.73377,11.0,12.0,0.0,1.12,1080.0,0.0,1,10.0,37.5,23.8381
143.0999999999999,478.70791,31.375,-0.5,-0.32445,0.0,376.28337,-7.44971,11.0,12.0,0.0,1.12,1080.0,0.0,1,10.0,37.5,23.8381
143.20000000000005,478.70725,31.25,0.0,-0.36116,0.0,376.23337,-7.89972,11.0,12.0,0.0,1.12,1080.0,0.0,1,10.0,37.5,23.8381
143.29999999999995,478.70659,31.1,0.0,-0.31724,0.0,376.23327,-7.98377,11.0,12.0,0.0,1.12,1080.0,0.0,1,10.0,37.5,23.8381
143.4000000000001,478.70592,30.15031,-0.5,-0.34908,0.0,376.33326,-7.33383,11.0,12.0,0.0,1.12,1080.0,0.0,1,10.0,37.5,23.8381
143.5,478.70526,29.2,-0.5,-0.26289,0.0,376.43325,-6.70047,11.0,12.0,0.0,1.12,1080.0,0.0,1,10.0,37.5,23.8381
143.5999999999999,478.7046,29.2,-1.0,-0.39397,0.0,376.53327,-6.10038,11.0,12.0,0.0,1.12,1080.0,0.0,1,10.0,37.5,23.8381
143.70000000000005,478.70394,29.22494,-1.0,-0.326,0.0,376.61664,-5.58351,11.0,12.0,0.0,1.12,1080.0,0.0,1,10.0,37.5,23.8381
143.79999999999995,478.70327,29.375,-1.0,-0.33241,0.0,376.66664,-5.2335,11.0,12.0,0.0,1.12,1080.0,0.0,1,10.0,37.5,23.8381
143.9000000000001,478.70261,29.525,-1.0,-0.37805,0.0,376.68336,-5.36617,11.0,12.0,0.0,1.12,1080.0,0.0,1,10.0,37.5,23.8381
144.0,478.70195,29.525,-0.5,-0.43959,0.0,376.63336,-6.46612,11.0,12.0,0.0,1.12,1080.0,0.0,1,10.0,37.5,23.8381
144.0999999999999,478.70129,29.525,-0.5,-0.45798,0.0,376.61664,-7.03358,11.0,12.0,0.0,1.04,1080.0,0.0,1,10.0,37.5,23.8381
144.20000000000005,478.70062,29.525,-0.5,-0.46833,0.0,376.66665,-6.53353,11.0,12.0,0.0,1.04,1080.0,0.0,1,10.0,37.5,23.8381
144.29999999999995,478.69996,29.525,-0.5,-0.37166,0.0,376.7,-6.31653,11.0,12.0,0.0,1.04,1080.0,0.0,1,10.0,37.5,23.8381
144.4000000000001,478.6993,29.525,-0.5,-0.40676,0.0,376.7,-6.66646,11.0,12.0,0.0,1.04,1080.0,0.0,1,10.0,37.5,23.8381
144.5,478.69864,29.525,-0.42356,-0.38524,0.0,376.7,-6.81683,11.0,12.0,0.0,1.04,1080.0,0.0,1,10.0,37.5,23.8381
144.5999999999999,478.69797,29.675,0.0,-0.43883,0.0,376.7,-6.56677,11.0,12.0,0.0,1.04,1080.0,0.0,1,10.0,37.5,23.8381
144.70000000000005,478.69731,30.34694,0.0,-0.47883,0.0,376.71666,-6.5832,11.0,12.0,0.0,1.04,1080.0,0.0,1,10.0,37.5,23.8381
144.79999999999995,478.69665,30.97028,0.0,-0.47392,0.0,376.76666,-7.1332,11.0,12.0,0.0,1.04,1080.0,0.0,1,10.0,37.5,23.8381
144.9000000000001,478.69599,32.84333,-0.42204,-0.45735,0.0,376.73339,-7.89968,11.0,12.0,0.0,1.04,1080.0,0.0,1,10.0,37.51357,23.84262
145.0,478.69532,34.69273,0.07698,-0.46971,0.0,376.53341,-9.09956,11.0,12.0,0.0,1.04,1080.0,0.0,1,10.0,37.56358,23.8593
145.0999999999999,478.69466,36.29018,1.0,-0.32377,0.0,376.28346,-11.08203,11.0,12.0,0.0,1.04,1080.0,0.0,1,10.0,37.61358,23.87597
145.20000000000005,478.694,38.24654,1.57754,-0.38822,0.0,375.93339,-14.63274,11.0,12.0,0.0,1.04,1080.0,0.0,1,10.0,37.66359,23.89264
145.29999999999995,478.69334,39.04324,2.57802,-0.29168,0.0,375.65001,-17.26661,11.0,12.0,0.0,1.04,1080.0,0.0,1,10.0,37.71359,23.90931
145.4000000000001,478.69267,39.9465,3.0,-0.28181,0.0,375.50002,-18.06653,11.0,12.0,0.0,1.04,1080.0,0.0,1,10.0,37.7636,23.92598
145.5,478.69201,40.56817,4.0,-0.21021,0.0,375.38334,-18.8332,11.0,12.0,0.0,1.04,1080.0,0.0,1,10.0,37.8136,23.94266
145.5999999999999,478.69135,41.49965,4.0,-0.28179,0.0,375.33334,-19.53331,11.0,12.0,0.0,1.04,1080.0,0.0,1,10.0,37.86361,23.95933
145.70000000000005,478.69069,42.27173,4.07817,-0.18452,0.0,375.16663,-20.88355,11.0,12.0,0.0,1.04,1080.0,0.0,1,10.0,37.91362,23.976
145.79999999999995,478.69002,42.87518,5.42231,-0.22746,0.0,374.76661,-23.53369,11.0,12.0,0.0,1.04,1080.0,0.0,1,10.0,37.96362,23.99267
145.9000000000001,478.68936,43.37183,6.5,-0.13958,0.0,374.4333,-26.06705,11.0,12.0,0.0,1.04,1080.0,0.0,1,10.0,38.0,24.00026
146.0,478.6887,44.6633,7.57663,-0.15169,0.0,374.2333,-28.36705,11.0,12.0,0.0,1.04,1080.0,0.0,1,10.0,38.0,23.98359
146.0999999999999,478.68803,46.92236,8.07859,-0.19317,0.0,373.98327,-30.50033,11.0,12.0,0.0,1.04,1080.0,0.0,1,10.0,38.0,23.96691
146.20000000000005,478.68737,48.32118,9.42362,-0.166,0.0,373.63325,-32.30042,11.0,12.0,0.0,1.04,1080.0,0.0,1,10.0,38.0,23.95024
146.29999999999995,478.68671,49.225,10.5,-0.15315,0.0,373.31661,-34.36723,11.0,12.0,0.0,1.04,1080.0,0.0,1,10.0,38.0,23.93357
146.4000000000001,478.68605,49.7,11.07688,-0.09387,0.0,373.06665,-36.96684,11.0,12.0,0.0,1.04,1080.0,0.0,1,10.0,38.0,23.9169
146.5,478.68538,50.475,12.07888,-0.026,0.0,372.68332,-40.46676,11.0,12.0,0.0,1.04,1080.0,0.0,1,10.0,38.0,23.90023
146.5999999999999,478.68472,50.625,14.0782,-0.01379,0.0,372.03322,-45.76755,11.0,12.0,0.0,1.04,1080.0,0.0,1,10.0,38.0,23.88356
146.70000000000005,478.68406,50.775,16.07879,0.00621,0.0,371.43318,-50.65122,11.0,12.0,0.0,1.04,1080.0,0.0,1,10.0,38.0,23.86689
146.79999999999995,478.6834,50.775,18.5,0.05123,0.0,370.93313,-54.70162,11.0,12.0,0.0,1.04,1080.0,0.0,1,10.0,38.0,23.85021
146.9000000000001,478.68273,50.625,19.5,0.13985,0.0,370.46649,-58.05088,11.0,12.0,0.0,1.04,1080.0,0.0,1,10.0,38.0,23.8381
147.0,478.68207,50.775,20.42159,0.072,0.0,370.06651,-60.00078,11.0,12.0,0.0,1.04,1080.0,0.0,1,10.0,38.0,23.8381
147.0999999999999,478.68141,50.80069,21.42087,0.072,0.0,369.71658,-62.28432,11.0,12.0,0.0,1.04,1080.0,0.0,1,10.0,38.0,23.8381
147.20000000000005,478.68075,50.95,22.5,0.05271,0.0,369.46661,-65.23402,11.0,12.0,-0.01667999999999381,1.04,1080.0,0.0,1,10.0,38.0,23.8381
147.29999999999995,478.68008,50.95,23.07959,0.08918,0.0,369.14992,-68.18387,11.0,12.0,-0.04999999999999716,1.04,1088.89156,0.0,1,10.0,38.0,23.8381
147.4000000000001,478.67942,51.075,24.5,0.21984,0.0,368.69989,-71.13402,11.0,12.0,-0.03332000000000335,1.04,1108.89056,0.0,1,10.0,38.0,23.8381
147.5,478.67876,51.25041,25.5,0.1906,0.0,368.31665,-73.93354,11.0,12.0,0.0,1.04,1120.0,0.0,1,10.0,38.0,23.8381
147.5999999999999,478.6781,51.875,26.5,0.18838,0.0,368.06678,-76.43217,11.0,12.0,0.0,1.04,1120.0,0.0,1,10.0,38.0,23.8381
147.70000000000005,478.67743,52.37278,27.5,0.08277,0.0,367.7669,-78.88196,11.0,12.0,0.0,1.04,1120.0,0.0,1,10.0,38.0,23.8381
147.79999999999995,478.67677,53.14322,28.5,0.2127,0.0,367.3666,-81.23373,11.0,12.0,0.0,1.04,1120.0,0.0,1,10.0,38.0,23.8381
147.9000000000001,478.67611,54.19725,29.07996,0.19773,0.0,366.89958,-84.7708,11.0,12.0,0.0,1.04,1120.0,0.0,1,10.0,38.0,23.8381
148.0,478.67545,54.67509,32.0,0.23913,0.0,366.29952,-90.67139,11.0,12.0,0.0,1.04,1120.0,0.0,1,10.0,38.0,23.8381
148.0999999999999,478.67478,55.25,33.15968,0.26988,0.0,365.66607,-96.25421,11.0,12.0,0.0,1.08044,1120.0,0.0,1,10.0,38.0,23.8381
148.20000000000005,478.67412,55.60023,36.0,0.35981,0.0,364.96611,-101.20396,11.0,12.0,0.0,1.08177,1120.0,0.0,1,10.0,38.0,23.8381
148.29999999999995,478.67346,56.07596,37.08013,0.30488,0.0,364.26622,-106.38691,11.0,12.0,0.0,1.0831,1120.0,0.0,1,10.0,38.0,23.8381
148.4000000000001,478.6728,56.37155,40.0,0.37063,0.0,363.5665,-112.03465,11.0,12.0,0.0,1.08444,1120.0,0.0,1,10.0,38.0,23.8381
148.5,478.67213,57.32187,41.5,0.43912,0.0,362.79988,-118.26765,11.0,12.0,0.0,1.08577,1120.0,0.0,1,10.0,38.0,23.8381
148.5999999999999,478.67147,58.09677,44.07835,0.45,0.0,361.89943,-125.67136,11.0,12.0,0.0,1.08711,1120.0,0.0,1,10.0,38.0,23.8381
148.70000000000005,478.67081,58.375,46.58084,0.46624,0.0,361.03256,-132.73952,11.0,12.0,0.0,1.08844,1120.0,0.0,1,10.0,38.0,23.8381
148.79999999999995,478.67015,58.225,49.57801,0.44085,0.0,360.23256,-139.13952,11.0,12.0,0.0,1.08977,1120.0,0.0,1,10.0,38.0,23.8381
148.9000000000001,478.66948,58.05259,51.08046,0.65067,0.0,359.51613,-144.82085,11.0,12.0,0.0,1.09111,1120.0,0.0,1,10.0,38.0,23.8381
149.0,478.66882,57.6,53.15805,0.63577,0.0,358.9661,-149.07106,11.0,12.0,0.0,1.09244,1120.0,0.0,1,10.0,38.0,23.8381
149.0999999999999,478.66816,57.38416,54.0,0.70931,0.0,358.46627,-152.41822,11.0,12.0,0.0,1.09377,1120.0,0.0,1,10.0,38.0,23.8381
149.20000000000005,478.66749,55.30985,54.66008,0.71142,0.0,358.06635,-153.96791,11.0,12.0,0.0,1.09511,1120.0,0.0,1,10.0,38.0,23.8381
149.29999999999995,478.66683,50.91337,55.41908,0.59778,0.0,358.21756,-150.52373,11.0,12.0,0.0,1.09644,1120.0,0.0,1,10.0,38.0,23.8381
149.4000000000001,478.66617,46.53017,52.84145,0.56222,0.0,359.46775,-137.12172,11.0,12.0,-0.01670000000000016,1.09778,1120.0,0.0,1,10.0,38.0,23.8381
149.5,478.66551,43.2525,45.3385,0.55329,0.0,361.16931,-120.6604,11.0,12.0,-0.05001000000000033,1.09911,1120.0,0.0,1,10.0,38.0,23.8381
149.5999999999999,478.66484,41.1906,36.92132,0.31465,0.0,363.7697,-98.10702,11.0,12.0,-0.033290000000008035,1.10044,1120.0,0.0,1,10.0,38.0,23.8381
149.70000000000005,478.66418,37.87751,29.25724,0.152,0.0,366.11904,-78.04729,11.0,12.0,0.0,1.10178,1120.0,0.0,1,10.0,38.0,23.8381
149.79999999999995,478.66352,37.60075,23.18268,0.04955,0.0,367.96913,-62.94653,11.0,12.0,0.0,1.10311,1120.0,0.0,1,10.0,38.0,23.8381
149.9000000000001,478.66286,37.9,17.75649,-0.11511,0.0,369.5012,-50.77487,11.0,12.0,0.0,1.10444,1120.0,0.0,1,10.0,38.0,23.84271
150.0,478.66219,37.92559,15.76332,-0.13633,0.0,370.40111,-44.4255,11.0,12.0,0.0,1.10578,1120.0,0.0,1,10.0,38.0,23.85938
150.0999999999999,478.66153,38.24762,13.33774,-0.25829,0.0,371.23415,-38.9289,11.0,12.0,0.0,1.10711,1120.0,0.0,1,10.0,38.0,23.87605
150.20000000000005,478.66087,39.08714,11.42161,-0.05053,0.0,371.93415,-35.1289,11.0,12.0,0.0,1.10845,1120.0,0.0,1,10.0,38.0,23.89272
150.29999999999995,478.66021,41.82433,9.5,-0.22732,0.0,372.48349,-32.09905,11.0,12.0,0.0,1.10978,1120.0,0.0,1,10.0,38.0,23.90939
150.4000000000001,478.65954,44.31902,8.92085,-0.17824,0.0,372.73309,-30.60145,11.0,12.0,0.0,1.11111,1120.0,0.0,1,10.0,38.0,23.92606
150.5,478.65888,46.17362,8.08078,-0.20732,0.0,372.78405,-30.70986,11.0,12.0,0.0,1.11245,1120.0,0.0,1,10.0,38.0,23.94274
150.5999999999999,478.65822,47.42052,10.0,-0.13245,0.0,372.43405,-34.05985,11.0,12.0,0.0,1.11378,1120.0,0.0,1,10.0,38.0,23.95941
150.70000000000005,478.65756,48.32291,10.91767,-0.10796,0.0,372.11717,-37.06203,11.0,12.0,0.0,1.11511,1120.0,0.0,1,10.0,38.0,23.97608
150.79999999999995,478.65689,49.24744,11.91922,0.0107,0.0,371.86716,-39.36214,11.0,12.0,0.0,1.11645,1120.0,0.0,1,10.0,38.0,23.99275
150.9000000000001,478.65623,49.7231,12.1655,0.0088,0.0,371.60062,-41.96006,11.0,12.0,0.0,1.11778,1120.0,0.0,1,10.0,38.0,24.00018
151.0,478.65557,50.1727,13.5,-0.18536,0.0,371.30074,-45.15878,11.0,12.0,0.0,1.11912,1120.0,0.0,1,10.0,38.0,23.98351
151.0999999999999,478.65491,50.475,14.58271,-0.0783,0.0,370.98427,-47.96133,11.0,12.0,0.0,1.11865,1120.0,0.0,1,10.0,38.0,23.96683
151.20000000000005,478.65424,50.775,15.5825,0.18686,0.0,370.6342,-49.96173,11.0,12.0,0.0,1.11465,1120.0,0.0,1,10.0,38.0,23.95016
151.29999999999995,478.65358,51.4,16.58254,0.02824,0.0,370.2179,-53.10449,11.0,12.0,0.0,1.11065,1120.0,0.0,1,10.0,38.0,23.93349
151.4000000000001,478.65292,51.55,19.0,-0.08086,0.0,369.66773,-58.55613,11.0,12.0,0.0,1.10665,1120.0,0.0,1,10.0,38.0,23.91682
151.5,478.65226,52.15,20.16323,0.03647,0.0,369.06789,-63.82476,11.0,12.0,0.0,1.10265,1120.0,0.0,1,10.0,38.0,23.90015
151.5999999999999,478.65159,52.69531,22.5,0.11391,0.0,368.36793,-68.72451,11.0,12.0,0.0,1.09865,1120.0,0.0,1,10.0,38.0,23.88348
151.70000000000005,478.65093,53.29994,24.58279,0.01136,0.0,367.70108,-73.84001,11.0,12.0,0.0,1.09465,1120.0,0.0,1,10.0,38.0,23.8668
151.79999999999995,478.65027,54.175,26.58258,0.052,0.0,367.10102,-79.39056,11.0,12.0,0.0,1.09065,1120.0,0.0,1,10.0,38.0,23.85013
151.9000000000001,478.6496,54.825,28.16608,0.07781,0.0,366.4844,-84.80826,11.0,12.0,0.0,1.08665,1120.0,0.0,1,10.0,38.0,23.8381
152.0,478.64894,55.44765,30.5,0.14492,0.0,365.8344,-89.95825,11.0,12.0,0.0,1.08265,1120.0,0.0,1,10.0,38.0,23.8381
152.0999999999999,478.64828,55.75,32.58329,0.25593,0.0,365.15127,-95.5722,11.0,12.0,0.0,1.08,1120.0,0.0,1,10.0,38.0,23.8381
152.20000000000005,478.64762,55.9,35.08262,0.36743,0.0,364.40142,-102.12089,11.0,12.0,0.0,1.08,1120.0,0.0,1,10.0,38.0,23.8381
152.29999999999995,478.64695,55.75,37.08429,0.232,0.0,363.65146,-107.97465,11.0,12.0,0.0,1.08,1120.0,0.0,1,10.0,38.0,23.8381
152.4000000000001,478.64629,55.425,39.0,0.27719,0.0,362.90128,-112.42577,11.0,12.0,0.0,1.08,1120.0,0.0,1,10.0,38.0,23.8381
152.5,478.64563,55.23089,40.5,0.32034,0.0,362.30046,-116.49499,11.0,12.0,0.0,1.08,1120.0,0.0,1,10.0,38.0,23.8381
152.5999999999999,478.64497,54.28249,41.0,0.30825,0.0,362.00044,-119.79516,11.0,12.0,-0.016589999999993665,1.08,1120.0,0.0,1,10.0,38.0,23.8381
152.70000000000005,478.6443,53.25,42.5,0.3815,0.0,361.73362,-121.80086,11.0,12.0,-0.04999999999999716,1.08,1120.0,0.0,1,10.0,38.0,23.8381
152.79999999999995,478.64364,52.77718,42.58204,0.22187,0.0,361.53362,-121.20086,11.0,12.0,-0.03341000000000349,1.08,1120.0,0.0,1,10.0,38.0,23.8381
152.9000000000001,478.64298,50.89914,42.41575,0.38738,0.0,361.59915,-119.2234,11.0,12.0,0.0,1.08,1120.0,0.0,1,10.0,38.0,23.8381
153.0,478.64232,49.52295,40.91671,0.252,0.0,362.19918,-114.47316,11.0,12.0,0.0,1.08,1120.0,0.0,1,10.0,38.0,23.8381
153.0999999999999,478.64165,49.00698,38.83208,0.29077,0.0,362.86555,-108.61134,11.0,12.0,0.0,1.08,1120.0,0.0,1,10.0,38.0,23.8381
153.20000000000005,478.64099,47.95545,35.58417,0.3009,0.0,363.66539,-100.51296,11.0,12.0,0.0,1.08,1120.0,0.0,1,10.0,38.0,23.8381
153.29999999999995,478.64033,47.375,32.83125,0.08093,0.0,364.54827,-92.33045,11.0,12.0,0.0,1.08,1120.0,0.0,1,10.0,38.0,23.8381
153.4000000000001,478.63967,47.02277,29.5,0.00954,0.0,365.59853,-83.97836,11.0,12.0,0.0,1.08,1120.0,0.0,1,10.0,38.0,23.8381
153.5,478.639,46.875,26.82943,0.172,0.0,366.51588,-76.6896,11.0,12.0,0.0,1.08,1120.0,0.0,1,10.0,38.0,23.8381
153.5999999999999,478.63834,47.05,24.1709,0.14614,0.0,367.16591,-71.53934,11.0,12.0,0.0,1.08,1120.0,0.0,1,10.0,38.0,23.8381
153.70000000000005,478.63768,47.22771,22.74463,0.04676,0.0,367.73289,-66.93724,11.0,12.0,0.0,1.08,1120.0,0.0,1,10.0,38.0,23.8381
153.79999999999995,478.63702,47.675,21.5,-0.15732,0.0,368.13291,-63.43707,11.0,12.0,0.0,1.08,1120.0,0.0,1,10.0,38.0,23.8381
153.9000000000001,478.63635,48.15256,20.41546,-0.2573,0.0,368.38339,-61.46553,11.0,12.0,0.0,1.08,1120.0,0.0,1,10.0,38.0,23.8381
154.0,478.63569,48.925,20.0,-0.08438,0.0,368.33339,-62.56553,11.0,12.0,0.0,1.08,1120.0,0.0,1,10.0,38.0,23.8381
154.0999999999999,478.63503,48.925,20.91554,-0.13788,0.0,368.21694,-64.18042,11.0,12.0,0.0,1.08,1137.292,0.0,1,10.0,38.0,23.8381
154.20000000000005,478.63437,48.925,22.0,0.15259,0.0,367.96699,-66.82989,11.0,12.0,0.0,1.08,1177.292,0.0,1,10.0,38.0,23.8381
154.29999999999995,478.6337,49.0303,22.58454,0.11847,0.0,367.717,-69.23077,11.0,12.0,0.0,1.08,1200.0,0.0,1,10.0,38.0,23.8381
154.4000000000001,478.63304,49.225,23.5,0.08026,0.0,367.46694,-71.13124,11.0,12.0,0.0,1.08,1200.0,0.0,1,10.0,38.0,23.8381
154.5,478.63238,49.55,24.0,0.02376,0.0,367.20028,-73.39725,11.0,12.0,0.0,1.08,1200.0,0.0,1,10.0,38.0,23.8381
154.5999999999999,478.63172,49.55,25.5,0.11905,0.0,366.90026,-76.3974,11.0,12.0,0.0,1.08,1200.0,0.0,1,10.0,38.0,23.8381
154.70000000000005,478.63105,50.17396,26.08583,0.14378,0.0,366.61687,-79.24792,11.0,12.0,0.0,1.08,1200.0,0.0,1,10.0,38.0,23.8381
