Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
217.0,499.01,46.77,20.0,0.11,0.0,372.37,-56.7,7.0,7.0,0.0,1.12,1040.0,0,1,4.5,49.0,22.17
217.10000000000002,499.0,45.53,19.5,-0.09,0.0,372.68,-54.18,7.0,7.0,0.0,1.12,1040.0,0,1,4.5,49.0,22.17
217.20000000000005,499.0,44.88,18.5,-0.04,0.0,372.98,-51.68,7.0,7.0,0.0,1.12,1040.0,0,1,4.5,49.0,22.17
217.29999999999995,499.0,44.88,17.42,-0.07,0.0,373.32,-48.76,7.0,7.0,0.0,1.12,1040.0,0,1,4.5,49.0,22.17
217.39999999999998,498.99,45.03,16.5,-0.15,0.0,373.67,-45.81,7.0,7.0,0.0,1.04,1040.0,0,1,4.5,49.0,22.17
217.5,498.99,45.2,15.5,-0.14,0.0,374.02,-43.56,7.0,7.0,0.0,1.05,1040.0,0,1,4.5,49.0,22.17
217.60000000000002,498.98,45.32,14.5,-0.05,0.0,374.37,-41.36,7.0,7.0,0.0,1.05,1040.0,0,1,4.5,49.0,22.17
217.70000000000005,498.98,45.5,13.0,-0.11,0.0,374.72,-39.39,7.0,7.0,0.0,1.06,1040.0,0,1,4.5,49.0,22.17
217.79999999999995,498.97,45.8,12.5,-0.11,0.0,375.07,-37.44,7.0,7.0,0.0,1.06,1040.0,0,1,4.5,49.0,22.17
217.89999999999998,498.97,45.68,13.5,-0.04,0.0,375.01,-38.27,7.0,7.0,0.0,1.06,1040.0,0,1,4.5,49.0,22.17
218.0,498.96,45.83,13.42,-0.11,0.0,374.91,-39.32,7.0,7.0,0.0,1.07,1040.0,0,1,4.5,49.0,22.17
218.10000000000002,498.96,45.95,14.0,-0.04,0.0,374.85,-39.86,7.0,7.0,0.0,1.07,1040.0,0,1,4.5,49.0,22.17
218.20000000000005,498.95,45.95,13.92,-0.14,0.0,374.8,-40.36,7.0,7.0,0.0,1.08,1040.0,0,1,4.5,49.0,22.17
218.29999999999995,498.95,46.25,13.92,-0.2,0.0,374.8,-41.28,7.0,7.0,0.0,1.08,1040.0,0,1,4.5,49.0,22.17
218.39999999999998,498.94,46.57,14.08,0.01,0.0,374.8,-42.23,7.0,7.0,0.0,1.08,1040.0,0,1,4.5,48.95,22.17
218.5,498.94,46.6,14.92,-0.05,0.0,374.61,-43.23,7.0,7.0,0.0,1.09,1060.82,0,1,4.5,48.9,22.17
218.60000000000002,498.93,46.85,15.5,-0.02,0.0,374.41,-44.23,7.0,7.0,0.0,1.09,1100.82,0,1,4.5,48.85,22.17
218.70000000000005,498.93,47.05,15.5,0.0,0.0,374.17,-45.83,7.0,7.0,0.0,1.1,1120.0,0,1,4.5,48.8,22.17
218.79999999999995,498.92,47.17,16.5,-0.03,0.0,373.92,-47.48,7.0,7.0,0.0,1.1,1120.0,0,1,4.5,48.75,22.17
218.89999999999998,498.92,47.38,17.42,-0.05,0.0,373.62,-50.06,7.0,7.0,0.0,1.1,1161.62,0,1,4.5,48.7,22.17
219.0,498.91,47.53,18.42,-0.01,0.0,373.32,-52.71,7.0,7.0,0.0,1.11,1241.62,0,1,4.5,48.65,22.17
219.10000000000002,498.91,48.3,19.0,0.08,0.0,372.88,-55.03,7.0,7.0,0.0,1.11,1290.4,0,1,4.5,48.6,22.17
219.20000000000005,498.9,48.63,20.33,-0.11,0.0,372.43,-57.33,7.0,7.0,0.0,1.12,1310.4,0,1,4.5,48.55,22.17
219.29999999999995,498.9,48.63,21.33,0.01,0.0,372.12,-59.91,7.0,7.0,0.0,1.12,1320.0,0,1,4.5,48.5,22.17
219.39999999999998,498.89,48.78,22.0,0.05,0.0,371.82,-62.51,7.0,7.0,0.0,1.14,1320.0,0,1,4.5,48.5,22.19
219.5,498.89,48.78,23.33,0.05,0.0,371.38,-64.93,7.0,7.0,0.0,1.17,1320.0,0,1,4.5,48.5,22.2
219.60000000000002,498.88,48.8,24.0,0.25,0.0,370.93,-67.33,7.0,7.0,0.0,1.19,1320.0,0,1,4.5,48.5,22.22
219.70000000000005,498.88,48.78,24.92,0.08,0.0,370.71,-68.75,7.0,7.0,0.0,1.22,1320.0,0,1,4.5,48.5,22.24
219.79999999999995,498.87,48.93,25.5,0.21,0.0,370.51,-70.1,7.0,7.0,0.0,1.24,1320.0,0,1,4.5,48.5,22.25
219.89999999999998,498.87,48.78,25.58,0.15,0.0,370.5,-69.78,7.0,7.0,0.0,1.27,1320.0,0,1,4.5,48.5,22.27
220.0,498.86,48.78,25.5,0.02,0.0,370.5,-69.33,7.0,7.0,0.0,1.29,1320.0,0,1,4.5,48.5,22.29
220.10000000000002,498.86,48.93,25.08,0.11,0.0,370.41,-69.49,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.5,22.3
220.20000000000005,498.85,48.78,25.92,0.15,0.0,370.31,-69.69,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.5,22.32
220.29999999999995,498.85,48.78,25.5,0.12,0.0,370.35,-70.26,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.5,22.34
220.39999999999998,498.84,48.93,25.42,0.09,0.0,370.4,-70.86,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.5,22.34
220.5,498.84,48.9,25.5,0.14,0.0,370.26,-70.85,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.5,22.34
220.60000000000002,498.83,48.93,25.08,0.04,0.0,370.11,-70.8,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.5,22.34
220.70000000000005,498.83,48.78,26.0,0.08,0.0,370.29,-69.69,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.5,22.34
220.79999999999995,498.82,48.93,24.67,0.21,0.0,370.49,-68.49,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.5,22.34
220.89999999999998,498.82,48.93,25.5,0.07,0.0,370.27,-69.65,7.0,7.0,-0.04999999999999716,1.32,1320.0,0,1,4.5,48.5,22.34
221.0,498.81,48.93,26.0,0.19,0.0,370.02,-71.0,7.0,7.0,-0.04999999999999716,1.32,1320.0,0,1,4.5,48.5,22.34
221.10000000000002,498.81,48.93,25.58,0.24,0.0,370.0,-71.05,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.5,22.34
221.20000000000005,498.8,48.93,26.0,0.12,0.0,370.0,-71.0,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.5,22.34
221.29999999999995,498.8,48.93,26.0,0.14,0.0,370.0,-71.14,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.5,22.34
221.39999999999998,498.79,48.78,25.5,0.12,0.0,370.0,-71.29,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.45,22.34
221.5,498.79,48.45,25.08,0.1,0.0,370.23,-69.16,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.4,22.34
221.60000000000002,498.78,48.27,24.0,0.07,0.0,370.48,-66.86,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.35,22.34
221.70000000000005,498.78,48.0,23.0,0.22,0.0,370.92,-64.47,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.3,22.34
221.79999999999995,498.77,47.68,22.0,0.07,0.0,371.37,-62.07,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.25,22.34
221.89999999999998,498.77,47.68,21.5,-0.08,0.0,371.63,-59.35,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.2,22.34
222.0,498.76,47.68,20.08,0.02,0.0,371.88,-56.6,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.15,22.34
222.10000000000002,498.76,47.82,19.92,0.03,0.0,371.95,-57.51,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.1,22.34
222.20000000000005,498.75,47.82,20.0,0.01,0.0,372.0,-58.71,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.05,22.34
222.29999999999995,498.75,47.85,20.0,0.01,0.0,371.95,-58.24,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.0,22.34
222.39999999999998,498.74,47.98,20.5,0.15,0.0,371.9,-57.64,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.0,22.34
222.5,498.74,47.98,20.42,0.12,0.0,371.76,-58.71,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.0,22.34
222.60000000000002,498.73,47.85,21.08,-0.08,0.0,371.61,-59.91,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.0,22.34
222.70000000000005,498.73,47.98,20.08,0.01,0.0,371.6,-60.51,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.0,22.34
222.79999999999995,498.72,47.98,20.92,0.03,0.0,371.6,-61.06,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.0,22.34
222.89999999999998,498.72,47.98,21.5,0.02,0.0,371.6,-60.68,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.0,22.34
223.0,498.71,47.95,21.0,-0.08,0.0,371.6,-60.23,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.0,22.34
223.10000000000002,498.71,47.98,21.08,0.07,0.0,371.6,-60.39,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.0,22.34
223.20000000000005,498.7,47.85,21.5,0.07,0.0,371.6,-60.59,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.0,22.34
223.29999999999995,498.7,47.87,20.5,-0.08,0.0,371.74,-58.93,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.0,22.34
223.39999999999998,498.69,47.85,20.5,0.03,0.0,371.89,-57.13,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.0,22.34
223.5,498.69,47.85,20.42,0.04,0.0,371.9,-57.7,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.0,22.34
223.60000000000002,498.68,47.85,20.08,0.06,0.0,371.9,-58.45,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.0,22.34
223.70000000000005,498.68,47.85,20.0,-0.04,0.0,371.9,-57.9,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.0,22.34
223.79999999999995,498.67,47.85,20.5,0.09,0.0,371.9,-57.25,7.0,7.0,0.0,1.32,1320.0,0,1,4.5,48.0,22.34
223.89999999999998,498.67,47.85,20.5,0.04,0.0,371.9,-57.71,7.0,7.0,0.0,1.32,1288.98,0,1,4.5,48.0,22.34
224.0,498.66,47.85,20.42,-0.11,0.0,371.9,-58.26,7.0,7.0,0.0,1.32,1228.98,0,1,4.5,48.0,22.34
224.10000000000002,498.66,47.68,20.0,-0.03,0.0,371.95,-57.56,7.0,7.0,0.0,1.32,1200.0,0,1,4.5,48.0,22.34
224.20000000000005,498.65,47.85,20.08,0.07,0.0,372.0,-56.76,7.0,7.0,0.0,1.32,1200.0,0,1,4.5,48.0,22.34
224.29999999999995,498.65,47.85,20.08,0.09,0.0,371.95,-57.4,7.0,7.0,0.0,1.32,1189.67,0,1,4.5,48.0,22.34
224.39999999999998,498.64,47.68,20.5,-0.01,0.0,371.9,-58.15,7.0,7.0,0.0,1.32,1169.67,0,1,4.5,48.0,22.35
224.5,498.64,47.4,20.0,0.09,0.0,372.13,-56.3,7.0,7.0,-0.04999999999999716,1.32,1160.0,0,1,4.5,48.0,22.37
224.60000000000002,498.63,47.2,19.0,0.07,0.0,372.38,-54.25,7.0,7.0,-0.05000000000001137,1.32,1160.0,0,1,4.5,48.0,22.39
224.70000000000005,498.63,47.2,18.0,-0.14,0.0,372.68,-52.2,7.0,7.0,0.0,1.32,1160.0,0,1,4.5,48.0,22.4
224.79999999999995,498.62,47.2,17.09,-0.14,0.0,372.98,-50.15,7.0,7.0,0.0,1.32,1160.0,0,1,4.5,48.0,22.42
224.89999999999998,498.62,47.05,17.5,-0.06,0.0,373.19,-48.98,7.0,7.0,0.0,1.32,1160.0,0,1,4.5,48.0,22.44
225.0,498.61,47.05,16.5,0.0,0.0,373.39,-47.88,7.0,7.0,0.0,1.32,1160.0,0,1,4.5,48.0,22.45
225.10000000000002,498.61,47.08,16.0,-0.13,0.0,373.26,-48.73,7.0,7.0,0.0,1.32,1160.0,0,1,4.5,48.0,22.47
225.20000000000005,498.6,47.08,17.0,0.0,0.0,373.11,-49.73,7.0,7.0,0.0,1.32,1160.0,0,1,4.5,48.0,22.49
225.29999999999995,498.6,47.2,17.08,0.03,0.0,373.1,-49.8,7.0,7.0,0.0,1.32,1160.0,0,1,4.5,48.0,22.5
225.39999999999998,498.59,47.2,17.0,-0.14,0.0,373.1,-49.8,7.0,7.0,0.0,1.12,1160.0,0,1,4.5,48.0,22.5
225.5,498.59,47.2,17.5,-0.03,0.0,373.05,-49.85,7.0,7.0,0.0,1.12,1160.0,0,1,4.5,48.0,22.5
225.60000000000002,498.58,47.2,17.42,0.04,0.0,373.0,-49.9,7.0,7.0,0.0,1.12,1160.0,0,1,4.5,48.0,22.5
225.70000000000005,498.58,47.2,17.5,-0.02,0.0,373.05,-49.95,7.0,7.0,0.0,1.12,1160.0,0,1,4.5,48.0,22.5
225.79999999999995,498.57,47.2,17.42,-0.11,0.0,373.1,-50.0,7.0,7.0,0.0,1.12,1160.0,0,1,4.5,48.0,22.5
225.89999999999998,498.57,47.2,17.5,0.0,0.0,373.1,-50.23,7.0,7.0,0.0,1.11,1160.0,0,1,4.5,48.0,22.5
226.0,498.56,47.2,17.08,0.06,0.0,373.1,-50.48,7.0,7.0,0.0,1.11,1160.0,0,1,4.5,48.0,22.5
226.10000000000002,498.56,47.2,17.5,-0.1,0.0,373.1,-50.22,7.0,7.0,0.0,1.11,1160.0,0,1,4.5,48.0,22.5
226.20000000000005,498.55,47.2,17.5,-0.1,0.0,373.1,-49.92,7.0,7.0,0.0,1.11,1160.0,0,1,4.5,48.0,22.5
226.29999999999995,498.55,47.2,17.5,-0.02,0.0,373.1,-50.23,7.0,7.0,0.0,1.11,1160.0,0,1,4.5,48.0,22.5
226.39999999999998,498.54,47.2,17.5,0.04,0.0,373.1,-50.58,7.0,7.0,0.0,1.11,1160.0,0,1,4.5,48.0,22.5
226.5,498.54,47.2,17.5,-0.07,0.0,373.05,-49.95,7.0,7.0,0.0,1.11,1160.0,0,1,4.5,48.0,22.5
226.60000000000002,498.53,47.34,17.42,0.05,0.0,373.0,-49.25,7.0,7.0,0.0,1.11,1160.0,0,1,4.5,48.0,22.5
226.70000000000005,498.53,47.38,17.92,0.13,0.0,372.91,-50.87,7.0,7.0,0.0,1.11,1160.0,0,1,4.5,48.0,22.5
226.79999999999995,498.52,47.53,18.42,0.03,0.0,372.81,-52.67,7.0,7.0,0.0,1.11,1160.0,0,1,4.5,48.0,22.5
226.89999999999998,498.52,47.53,18.5,0.02,0.0,372.71,-53.22,7.0,7.0,0.0,1.1,1160.0,0,1,4.5,48.0,22.5
227.0,498.51,47.53,18.0,0.1,0.0,372.61,-53.67,7.0,7.0,0.0,1.1,1160.0,0,1,4.5,48.0,22.5
227.10000000000002,498.51,47.53,19.0,0.08,0.0,372.6,-53.84,7.0,7.0,0.0,1.1,1160.0,0,1,4.5,48.0,22.5
227.20000000000005,498.5,47.53,18.5,-0.08,0.0,372.6,-53.99,7.0,7.0,0.0,1.1,1160.0,0,1,4.5,48.0,22.5
227.29999999999995,498.5,47.55,19.0,0.01,0.0,372.55,-54.33,7.0,7.0,0.0,1.1,1160.0,0,1,4.5,48.0,22.5
227.39999999999998,498.49,47.65,18.67,0.02,0.0,372.5,-54.68,7.0,7.0,0.0,1.1,1160.0,0,1,4.5,48.0,22.5
227.5,498.49,47.68,19.33,-0.08,0.0,372.36,-55.4,7.0,7.0,0.0,1.1,1160.0,0,1,4.5,48.0,22.5
227.60000000000002,498.48,47.68,19.59,0.03,0.0,372.21,-56.15,7.0,7.0,0.0,1.1,1160.0,0,1,4.5,48.0,22.5
227.70000000000005,498.48,47.98,19.58,0.05,0.0,372.11,-56.99,7.0,7.0,0.0,1.1,1160.0,0,1,4.5,48.0,22.5
227.79999999999995,498.47,47.98,20.5,0.11,0.0,372.01,-57.84,7.0,7.0,0.0,1.1,1160.0,0,1,4.5,48.0,22.5
227.89999999999998,498.47,47.98,20.42,0.01,0.0,371.86,-58.46,7.0,7.0,0.0,1.09,1160.0,0,1,4.5,48.0,22.5
228.0,498.46,48.27,21.08,0.05,0.0,371.71,-59.06,7.0,7.0,0.0,1.09,1160.0,0,1,4.5,48.0,22.5
228.10000000000002,498.46,48.3,21.58,0.08,0.0,371.42,-61.33,7.0,7.0,0.0,1.09,1160.0,0,1,4.5,48.0,22.5
228.20000000000005,498.45,48.3,22.91,-0.02,0.0,371.12,-63.73,7.0,7.0,0.0,1.09,1160.0,0,1,4.5,48.0,22.5
228.29999999999995,498.45,48.45,22.59,0.05,0.0,370.96,-64.36,7.0,7.0,0.0,1.09,1160.0,0,1,4.5,48.0,22.5
228.39999999999998,498.44,48.45,23.0,0.14,0.0,370.81,-64.86,7.0,7.0,0.0,1.09,1160.0,0,1,4.5,48.0,22.52
228.5,498.44,48.63,23.5,0.26,0.0,370.66,-66.52,7.0,7.0,-0.04999999999999716,1.09,1160.0,0,1,4.5,48.0,22.54
228.60000000000002,498.43,48.93,24.33,-0.01,0.0,370.51,-68.27,7.0,7.0,-0.04999999999999716,1.09,1160.0,0,1,4.5,48.0,22.55
228.70000000000005,498.43,50.42,25.0,0.04,0.0,370.13,-70.49,7.0,7.0,0.0,1.09,1160.0,0,1,4.5,48.0,22.57
228.79999999999995,498.42,51.05,26.0,0.16,0.0,369.73,-72.74,7.0,7.0,0.0,1.09,1160.0,0,1,4.5,48.0,22.59
228.89999999999998,498.42,52.59,26.92,0.14,0.0,369.33,-75.55,7.0,7.0,0.0,1.08,1160.0,0,1,4.5,48.0,22.6
229.0,498.41,53.87,28.42,0.04,0.0,368.93,-78.4,7.0,7.0,0.0,1.08,1160.0,0,1,4.5,48.0,22.62
229.10000000000002,498.41,55.07,30.0,0.04,0.0,368.16,-84.08,7.0,7.0,0.0,1.08,1160.0,0,1,4.5,48.0,22.64
229.20000000000005,498.4,55.43,33.42,0.25,0.0,367.36,-89.97,7.0,7.0,0.0,1.08,1160.0,0,1,4.5,48.0,22.65
229.29999999999995,498.4,55.58,36.41,0.31,0.0,366.28,-97.22,7.0,7.0,0.0,1.08,1149.93,0,1,4.5,48.0,22.67
229.39999999999998,498.39,55.43,39.33,0.31,0.0,365.18,-104.57,7.0,7.0,0.0,1.08,1129.94,0,1,4.5,48.0,22.67
229.5,498.39,55.43,40.83,0.27,0.0,364.45,-110.11,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.67
229.60000000000002,498.38,55.43,42.83,0.38,0.0,363.75,-115.51,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.67
229.70000000000005,498.38,55.43,44.0,0.44,0.0,363.14,-118.59,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.67
229.79999999999995,498.37,55.25,45.75,0.31,0.0,362.54,-121.49,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.67
229.89999999999998,498.37,55.13,46.0,0.35,0.0,362.17,-124.9,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.67
230.0,498.36,54.98,47.42,0.35,0.0,361.82,-128.35,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.67
230.10000000000002,498.36,54.85,48.5,0.54,0.0,361.34,-130.69,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.67
230.20000000000005,498.35,54.98,48.89,0.63,0.0,360.84,-132.94,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.67
230.29999999999995,498.35,54.98,50.39,0.63,0.0,360.43,-136.44,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.67
230.39999999999998,498.34,54.98,51.29,0.42,0.0,360.03,-140.04,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.67
230.5,498.34,54.98,52.5,0.45,0.0,359.72,-141.6,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.67
230.60000000000002,498.33,54.94,52.11,0.49,0.0,359.42,-143.0,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.67
230.70000000000005,498.33,54.83,52.5,0.56,0.0,359.4,-142.5,7.0,7.0,-0.04999999999999716,1.08,1120.0,0,1,4.5,48.0,22.67
230.79999999999995,498.32,54.83,51.5,0.67,0.0,359.4,-141.85,7.0,7.0,-0.04999999999999716,1.08,1120.0,0,1,4.5,48.0,22.67
230.89999999999998,498.32,54.36,51.5,0.55,0.0,359.49,-140.5,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.67
231.0,498.31,54.18,50.61,0.65,0.0,359.59,-139.1,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.67
231.10000000000002,498.31,54.18,49.61,0.52,0.0,359.93,-136.4,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.67
231.20000000000005,498.3,54.18,48.11,0.51,0.0,360.28,-133.6,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.67
231.29999999999995,498.3,54.05,48.39,0.37,0.0,360.3,-133.17,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.67
231.39999999999998,498.29,53.93,48.0,0.45,0.0,360.3,-132.92,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.67
231.5,498.29,53.44,47.61,0.28,0.0,360.53,-130.25,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.67
231.60000000000002,498.28,53.4,46.11,0.3,0.0,360.78,-127.4,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.67
231.70000000000005,498.28,53.58,45.37,0.24,0.0,361.03,-126.22,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.67
231.79999999999995,498.27,53.58,45.0,0.3,0.0,361.28,-125.17,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.67
231.89999999999998,498.27,53.58,45.0,0.25,0.0,361.16,-125.33,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.67
232.0,498.26,53.58,45.13,0.29,0.0,361.01,-125.58,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.67
232.10000000000002,498.26,53.53,45.5,0.25,0.0,361.0,-126.2,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.67
232.20000000000005,498.25,53.4,44.63,0.36,0.0,361.0,-126.85,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.67
232.29999999999995,498.25,53.13,44.37,0.29,0.0,361.14,-125.18,7.0,7.0,-0.05000000000001137,1.08,1120.0,0,1,4.5,48.0,22.67
232.39999999999998,498.24,53.13,43.5,0.37,0.0,361.29,-123.33,7.0,7.0,-0.04999999999999716,1.08,1120.0,0,1,4.5,48.0,22.69
232.5,498.24,52.84,43.5,0.33,0.0,361.53,-120.88,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.7
232.60000000000002,498.23,52.2,42.5,0.38,0.0,361.78,-118.38,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.72
232.70000000000005,498.23,51.73,41.5,0.3,0.0,362.08,-116.25,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.74
232.79999999999995,498.22,50.61,40.5,0.28,0.0,362.38,-114.15,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.75
232.89999999999998,498.22,49.55,39.63,0.31,0.0,362.96,-109.54,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.77
233.0,498.21,49.55,37.5,0.36,0.0,363.56,-104.74,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.79
233.10000000000002,498.21,49.55,35.63,0.25,0.0,364.2,-100.5,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.8
233.20000000000005,498.2,49.38,34.0,0.3,0.0,364.85,-96.3,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.82
233.29999999999995,498.2,49.55,32.5,0.24,0.0,365.18,-93.4,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.84
233.39999999999998,498.19,49.5,31.63,0.26,0.0,365.48,-90.6,7.0,7.0,0.0,1.08,1120.0,0,1,4.5,48.0,22.84
233.5,498.19,49.38,31.0,0.08,0.0,365.92,-88.31,7.0,7.0,0.0,1.08,1160.05,0,1,4.5,48.0,22.84
233.60000000000002,498.18,49.38,29.87,0.18,0.0,366.37,-86.06,7.0,7.0,0.0,1.08,1240.04,0,1,4.5,48.0,22.84
233.70000000000005,498.18,49.38,28.63,0.05,0.0,366.63,-83.3,7.0,7.0,0.0,1.08,1280.0,0,1,4.5,48.0,22.84
233.79999999999995,498.17,49.55,28.0,0.09,0.0,366.88,-80.5,7.0,7.0,0.0,1.08,1280.0,0,1,4.5,48.0,22.84
233.89999999999998,498.17,49.55,27.0,0.05,0.0,367.13,-80.07,7.0,7.0,0.0,1.08,1309.42,0,1,4.5,48.0,22.84
234.0,498.16,49.55,26.87,0.1,0.0,367.38,-79.82,7.0,7.0,0.0,1.08,1369.41,0,1,4.5,48.0,22.84
234.10000000000002,498.16,49.55,27.0,0.08,0.0,367.35,-79.61,7.0,7.0,0.0,1.08,1400.0,0,1,4.5,48.0,22.84
234.20000000000005,498.15,49.55,26.87,0.24,0.0,367.3,-79.41,7.0,7.0,0.0,1.08,1400.0,0,1,4.5,48.0,22.84
234.29999999999995,498.15,49.38,27.0,0.14,0.0,367.44,-78.75,7.0,7.0,0.0,1.08,1400.0,0,1,4.5,48.0,22.84
234.39999999999998,498.14,49.38,26.5,0.12,0.0,367.59,-78.05,7.0,7.0,0.0,1.32,1400.0,0,1,4.5,48.0,22.84
234.5,498.14,49.38,26.0,0.15,0.0,367.65,-77.72,7.0,7.0,0.0,1.32,1370.61,0,1,4.5,48.0,22.84
234.60000000000002,498.13,49.38,26.0,0.04,0.0,367.7,-77.42,7.0,7.0,0.0,1.32,1310.61,0,1,4.5,48.0,22.84
234.70000000000005,498.13,48.54,26.0,0.02,0.0,367.98,-74.94,7.0,7.0,-0.04999999999999716,1.32,1280.0,0,1,4.5,48.0,22.84
234.79999999999995,498.12,48.25,24.63,-0.01,0.0,368.28,-72.29,7.0,7.0,-0.04999999999999716,1.32,1280.0,0,1,4.5,48.0,22.84
234.89999999999998,498.12,46.96,24.0,-0.06,0.0,368.67,-69.41,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,48.0,22.84
235.0,498.11,46.88,22.5,0.08,0.0,369.07,-66.51,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,48.0,22.84
235.10000000000002,498.11,47.0,21.0,0.09,0.0,369.47,-63.47,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,48.0,22.84
235.20000000000005,498.1,47.05,20.5,-0.05,0.0,369.87,-60.42,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,48.0,22.84
235.29999999999995,498.1,46.88,19.13,0.03,0.0,370.27,-57.78,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,48.0,22.84
235.39999999999998,498.09,46.88,18.5,-0.07,0.0,370.67,-55.18,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,48.0,22.84
235.5,498.09,46.88,17.13,-0.13,0.0,371.03,-52.91,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,48.0,22.84
