Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
153.4000000000001,503.68,41.33,17.61,0.13,0.0,385.74,-14.74,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
153.5,503.68,41.65,18.37,0.2,0.0,385.7,-15.25,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
153.5999999999999,503.68,42.1,19.37,0.29,0.0,385.7,-16.0,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
153.70000000000005,503.68,42.7,20.36,0.34,0.0,385.67,-16.91,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
153.79999999999995,503.68,42.7,22.36,0.44,0.0,385.52,-18.51,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
153.9000000000001,503.68,42.7,24.86,0.38,0.0,385.39,-19.99,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
154.0,503.68,42.7,26.5,0.35,0.0,385.34,-20.94,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
154.0999999999999,503.67,42.7,27.84,0.38,0.0,385.28,-21.89,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
154.20000000000005,503.67,42.8,28.5,0.44,0.0,385.18,-22.84,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
154.29999999999995,503.67,42.85,29.66,0.44,0.0,385.09,-23.76,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
154.4000000000001,503.67,42.7,30.5,0.43,0.0,385.04,-24.56,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
154.5,503.67,42.7,31.16,0.46,0.0,384.99,-25.35,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
154.5999999999999,503.67,42.7,33.02,0.46,0.0,384.94,-26.09,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
154.70000000000005,503.67,42.58,33.0,0.54,0.0,384.89,-26.83,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
154.79999999999995,503.66,42.7,34.5,0.53,0.0,384.84,-27.53,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
154.9000000000001,503.66,42.58,34.32,0.54,0.0,384.8,-28.08,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
155.0,503.66,42.4,35.0,0.55,0.0,384.8,-27.98,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
155.0999999999999,503.66,42.47,34.0,0.57,0.0,384.8,-27.78,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
155.20000000000005,503.66,42.25,32.19,0.49,0.0,384.8,-27.13,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
155.29999999999995,503.66,42.16,32.38,0.57,0.0,384.81,-26.45,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
155.4000000000001,503.66,42.1,31.06,0.51,0.0,384.86,-25.65,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
155.5,503.66,41.93,30.07,0.42,0.0,384.91,-24.93,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
155.5999999999999,503.65,41.78,28.38,0.38,0.0,384.96,-24.53,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
155.70000000000005,503.65,40.67,28.0,0.47,0.0,385.01,-23.98,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
155.79999999999995,503.65,39.75,27.42,0.39,0.0,385.06,-22.78,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
155.9000000000001,503.65,38.97,24.71,0.41,0.0,385.11,-21.59,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
156.0,503.65,37.28,24.02,0.32,0.0,385.16,-20.44,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
156.0999999999999,503.65,35.67,22.05,0.35,0.0,385.23,-19.21,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
156.20000000000005,503.65,34.2,18.98,0.28,0.0,385.38,-17.66,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
156.29999999999995,503.64,33.73,17.0,0.15,0.0,385.52,-16.14,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
156.4000000000001,503.64,33.49,14.44,0.06,0.0,385.62,-14.74,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
156.5,503.64,33.35,12.36,-0.01,0.0,385.71,-13.41,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
156.5999999999999,503.64,33.28,10.64,0.05,0.0,385.76,-12.41,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
156.70000000000005,503.64,33.1,9.57,0.09,0.0,385.82,-11.47,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
156.79999999999995,503.64,33.31,9.52,0.15,0.0,385.92,-10.77,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
156.9000000000001,503.64,34.13,8.33,0.15,0.0,386.0,-10.13,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
157.0,503.64,36.29,7.24,0.16,0.0,386.0,-9.73,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
157.0999999999999,503.63,37.98,6.77,0.09,0.0,385.99,-9.5,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
157.20000000000005,503.63,38.23,8.5,0.06,0.0,385.94,-10.05,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
157.29999999999995,503.63,38.08,8.5,0.01,0.0,385.89,-10.69,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
157.4000000000001,503.63,38.08,10.91,0.05,0.0,385.84,-11.69,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
157.5,503.63,38.05,11.13,0.12,0.0,385.79,-12.55,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
157.5999999999999,503.63,37.74,13.0,0.09,0.0,385.74,-12.8,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
157.70000000000005,503.63,36.61,12.42,0.09,0.0,385.71,-12.88,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
157.79999999999995,503.62,34.34,11.54,0.02,0.0,385.76,-12.23,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
157.9000000000001,503.62,33.71,10.96,-0.02,0.0,385.81,-11.57,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
158.0,503.62,33.28,9.0,0.03,0.0,385.86,-10.87,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
158.0999999999999,503.62,32.8,9.0,0.06,0.0,385.91,-10.17,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
158.20000000000005,503.62,32.03,7.5,0.0,0.0,385.96,-9.47,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
158.29999999999995,503.62,30.93,7.0,0.05,0.0,386.01,-8.73,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
158.4000000000001,503.62,30.77,5.0,-0.01,0.0,386.06,-7.83,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
158.5,503.62,30.63,4.02,-0.02,0.0,386.11,-6.97,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
158.5999999999999,503.61,30.78,3.5,-0.08,0.0,386.16,-6.27,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
158.70000000000005,503.61,30.78,2.5,-0.02,0.0,386.22,-5.56,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
158.79999999999995,503.61,30.93,1.5,-0.07,0.0,386.32,-4.81,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
158.9000000000001,503.61,31.69,0.52,-0.06,0.0,386.39,-4.33,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
159.0,503.61,33.53,1.49,-0.07,0.0,386.34,-5.03,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
159.0999999999999,503.61,34.92,2.42,-0.01,0.0,386.27,-6.0,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
159.20000000000005,503.61,36.17,8.72,0.03,0.0,386.12,-8.19,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
159.29999999999995,503.6,37.42,8.08,-0.04,0.0,385.99,-10.09,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
159.4000000000001,503.6,38.38,8.0,0.02,0.0,385.94,-10.59,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
159.5,503.6,38.38,9.09,0.11,0.0,385.89,-11.18,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
159.5999999999999,503.6,38.38,10.59,0.11,0.0,385.84,-12.13,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
159.70000000000005,503.6,38.38,11.5,0.12,0.0,385.79,-13.01,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
159.79999999999995,503.6,38.68,12.91,0.12,0.0,385.74,-13.61,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
159.9000000000001,503.6,39.44,13.09,0.14,0.0,385.69,-14.28,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
160.0,503.6,40.15,14.5,0.16,0.0,385.64,-15.23,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
160.0999999999999,503.59,40.64,15.73,0.13,0.0,385.59,-16.15,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
160.20000000000005,503.59,41.28,16.5,0.14,0.0,385.54,-16.95,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
160.29999999999995,503.59,42.1,17.36,0.23,0.0,385.48,-17.77,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.03
160.4000000000001,503.59,42.25,18.36,0.3,0.0,385.38,-18.67,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.04
160.5,503.59,42.4,19.73,0.24,0.0,385.29,-19.55,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.06
160.5999999999999,503.59,42.4,20.36,0.19,0.0,385.24,-20.35,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.08
160.70000000000005,503.59,42.7,21.86,0.22,0.0,385.19,-21.17,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.09
160.79999999999995,503.58,42.85,22.59,0.38,0.0,385.14,-22.07,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.11
160.9000000000001,503.58,42.85,23.36,0.34,0.0,385.09,-22.97,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.13
161.0,503.58,42.85,24.23,0.38,0.0,385.04,-23.86,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.14
161.0999999999999,503.58,42.85,25.62,0.39,0.0,384.98,-24.77,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.16
161.20000000000005,503.58,42.76,26.13,0.43,0.0,384.88,-25.72,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
161.29999999999995,503.58,42.76,27.31,0.4,0.0,384.79,-26.65,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
161.4000000000001,503.58,42.7,28.5,0.4,0.0,384.74,-27.5,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
161.5,503.58,42.7,29.29,0.43,0.0,384.7,-28.21,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
161.5999999999999,503.57,42.58,29.5,0.45,0.0,384.7,-28.26,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
161.70000000000005,503.57,42.58,29.26,0.4,0.0,384.7,-28.31,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
161.79999999999995,503.57,42.7,28.0,0.32,0.0,384.7,-28.36,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
161.9000000000001,503.57,42.85,29.0,0.37,0.0,384.69,-28.49,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
162.0,503.57,42.85,29.21,0.42,0.0,384.64,-28.99,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
162.0999999999999,503.57,42.7,29.79,0.39,0.0,384.6,-29.28,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
162.20000000000005,503.57,42.7,28.5,0.39,0.0,384.6,-28.63,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
162.29999999999995,503.56,42.65,28.0,0.35,0.0,384.6,-28.06,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
162.4000000000001,503.56,42.54,28.0,0.32,0.0,384.6,-27.81,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
162.5,503.56,42.38,27.41,0.34,0.0,384.62,-27.44,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
162.5999999999999,503.56,42.25,26.0,0.36,0.0,384.72,-26.54,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
162.70000000000005,503.56,42.25,25.0,0.3,0.0,384.8,-25.72,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
162.79999999999995,503.56,42.25,24.06,0.26,0.0,384.8,-25.27,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
162.9000000000001,503.56,42.25,24.0,0.27,0.0,384.8,-24.89,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
163.0,503.56,42.25,24.0,0.25,0.0,384.8,-24.84,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
163.0999999999999,503.55,42.25,23.5,0.28,0.0,384.8,-24.8,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
163.20000000000005,503.55,42.25,23.54,0.38,0.0,384.8,-24.8,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
163.29999999999995,503.55,42.1,23.5,0.37,0.0,384.81,-24.66,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
163.4000000000001,503.55,41.0,23.0,0.28,0.0,384.86,-23.86,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
163.5,503.55,41.0,21.0,0.34,0.0,384.91,-23.08,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
163.5999999999999,503.55,39.17,20.51,0.33,0.0,384.96,-22.38,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
163.70000000000005,503.55,37.91,20.0,0.27,0.0,385.02,-21.46,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
163.79999999999995,503.54,36.21,18.51,0.27,0.0,385.12,-19.5,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
163.9000000000001,503.54,34.48,16.0,0.28,0.0,385.23,-17.64,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
164.0,503.54,33.73,14.51,0.19,0.0,385.38,-16.19,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
164.0999999999999,503.54,33.55,12.49,0.11,0.0,385.51,-14.79,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
164.20000000000005,503.54,33.28,10.02,0.11,0.0,385.56,-13.59,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
164.29999999999995,503.54,33.1,9.99,0.09,0.0,385.61,-12.44,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
164.4000000000001,503.54,32.8,8.0,0.0,0.0,385.66,-11.54,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
164.5,503.54,32.04,7.96,0.0,0.0,385.72,-10.61,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
164.5999999999999,503.53,30.95,6.08,0.02,0.0,385.82,-9.56,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
164.70000000000005,503.53,30.01,5.54,-0.03,0.0,385.91,-8.52,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
164.79999999999995,503.53,29.54,4.5,-0.03,0.0,385.96,-7.52,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
164.9000000000001,503.53,28.76,4.43,-0.11,0.0,386.02,-6.52,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
165.0,503.53,28.6,2.5,-0.06,0.0,386.12,-5.52,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
165.0999999999999,503.53,28.14,1.53,-0.08,0.0,386.21,-4.42,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
165.20000000000005,503.53,28.0,1.03,-0.05,0.0,386.26,-2.82,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
165.29999999999995,503.52,27.69,-1.39,-0.19,0.0,386.32,-1.32,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
165.4000000000001,503.52,27.68,-4.64,-0.3,0.0,386.42,-0.32,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
165.5,503.52,27.53,-4.07,-0.28,0.0,386.52,0.64,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
165.5999999999999,503.52,26.91,-4.43,-0.16,0.0,386.62,1.44,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
165.70000000000005,503.52,26.1,-5.5,-0.15,0.0,386.72,2.35,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
165.79999999999995,503.52,25.66,-7.5,-0.25,0.0,386.82,3.75,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
165.9000000000001,503.52,25.35,-8.92,-0.4,0.0,386.91,5.11,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
166.0,503.52,24.59,-9.96,-0.31,0.0,386.96,6.31,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
166.0999999999999,503.51,24.41,-11.0,-0.32,0.0,387.01,7.31,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
166.20000000000005,503.51,24.26,-12.07,-0.33,0.0,387.06,7.36,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
166.29999999999995,503.51,24.1,-11.54,-0.34,0.0,387.1,7.44,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
166.4000000000001,503.51,24.25,-12.97,-0.28,0.0,387.1,7.69,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
166.5,503.51,24.56,-12.0,-0.29,0.0,387.09,7.67,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
166.5999999999999,503.51,25.16,-11.5,-0.24,0.0,387.04,6.37,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
166.70000000000005,503.51,27.78,-9.6,-0.18,0.0,386.95,4.53,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
166.79999999999995,503.5,30.28,-4.6,-0.09,0.0,386.65,0.23,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
166.9000000000001,503.5,32.45,0.0,-0.12,0.0,386.39,-3.49,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
167.0,503.5,33.71,2.43,-0.13,0.0,386.34,-4.54,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
167.0999999999999,503.5,34.79,2.53,-0.07,0.0,386.27,-5.75,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
167.20000000000005,503.5,34.8,5.86,0.07,0.0,386.12,-7.7,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
167.29999999999995,503.5,34.8,6.5,0.03,0.0,386.0,-9.26,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
167.4000000000001,503.5,34.8,5.03,-0.08,0.0,386.0,-9.06,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.17
167.5,503.49,34.8,5.5,-0.09,0.0,386.01,-8.84,26.0,27.0,0.0,5.32,0.0,0.67,1,32.0,8.0,26.17
167.5999999999999,503.49,34.48,5.03,0.02,0.0,386.06,-8.49,26.0,27.0,0.0,5.32,0.0,0.66,1,32.0,8.0,26.17
167.70000000000005,503.49,33.15,4.5,0.01,0.0,386.11,-7.98,26.0,27.0,0.0,5.32,0.0,0.65,1,32.0,8.0,26.17
167.79999999999995,503.49,30.8,3.53,-0.1,0.0,386.16,-6.73,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.17
167.9000000000001,503.49,29.86,2.53,-0.06,0.0,386.21,-5.53,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.17
168.0,503.49,29.66,1.53,-0.05,0.0,386.26,-4.58,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.17
168.0999999999999,503.49,29.99,0.53,-0.09,0.0,386.31,-3.74,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.17
168.20000000000005,503.49,30.6,0.47,-0.05,0.0,386.36,-3.39,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.18
168.29999999999995,503.48,32.15,0.0,-0.07,0.0,386.39,-3.39,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.19
168.4000000000001,503.48,33.08,1.0,-0.13,0.0,386.34,-5.04,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.21
168.5,503.48,34.03,1.53,-0.04,0.0,386.28,-6.5,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.23
168.5999999999999,503.48,34.48,4.97,-0.05,0.0,386.18,-7.05,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.24
168.70000000000005,503.48,34.79,4.03,0.11,0.0,386.1,-7.57,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.26
168.79999999999995,503.48,34.65,4.97,-0.07,0.0,386.1,-7.97,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.28
168.9000000000001,503.48,34.21,4.5,-0.06,0.0,386.11,-8.17,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.29
169.0,503.47,33.12,4.53,-0.05,0.0,386.16,-7.42,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.31
169.0999999999999,503.47,29.9,3.47,-0.02,0.0,386.21,-6.6,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.33
169.20000000000005,503.47,27.55,3.47,-0.1,0.0,386.26,-5.5,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
169.29999999999995,503.47,25.85,1.97,-0.12,0.0,386.34,-3.82,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
169.4000000000001,503.47,23.21,-1.87,-0.12,0.0,386.59,0.58,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
169.5,503.47,23.18,-6.5,-0.28,0.0,386.82,4.37,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
169.5999999999999,503.47,23.33,-8.57,-0.33,0.0,386.92,5.32,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
169.70000000000005,503.47,23.33,-8.93,-0.36,0.0,387.02,6.38,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
169.79999999999995,503.46,23.33,-11.57,-0.34,0.0,387.12,7.98,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
169.9000000000001,503.46,23.33,-13.53,-0.36,0.0,387.22,9.42,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
170.0,503.46,23.18,-15.47,-0.4,0.0,387.32,10.07,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
170.0999999999999,503.46,23.18,-15.47,-0.39,0.0,387.4,10.59,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
170.20000000000005,503.46,23.18,-14.03,-0.4,0.0,387.4,10.54,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
170.29999999999995,503.46,22.88,-15.0,-0.42,0.0,387.4,10.54,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
170.4000000000001,503.46,22.88,-15.47,-0.44,0.0,387.4,10.74,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
170.5,503.45,22.88,-16.0,-0.41,0.0,387.4,10.88,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
170.5999999999999,503.45,22.88,-15.53,-0.39,0.0,387.4,10.78,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
170.70000000000005,503.45,22.56,-16.0,-0.4,0.0,387.41,10.78,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
170.79999999999995,503.45,22.4,-16.0,-0.5,0.0,387.46,11.23,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
170.9000000000001,503.45,22.09,-16.47,-0.47,0.0,387.51,11.68,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
171.0,503.45,21.81,-17.97,-0.47,0.0,387.56,12.13,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
171.0999999999999,503.45,21.16,-17.93,-0.55,0.0,387.62,12.72,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
171.20000000000005,503.45,20.56,-19.47,-0.5,0.0,387.72,13.97,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
171.29999999999995,503.44,19.8,-20.53,-0.43,0.0,387.83,15.5,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
171.4000000000001,503.44,16.12,-22.97,-0.52,0.0,387.98,18.3,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
171.5,503.44,10.08,-26.47,-0.68,0.0,388.22,22.49,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
171.5999999999999,503.44,2.33,-36.81,-0.91,0.0,388.92,33.09,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
171.70000000000005,503.44,0.0,-51.77,-1.26,0.0,389.64,43.86,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
