Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
151.0,538.2,40.08,18.5,0.15,0.0,384.42,-14.96,22,22,0.0,0.0,0,0.12,1,18.0,13.0,23.0
151.10000000000002,538.2,39.93,19.5,0.19,0.0,384.37,-15.32,22,22,0.0,5.52,0,0.12,1,18.0,13.0,23.0
151.20000000000005,538.2,39.93,19.5,0.17,0.0,384.32,-15.52,22,22,0.0,5.52,0,0.12,1,18.0,13.0,23.0
151.29999999999995,538.2,40.13,19.65,0.25,0.0,384.33,-15.27,22,22,0.0,5.52,0,0.12,1,18.0,13.0,23.0
151.39999999999998,538.2,41.07,18.15,0.1,0.0,384.38,-14.72,22,22,0.0,5.52,0,0.12,1,18.0,13.0,23.0
151.5,538.2,40.9,18.35,0.42,0.0,384.34,-15.36,22,22,0.0,5.52,0,0.12,1,18.0,13.0,23.0
151.60000000000002,538.2,40.55,21.2,0.47,0.0,384.24,-16.81,22,22,0.0,5.52,0,0.12,1,18.0,13.0,23.0
151.70000000000005,538.2,41.18,21.65,0.24,0.0,384.2,-17.28,22,22,0.0,5.52,0,0.12,1,18.0,13.0,23.0
151.79999999999995,538.21,41.37,18.85,0.27,0.0,384.2,-17.08,22,22,0.0,5.52,0,0.12,1,18.0,13.0,23.0
151.89999999999998,538.21,40.9,21.35,-0.55,0.0,384.23,-16.64,22,22,0.0,5.52,0,0.11,1,18.0,13.0,23.0
152.0,538.21,40.68,23.8,0.35,0.0,384.28,-16.04,22,22,0.0,5.52,0,0.09,1,18.0,13.0,23.0
152.10000000000002,538.21,41.28,18.45,-0.17,0.0,384.27,-16.21,22,22,0.0,0.0,0,0.08,1,18.0,12.99,23.0
152.20000000000005,538.21,41.12,21.5,0.91,0.0,384.22,-16.91,22,22,0.0,0.0,0,0.08,1,18.0,12.94,22.98
152.29999999999995,538.21,40.85,21.15,0.3,0.0,384.2,-17.05,22,22,0.0,0.0,0,0.08,1,18.0,12.89,22.97
152.39999999999998,538.21,41.46,20.65,0.35,0.0,384.2,-16.8,22,22,0.0,0.0,0,0.08,1,18.0,12.84,22.95
152.5,538.21,41.18,20.85,0.68,0.0,384.17,-17.08,22,22,0.0,0.0,0,0.08,1,18.0,12.79,22.93
152.60000000000002,538.21,40.68,21.8,1.38,0.0,384.12,-17.73,22,22,0.0,0.0,0,0.08,1,18.0,12.74,22.92
152.70000000000005,538.21,40.68,22.5,0.62,0.0,384.13,-17.56,22,22,0.0,0.0,0,0.08,1,18.0,12.69,22.9
152.79999999999995,538.21,39.65,19.8,0.46,0.0,384.18,-16.81,22,22,0.0,0.0,0,0.09,1,18.0,12.64,22.88
152.89999999999998,538.21,39.6,21.15,0.24,0.0,384.26,-15.64,22,22,0.0,0.0,0,0.09,1,18.0,12.59,22.87
153.0,538.21,39.93,17.8,0.04,0.0,384.36,-14.19,22,22,0.0,0.0,0,0.09,1,18.0,12.54,22.85
153.10000000000002,538.21,40.23,15.85,0.49,0.0,384.34,-14.22,22,22,0.0,0.0,0,0.09,1,18.0,12.5,22.84
153.20000000000005,538.21,39.93,19.0,0.36,0.0,384.24,-15.27,22,22,0.0,0.0,0,0.09,1,18.0,12.5,22.84
153.29999999999995,538.22,40.03,19.0,0.06,0.0,384.23,-15.52,22,22,0.0,0.0,0,0.09,1,18.0,12.5,22.84
153.39999999999998,538.22,40.08,18.0,0.13,0.0,384.28,-15.22,22,22,0.0,0.0,0,0.09,1,18.0,12.5,22.84
153.5,538.22,39.56,18.7,0.36,0.0,384.3,-14.83,22,22,0.0,0.0,0,0.09,1,18.0,12.5,22.84
153.60000000000002,538.22,37.11,18.0,0.1,0.0,384.3,-14.38,22,22,0.0,0.0,0,0.09,1,18.0,12.5,22.84
153.70000000000005,538.22,35.99,17.2,0.17,0.0,384.33,-13.67,22,22,0.0,0.0,0,0.1,1,18.0,12.5,22.84
153.79999999999995,538.22,34.44,16.5,0.19,0.0,384.38,-12.77,22,22,0.0,0.0,0,0.1,1,18.0,12.5,22.84
153.89999999999998,538.22,31.29,14.35,-0.1,0.0,384.49,-11.54,22,22,0.0,0.0,0,0.1,1,18.0,12.5,22.84
154.0,538.22,30.4,11.74,0.14,0.0,384.64,-10.09,22,22,0.0,0.0,0,0.1,1,18.0,12.5,22.84
154.10000000000002,538.22,28.7,9.59,-0.02,0.0,384.73,-9.14,22,22,0.0,0.0,0,0.1,1,18.0,12.5,22.84
154.20000000000005,538.22,26.25,7.65,0.01,0.0,384.78,-8.54,22,22,0.0,0.0,0,0.1,1,18.0,12.5,22.84
154.29999999999995,538.22,23.11,8.15,0.01,0.0,384.95,-6.46,22,22,0.0,0.0,0,0.1,1,18.0,12.5,22.84
154.39999999999998,538.22,20.43,2.3,-0.05,0.0,385.2,-3.36,22,22,0.0,0.0,0,0.1,1,18.0,12.5,22.84
154.5,538.22,19.59,-1.46,-0.13,0.0,385.51,0.68,22,22,0.0,0.0,0,0.1,1,18.0,12.5,22.84
154.60000000000002,538.22,18.1,-9.95,-0.4,0.0,385.86,5.38,22,22,0.0,0.0,0,0.1,1,18.0,12.5,22.84
154.70000000000005,538.22,17.28,-12.24,-0.31,0.0,386.09,8.43,22,22,0.0,0.0,0,0.11,1,18.0,12.5,22.84
154.79999999999995,538.23,16.8,-14.59,-0.58,0.0,386.24,10.33,22,22,0.0,0.0,0,0.11,1,18.0,12.5,22.84
154.89999999999998,538.23,16.92,-21.91,-0.45,0.0,386.51,13.77,22,22,0.0,0.0,0,0.11,1,18.0,12.5,22.84
155.0,538.23,17.13,-30.56,-0.77,0.0,386.86,18.27,22,22,0.0,0.0,0,0.11,1,18.0,12.5,22.84
155.10000000000002,538.23,17.13,-34.35,-0.73,0.0,386.94,19.06,22,22,0.0,0.0,0,0.11,1,18.0,12.5,22.84
155.20000000000005,538.23,16.98,-30.0,-0.75,0.0,386.84,17.31,22,22,0.0,0.0,0,0.11,1,18.0,12.5,22.84
155.29999999999995,538.23,16.8,-30.2,-0.78,0.0,386.83,16.9,22,22,0.0,0.0,0,0.11,1,18.0,12.5,22.84
155.39999999999998,538.23,16.98,-32.35,-0.63,0.0,386.88,17.4,22,22,0.0,0.0,0,0.11,1,18.0,12.5,22.84
155.5,538.23,17.02,-31.0,-0.84,0.0,386.9,17.39,22,22,0.0,0.0,0,0.11,1,18.0,12.5,22.84
155.60000000000002,538.23,17.23,-31.7,-0.63,0.0,386.9,17.04,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
155.70000000000005,538.23,17.45,-30.15,-0.7,0.0,386.87,16.54,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
155.79999999999995,538.23,17.45,-29.7,-0.76,0.0,386.82,15.94,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
155.89999999999998,538.23,17.28,-29.5,-0.63,0.0,386.83,15.82,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
156.0,538.23,17.45,-30.0,-0.76,0.0,386.88,16.02,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
156.10000000000002,538.23,17.6,-30.5,-0.75,0.0,386.87,15.71,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
156.20000000000005,538.23,17.73,-29.35,-0.67,0.0,386.82,15.06,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
156.29999999999995,538.24,17.9,-28.65,-0.63,0.0,386.8,14.59,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
156.39999999999998,538.24,18.0,-28.0,-0.63,0.0,386.8,14.24,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
156.5,538.24,18.47,-28.17,-0.63,0.0,386.77,13.77,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
156.60000000000002,538.24,18.53,-27.17,-0.57,0.0,386.72,13.22,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
156.70000000000005,538.24,18.43,-26.33,-0.62,0.0,386.7,13.12,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
156.79999999999995,538.24,18.38,-26.83,-0.61,0.0,386.7,13.32,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
156.89999999999998,538.24,18.38,-27.5,-0.66,0.0,386.7,13.25,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
157.0,538.24,18.64,-27.0,-0.65,0.0,386.7,13.0,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
157.10000000000002,538.24,19.07,-26.67,-0.61,0.0,386.67,12.43,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
157.20000000000005,538.24,19.45,-25.17,-0.66,0.0,386.62,11.63,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
157.29999999999995,538.24,20.27,-24.5,-0.61,0.0,386.54,10.62,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
157.39999999999998,538.24,21.51,-22.67,-0.49,0.0,386.44,9.47,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
157.5,538.24,22.65,-19.7,-0.37,0.0,386.34,8.26,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
157.60000000000002,538.24,22.73,-16.4,-0.4,0.0,386.24,7.01,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
157.70000000000005,538.24,22.55,-16.0,-0.41,0.0,386.23,6.74,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
157.79999999999995,538.25,22.46,-17.0,-0.39,0.0,386.28,7.14,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
157.89999999999998,538.25,21.85,-17.3,-0.37,0.0,386.33,7.6,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
158.0,538.25,20.36,-18.3,-0.48,0.0,386.38,8.1,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
158.10000000000002,538.25,20.55,-20.3,-0.47,0.0,386.43,8.57,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
158.20000000000005,538.25,20.64,-22.11,-0.6,0.0,386.48,9.02,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
158.29999999999995,538.25,20.83,-21.7,-0.68,0.0,386.47,9.02,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
158.39999999999998,538.25,20.61,-21.0,-0.51,0.0,386.42,8.72,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
158.5,538.25,20.55,-21.3,-0.41,0.0,386.43,8.66,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
158.60000000000002,538.25,20.55,-21.5,-0.52,0.0,386.48,8.76,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
158.70000000000005,538.25,20.64,-21.7,-0.62,0.0,386.5,8.8,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
158.79999999999995,538.25,20.83,-22.2,-0.59,0.0,386.5,8.8,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
158.89999999999998,538.25,20.7,-21.8,-0.37,0.0,386.47,8.59,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
159.0,538.25,20.7,-22.0,-0.66,0.0,386.42,8.24,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
159.10000000000002,538.25,20.55,-21.0,-0.32,0.0,386.4,8.19,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
159.20000000000005,538.25,20.83,-21.0,-0.6,0.0,386.4,8.34,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
159.29999999999995,538.26,21.09,-21.4,-0.49,0.0,386.37,7.9,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
159.39999999999998,538.26,22.18,-19.89,-0.51,0.0,386.32,7.05,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
159.5,538.26,23.54,-17.6,-0.31,0.0,386.24,5.69,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
159.60000000000002,538.26,25.22,-14.4,-0.36,0.0,386.14,3.99,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
159.70000000000005,538.26,27.27,-10.1,-0.25,0.0,386.01,2.09,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
159.79999999999995,538.26,29.97,-6.2,-0.13,0.0,385.86,0.04,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
159.89999999999998,538.26,31.06,-1.9,-0.07,0.0,385.74,-1.33,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
160.0,538.26,32.35,1.0,-0.05,0.0,385.64,-2.23,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
160.10000000000002,538.26,33.2,2.2,-0.11,0.0,385.54,-3.58,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
160.20000000000005,538.26,33.88,3.11,-0.11,0.0,385.44,-5.23,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
160.29999999999995,538.26,34.13,7.0,0.05,0.0,385.37,-6.05,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
160.39999999999998,538.26,35.13,7.7,-0.01,0.0,385.32,-6.3,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
160.5,538.26,38.12,8.3,-0.03,0.0,385.24,-6.9,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
160.60000000000002,538.26,38.68,9.41,0.13,0.0,385.14,-7.75,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
160.70000000000005,538.26,38.53,12.1,0.09,0.0,385.04,-8.9,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
160.79999999999995,538.27,38.53,14.0,0.21,0.0,384.94,-10.25,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
160.89999999999998,538.27,38.53,17.09,0.15,0.0,384.9,-11.07,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
161.0,538.27,38.53,17.39,0.17,0.0,384.9,-11.52,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.84
161.10000000000002,538.27,38.61,18.2,0.11,0.0,384.84,-12.03,22,22,0.0,5.52,0,0.12,1,18.0,12.5,22.84
161.20000000000005,538.27,38.61,19.2,0.31,0.0,384.74,-12.58,22,22,0.0,5.52,0,0.12,1,18.0,12.5,22.84
161.29999999999995,538.27,38.53,20.3,0.29,0.0,384.7,-13.01,22,22,0.0,5.52,0,0.12,1,18.0,12.5,22.84
161.39999999999998,538.27,38.68,21.09,0.37,0.0,384.7,-13.36,22,22,0.0,5.52,0,0.12,1,18.0,12.5,22.84
161.5,538.27,38.68,21.2,0.28,0.0,384.64,-14.09,22,22,0.0,5.52,0,0.12,1,18.0,12.5,22.84
161.60000000000002,538.27,38.29,22.2,0.23,0.0,384.54,-15.09,22,22,0.0,5.52,0,0.12,1,18.0,12.5,22.84
161.70000000000005,538.27,39.4,24.6,0.23,0.0,384.5,-15.56,22,22,0.0,5.52,0,0.12,1,18.0,12.5,22.84
161.79999999999995,538.27,39.6,23.5,0.46,0.0,384.5,-15.66,22,22,0.0,5.52,0,0.12,1,18.0,12.5,22.84
161.89999999999998,538.27,39.3,26.1,0.47,0.0,384.41,-16.62,22,22,0.0,5.52,0,0.12,1,18.0,12.5,22.84
162.0,538.27,39.3,25.39,0.32,0.0,384.26,-18.17,22,22,0.0,5.52,0,0.12,1,18.0,12.5,22.84
162.10000000000002,538.27,39.15,31.1,-0.02,0.0,384.23,-18.41,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.83
162.20000000000005,538.27,39.48,26.59,0.45,0.0,384.28,-17.76,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.82
162.29999999999995,538.28,39.3,28.7,0.66,0.0,384.3,-17.5,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.8
162.39999999999998,538.28,39.3,28.5,0.34,0.0,384.3,-17.5,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.78
162.5,538.28,39.85,27.3,0.39,0.0,384.3,-17.65,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.77
162.60000000000002,538.28,39.69,28.09,0.62,0.0,384.3,-17.9,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.75
162.70000000000005,538.28,39.93,29.5,0.46,0.0,384.27,-18.0,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.73
162.79999999999995,538.28,39.75,28.89,0.53,0.0,384.22,-18.0,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.72
162.89999999999998,538.28,39.82,29.3,0.47,0.0,384.2,-18.09,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.7
163.0,538.28,39.69,29.2,0.55,0.0,384.2,-18.24,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.68
163.10000000000002,538.28,39.75,29.2,0.41,0.0,384.2,-18.15,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.67
163.20000000000005,538.28,40.01,28.0,0.47,0.0,384.2,-17.9,22,22,0.0,0.0,0,0.12,1,18.0,12.5,22.67
163.29999999999995,538.28,40.01,28.2,0.57,0.0,384.2,-17.89,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
163.39999999999998,538.28,40.08,28.5,0.53,0.0,384.2,-18.04,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
163.5,538.28,39.85,28.6,0.26,0.0,384.2,-17.89,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
163.60000000000002,538.28,39.85,29.0,0.46,0.0,384.2,-17.54,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
163.70000000000005,538.28,40.14,27.8,0.26,0.0,384.2,-17.46,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
163.79999999999995,538.29,39.93,27.39,0.25,0.0,384.2,-17.56,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
163.89999999999998,538.29,39.99,28.1,0.19,0.0,384.2,-17.63,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
164.0,538.29,39.75,26.8,0.33,0.0,384.2,-17.68,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
164.10000000000002,538.29,39.53,27.0,0.27,0.0,384.23,-17.31,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
164.20000000000005,538.29,39.15,25.5,0.19,0.0,384.28,-16.66,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
164.29999999999995,538.29,38.59,24.5,0.31,0.0,384.3,-16.13,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
164.39999999999998,538.29,38.08,23.8,0.27,0.0,384.3,-15.68,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
164.5,538.29,38.08,23.0,0.31,0.0,384.33,-15.17,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
164.60000000000002,538.29,38.31,21.2,0.18,0.0,384.38,-14.62,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
164.70000000000005,538.29,38.38,21.0,0.27,0.0,384.43,-14.01,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
164.79999999999995,538.29,38.38,19.5,0.27,0.0,384.48,-13.36,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
164.89999999999998,538.29,38.23,18.7,0.19,0.0,384.5,-13.01,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
165.0,538.29,38.23,18.0,0.19,0.0,384.5,-12.86,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
165.10000000000002,538.29,38.14,17.7,0.23,0.0,384.5,-12.8,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
165.20000000000005,538.29,38.23,18.0,0.1,0.0,384.5,-12.8,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
165.29999999999995,538.3,38.14,18.0,0.29,0.0,384.53,-12.68,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
165.39999999999998,538.3,37.9,17.5,0.25,0.0,384.58,-12.48,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
165.5,538.3,37.04,17.2,0.14,0.0,384.63,-11.95,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
165.60000000000002,538.3,36.89,15.5,0.02,0.0,384.68,-11.2,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
165.70000000000005,538.3,36.43,14.4,0.13,0.0,384.7,-10.75,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
165.79999999999995,538.3,34.53,13.39,0.25,0.0,384.7,-10.5,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
165.89999999999998,538.3,33.13,13.4,0.25,0.0,384.76,-9.75,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
166.0,538.3,31.98,11.5,0.12,0.0,384.86,-8.65,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
166.10000000000002,538.3,30.43,9.7,0.11,0.0,384.96,-7.43,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
166.20000000000005,538.3,29.08,7.3,0.05,0.0,385.06,-6.13,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
166.29999999999995,538.3,28.19,5.5,0.05,0.0,385.13,-5.01,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
166.39999999999998,538.3,27.83,5.0,0.01,0.0,385.18,-4.01,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
166.5,538.3,27.74,3.2,-0.12,0.0,385.26,-3.18,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
166.60000000000002,538.3,27.83,1.29,-0.22,0.0,385.36,-2.48,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
166.70000000000005,538.3,27.83,1.09,-0.11,0.0,385.46,-1.16,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
166.79999999999995,538.31,27.74,-0.59,-0.13,0.0,385.56,0.59,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
166.89999999999998,538.31,27.68,-5.8,-0.05,0.0,385.6,1.21,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
167.0,538.31,27.76,-4.7,-0.11,0.0,385.6,1.06,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
167.10000000000002,538.31,27.83,-3.7,-0.34,0.0,385.6,0.94,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
167.20000000000005,538.31,27.83,-3.5,-0.08,0.0,385.6,0.84,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
167.29999999999995,538.31,27.83,-3.5,-0.24,0.0,385.6,0.83,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
167.39999999999998,538.31,27.83,-3.3,-0.17,0.0,385.6,0.88,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
167.5,538.31,28.13,-3.5,-0.01,0.0,385.6,0.66,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
167.60000000000002,538.31,28.45,-3.0,-0.28,0.0,385.6,0.26,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
167.70000000000005,538.31,28.94,-2.2,-0.34,0.0,385.6,-0.14,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
167.79999999999995,538.31,29.94,-1.3,-0.25,0.0,385.6,-0.54,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
167.89999999999998,538.31,31.12,0.0,-0.04,0.0,385.57,-1.09,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
168.0,538.31,32.22,0.61,-0.11,0.0,385.52,-1.74,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
168.10000000000002,538.31,34.22,1.5,-0.09,0.0,385.41,-3.13,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
168.20000000000005,538.31,35.66,3.3,0.24,0.0,385.26,-5.03,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
168.29999999999995,538.32,36.05,7.61,0.23,0.0,385.17,-6.04,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
168.39999999999998,538.32,36.3,9.7,0.1,0.0,385.12,-6.44,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
168.5,538.32,36.98,8.0,0.0,0.0,385.07,-7.07,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
168.60000000000002,538.32,36.83,9.7,0.13,0.0,385.02,-7.88,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
168.70000000000005,538.32,36.83,11.0,0.07,0.0,384.94,-8.7,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
168.79999999999995,538.32,36.83,11.8,0.01,0.0,384.84,-9.55,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
168.89999999999998,538.32,36.98,13.5,0.03,0.0,384.8,-9.99,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
169.0,538.32,36.98,13.3,0.17,0.0,384.8,-10.14,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
169.10000000000002,538.32,36.98,13.8,0.15,0.0,384.8,-10.26,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
169.20000000000005,538.32,36.98,13.2,0.04,0.0,384.8,-10.36,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
169.29999999999995,538.32,36.83,13.5,0.21,0.0,384.8,-10.1,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
169.39999999999998,538.32,36.83,12.5,0.12,0.0,384.8,-9.6,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
169.5,538.32,36.83,12.3,0.09,0.0,384.8,-9.49,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
169.60000000000002,538.32,36.83,12.5,0.09,0.0,384.8,-9.64,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
169.70000000000005,538.32,36.83,12.7,0.15,0.0,384.8,-9.7,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
169.79999999999995,538.33,36.83,12.3,0.13,0.0,384.8,-9.7,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
169.89999999999998,538.33,36.83,12.5,0.09,0.0,384.8,-9.73,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
170.0,538.33,36.75,12.2,0.01,0.0,384.8,-9.78,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
170.10000000000002,538.33,36.83,12.5,0.07,0.0,384.8,-9.77,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
170.20000000000005,538.33,36.83,12.5,0.13,0.0,384.8,-9.72,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
170.29999999999995,538.33,36.65,12.3,0.05,0.0,384.83,-9.52,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
170.39999999999998,538.33,36.65,11.5,0.01,0.0,384.88,-9.22,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
170.5,538.33,36.56,11.19,0.01,0.0,384.9,-9.01,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
170.60000000000002,538.33,36.38,11.5,0.05,0.0,384.9,-8.86,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
170.70000000000005,538.33,35.47,11.1,-0.03,0.0,384.93,-8.41,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
170.79999999999995,538.33,34.26,10.0,-0.01,0.0,384.98,-7.76,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
170.89999999999998,538.33,32.21,9.0,0.01,0.0,385.03,-7.05,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
171.0,538.33,27.12,7.81,0.01,0.0,385.08,-6.3,22,22,0.0,0.0,0,0.0,1,18.0,12.5,22.67
