Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
52.60000000000002,520.94657,0.0,5.5,0.05035,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
52.69999999999999,520.94524,0.0,5.5,0.09,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
52.80000000000001,520.94391,0.0,5.5,0.09678,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
52.89999999999998,520.94258,0.0,5.5,0.10322,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
53.0,520.94125,0.0,5.5,0.07644,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
53.10000000000002,520.93992,0.0,5.5,0.06356,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
53.19999999999999,520.93859,0.0,5.5,0.09,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
53.30000000000001,520.93726,0.0,5.5,0.07643,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
53.39999999999998,520.93593,0.0,5.5,0.05678,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
53.5,520.9346,0.0,5.5,0.08356,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
53.60000000000002,520.93327,0.0,5.5,0.11678,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
53.69999999999999,520.93194,0.0,5.5,0.11643,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
53.80000000000001,520.93061,0.0,5.5,0.08322,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
53.89999999999998,520.92928,0.0,5.5,0.07,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
54.0,520.92795,0.0,5.5,0.09035,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
54.10000000000002,520.92662,0.0,5.5,0.13,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
54.19999999999999,520.92529,0.0,5.5,0.13,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
54.30000000000001,520.92396,0.0,5.5,0.13,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
54.39999999999998,520.92263,0.0,5.5,0.12321,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
54.5,520.9213,0.0,5.5,0.11678,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
54.60000000000002,520.91997,0.0,5.5,0.11643,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
54.69999999999999,520.91864,0.0,5.5,0.08322,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
54.80000000000001,520.91731,0.0,5.5,0.07,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
54.89999999999998,520.91598,0.0,5.5,0.07679,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
55.0,520.91465,0.0,5.5,0.09,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
55.10000000000002,520.91332,0.0,5.5,0.10356,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
55.19999999999999,520.91199,0.0,5.5,0.13679,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
55.30000000000001,520.91066,0.0,5.5,0.12964,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
55.39999999999998,520.90933,0.0,5.5,0.09,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
55.5,520.908,0.0,5.5,0.09,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
55.60000000000002,520.90667,0.0,5.5,0.09679,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
55.69999999999999,520.90534,0.0,5.5,0.09643,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
55.80000000000001,520.90401,0.0,5.5,0.06321,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
55.89999999999998,520.90268,0.0,5.5,0.06357,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
56.0,520.90135,0.0,5.5,0.09,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
56.10000000000002,520.90002,0.0,5.5,0.09,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
56.19999999999999,520.89869,0.0,5.5,0.08321,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
56.30000000000001,520.89736,0.0,5.5,0.09036,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
56.39999999999998,520.89603,0.0,5.5,0.11643,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
56.5,520.8947,0.0,5.5,0.08321,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
56.60000000000002,520.89337,0.0,5.5,0.07679,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
56.69999999999999,520.89204,0.0,5.5,0.08321,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
56.80000000000001,520.89071,0.0,5.5,0.09036,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
56.89999999999998,520.88938,0.0,5.5,0.10285,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
57.0,520.88805,0.0,5.5,0.07036,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
57.10000000000002,520.88672,0.0,5.5,0.11,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
57.19999999999999,520.88539,0.0,5.5,0.10321,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
57.30000000000001,520.88406,0.0,5.5,0.09,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
57.39999999999998,520.88273,0.0,5.5,0.09679,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
57.5,520.8814,0.0,5.5,0.09643,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
57.60000000000002,520.88007,0.0,5.5,0.06321,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
57.69999999999999,520.87874,0.0,5.5,0.06357,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
57.80000000000001,520.87741,0.0,5.5,0.09679,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
57.89999999999998,520.87608,0.0,5.5,0.10322,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
58.0,520.87475,0.0,5.5,0.07644,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
58.10000000000002,520.87342,0.0,5.5,0.05679,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
58.19999999999999,520.87209,0.0,5.5,0.08357,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
58.30000000000001,520.87076,0.0,5.5,0.10322,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
58.39999999999998,520.86943,0.0,5.5,0.09678,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
58.5,520.8681,0.0,5.5,0.09643,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
58.60000000000002,520.86677,0.0,5.5,0.07679,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
58.69999999999999,520.86544,0.0,5.5,0.09679,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
58.80000000000001,520.86411,0.0,5.5,0.11,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
58.89999999999998,520.86278,0.0,5.5,0.09643,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
59.0,520.86145,0.0,5.5,0.09715,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
59.10000000000002,520.86012,0.0,5.5,0.12286,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
59.19999999999999,520.85879,0.0,5.5,0.07678,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
59.30000000000001,520.85746,0.0,5.5,0.08321,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
59.39999999999998,520.85613,0.0,5.5,0.09036,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
59.5,520.8548,0.0,5.5,0.11643,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
59.60000000000002,520.85347,0.0,5.5,0.09679,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
59.69999999999999,520.85214,0.0,5.5,0.08964,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
59.80000000000001,520.85081,0.0,5.5,0.06357,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
59.89999999999998,520.84948,0.0,5.5,0.10357,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
60.0,520.84815,0.0,5.5,0.12321,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
60.10000000000002,520.84682,0.0,5.5,0.09643,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
60.19999999999999,520.84549,0.0,5.5,0.06321,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
60.30000000000001,520.84416,0.0,5.5,0.05679,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
60.39999999999998,520.84283,0.0,5.5,0.07,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
60.5,520.8415,0.0,5.5,0.07,0.0,387.1,-1.44709,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
60.60000000000002,520.84017,0.0,5.5,0.07,0.0,387.1,-1.49709,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
60.69999999999999,520.83884,0.0,5.5,0.07,0.0,387.1,-1.45291,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
60.80000000000001,520.83751,0.0,5.5,0.06322,0.0,387.1,-1.40291,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
60.89999999999998,520.83618,0.0,5.5,0.06357,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
61.0,520.83485,0.0,5.5,0.09,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
61.10000000000002,520.83352,0.0,5.5,0.08321,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.5067
61.19999999999999,520.83219,0.0,5.5,0.07,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.52957,27.0,33.5067
61.30000000000001,520.83086,0.0,5.5,0.07,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.57956,27.0,33.5067
61.39999999999998,520.82953,0.0,5.5,0.07,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.62955,27.0,33.5067
61.5,520.8282,0.0,5.5,0.06321,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.67955,27.0,33.5067
61.60000000000002,520.82687,0.0,5.5,0.07036,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.72954,27.0,33.5067
61.69999999999999,520.82554,0.0,5.5,0.10321,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.77953,27.0,33.5067
61.80000000000001,520.82421,0.0,5.5,0.07643,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.82952,27.0,33.5067
61.89999999999998,520.82288,0.0,5.5,0.07715,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.87951,27.0,33.5067
62.0,520.82155,0.0,5.5,0.13,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.92951,27.0,33.5067
62.10000000000002,520.82022,0.0,5.5,0.13,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,24.9795,27.0,33.5067
62.19999999999999,520.81889,0.0,5.5,0.10285,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
62.30000000000001,520.81756,0.0,5.5,0.06357,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
62.39999999999998,520.81623,0.0,5.5,0.09,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
62.5,520.8149,0.0,5.5,0.08323,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
62.60000000000002,520.81357,0.0,5.5,0.06324,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
62.69999999999999,520.81224,0.0,5.5,0.06357,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
62.80000000000001,520.81091,0.0,5.5,0.09679,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
62.89999999999998,520.80958,0.0,5.5,0.11,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
63.0,520.80825,0.0,5.5,0.10321,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.49606
63.10000000000002,520.80692,0.0,5.5,0.09679,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.47939
63.19999999999999,520.80559,0.0,5.5,0.09643,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.46272
63.30000000000001,520.80426,0.0,5.5,0.07678,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.44605
63.39999999999998,520.80293,0.0,5.5,0.09,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.42937
63.5,520.8016,0.0,5.5,0.09,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.4127
63.60000000000002,520.80027,0.0,5.5,0.09,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.39603
63.69999999999999,520.79894,0.0,5.5,0.10357,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.37936
63.80000000000001,520.79761,0.0,5.5,0.13,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.36269
63.89999999999998,520.79628,0.0,5.5,0.12321,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34602
64.0,520.79495,0.0,5.5,0.08964,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
64.10000000000002,520.79362,0.0,5.5,0.07036,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
64.19999999999999,520.79229,0.0,5.5,0.09643,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
64.30000000000001,520.79096,0.0,5.5,0.07,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
64.39999999999998,520.78963,0.0,5.5,0.07678,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
64.5,520.7883,0.0,5.5,0.09678,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
64.60000000000002,520.78697,0.0,5.5,0.08964,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
64.69999999999999,520.78564,0.0,5.5,0.06357,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
64.80000000000001,520.78431,0.0,5.5,0.06965,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
64.89999999999998,520.78298,0.0,5.5,0.04357,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
65.0,520.78165,0.0,5.5,0.07,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
65.10000000000002,520.78032,0.0,5.5,0.07678,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
65.19999999999999,520.77899,0.0,5.5,0.09,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
65.30000000000001,520.77766,0.0,5.5,0.07643,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
65.39999999999998,520.77633,0.0,5.5,0.07036,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
65.5,520.775,0.0,5.5,0.09644,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
65.60000000000002,520.77367,0.0,5.5,0.07678,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
65.69999999999999,520.77234,0.0,5.5,0.08321,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
65.80000000000001,520.77101,0.0,5.5,0.07,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
65.89999999999998,520.76968,0.0,5.5,0.07679,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
66.0,520.76835,0.0,5.5,0.09,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
66.10000000000002,520.76702,0.0,5.5,0.09,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
66.19999999999999,520.76569,0.0,5.5,0.09,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
66.30000000000001,520.76436,0.0,5.5,0.08321,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
66.39999999999998,520.76303,0.0,5.5,0.07,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
66.5,520.7617,0.0,5.5,0.08357,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
66.60000000000002,520.76037,0.0,5.5,0.11,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
66.69999999999999,520.75904,0.0,5.5,0.10321,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
66.80000000000001,520.75771,0.0,5.5,0.08321,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
66.89999999999998,520.75638,0.0,5.5,0.09036,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
67.0,520.75505,0.0,5.5,0.10964,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
67.10000000000002,520.75372,0.0,5.5,0.08358,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
67.19999999999999,520.75239,0.0,5.5,0.08285,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
67.30000000000001,520.75106,0.0,5.5,0.04357,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
67.39999999999998,520.74973,0.0,5.5,0.08358,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
67.5,520.7484,0.0,5.5,0.09644,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
67.60000000000002,520.74707,0.0,5.5,0.06323,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
67.69999999999999,520.74574,0.0,5.5,0.05679,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
67.80000000000001,520.74441,0.0,5.5,0.05642,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
67.89999999999998,520.74308,0.0,5.5,0.05715,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
68.0,520.74175,0.0,5.5,0.09642,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
68.10000000000002,520.74042,0.0,5.5,0.08358,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
68.19999999999999,520.73909,0.0,5.5,0.10321,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
68.30000000000001,520.73776,0.0,5.5,0.09679,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
68.39999999999998,520.73643,0.0,5.5,0.10321,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
68.5,520.7351,0.0,5.5,0.09,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
68.60000000000002,520.73377,0.0,5.5,0.10353,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
68.69999999999999,520.73244,0.0,5.5,0.10963,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
68.80000000000001,520.73111,0.0,5.5,0.07,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
68.89999999999998,520.72978,0.0,5.5,0.07,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
69.0,520.72845,0.0,5.5,0.09037,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
69.10000000000002,520.72712,0.0,5.5,0.11643,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
69.19999999999999,520.72579,0.0,5.5,0.09679,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
69.30000000000001,520.72446,0.0,5.5,0.10321,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
69.39999999999998,520.72313,0.0,5.5,0.07642,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
69.5,520.7218,0.0,5.5,0.06356,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
69.60000000000002,520.72047,0.0,5.5,0.09677,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
69.69999999999999,520.71914,0.0,5.5,0.10321,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
69.80000000000001,520.71781,0.0,5.5,0.07642,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
69.89999999999998,520.71648,0.0,5.5,0.06357,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
70.0,520.71515,0.0,5.5,0.08321,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
70.10000000000002,520.71382,0.0,5.5,0.08357,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
70.19999999999999,520.71249,0.0,5.5,0.11,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
70.30000000000001,520.71116,0.0,5.5,0.10321,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
70.39999999999998,520.70983,0.0,5.5,0.09679,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
70.5,520.7085,0.0,5.5,0.08964,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
70.60000000000002,520.70717,0.0,5.5,0.05,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
70.69999999999999,520.70584,0.0,5.5,0.05,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
70.80000000000001,520.70451,0.0,5.5,0.05679,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
70.89999999999998,520.70318,0.0,5.5,0.08357,0.0,387.1,-1.4,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
