Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
129.60000000000002,484.31,35.05,5.78,-0.03,0.0,364.4,-17.75,2.0,2.0,0.0,3.28,3272.76,0,1,2.5,57.5,16.96
129.7,484.31,34.95,4.79,-0.03,0.0,364.63,-17.51,2.0,2.0,0.0,3.28,3252.76,0,1,2.5,57.5,16.97
129.8,484.31,34.65,4.0,-0.05,0.0,364.88,-17.31,2.0,2.0,0.0,3.28,3240.0,0,1,2.5,57.5,16.99
129.89999999999998,484.31,34.58,4.29,-0.06,0.0,364.95,-16.14,2.0,2.0,0.0,3.28,3240.0,0,1,2.5,57.5,17.0
130.0,484.31,34.48,4.0,-0.14,0.0,365.0,-14.89,2.0,2.0,0.0,3.28,3240.0,0,1,2.5,57.5,17.0
130.10000000000002,484.32,34.48,3.71,-0.2,0.0,365.05,-15.4,2.0,2.0,0.0,3.28,3240.0,0,1,2.5,57.5,17.0
130.2,484.32,34.48,4.0,-0.21,0.0,365.1,-16.05,2.0,2.0,0.0,3.28,3232.77,0,1,2.5,57.5,17.0
130.3,484.32,34.48,4.29,-0.2,0.0,365.01,-15.91,2.0,2.0,0.0,3.28,3212.77,0,1,2.5,57.5,17.0
130.39999999999998,484.32,34.35,4.22,-0.14,0.0,364.91,-15.71,2.0,2.0,0.0,3.28,3200.0,0,1,2.5,57.5,17.0
130.5,484.32,34.2,4.0,-0.09,0.0,364.99,-15.93,2.0,2.0,0.0,3.28,3200.0,0,1,2.5,57.5,17.0
130.60000000000002,484.32,33.96,4.0,-0.09,0.0,365.09,-16.18,2.0,2.0,0.0,3.28,3192.77,0,1,2.5,57.5,17.0
130.7,484.33,33.73,3.21,-0.16,0.0,365.24,-14.39,2.0,2.0,0.0,3.28,3172.77,0,1,2.5,57.5,17.0
130.8,484.33,33.04,2.5,-0.15,0.0,365.39,-12.44,2.0,2.0,0.0,3.26,3152.77,0,1,2.5,57.5,17.0
130.89999999999998,484.33,32.89,2.29,-0.05,0.0,365.54,-12.58,2.0,2.0,0.0,3.25,3132.78,0,1,2.5,57.5,17.0
131.0,484.33,32.89,2.0,-0.05,0.0,365.69,-12.88,2.0,2.0,0.0,3.24,3120.0,0,1,2.5,57.5,17.0
131.10000000000002,484.33,32.4,2.0,-0.12,0.0,365.7,-12.25,2.0,2.0,0.0,3.22,3120.0,0,1,2.5,57.5,17.0
131.2,484.33,31.32,1.5,-0.16,0.0,365.7,-11.55,2.0,2.0,0.0,3.21,3112.82,0,1,2.5,57.5,17.0
131.3,484.34,31.1,0.5,-0.15,0.0,365.89,-11.36,2.0,2.0,0.0,3.2,3092.92,0,1,2.5,57.5,17.0
131.39999999999998,484.34,30.71,0.5,-0.23,0.0,366.09,-11.21,2.0,2.0,0.0,3.2,3080.0,0,1,2.5,57.5,17.0
131.5,484.34,29.68,0.0,-0.23,0.0,366.15,-10.04,2.0,2.0,0.0,3.2,3080.0,0,1,2.5,57.5,17.0
131.60000000000002,484.34,29.39,0.0,-0.18,0.0,366.2,-8.79,2.0,2.0,0.0,3.2,3072.99,0,1,2.5,57.5,17.0
131.7,484.34,28.69,-0.87,-0.23,0.0,366.43,-8.47,2.0,2.0,0.0,3.2,3052.99,0,1,2.5,57.5,17.0
131.8,484.34,27.61,-0.87,-0.26,0.0,366.68,-8.22,2.0,2.0,0.0,3.2,3025.98,0,1,2.5,57.5,17.0
131.89999999999998,484.35,24.65,-4.28,-0.28,0.0,367.44,-3.46,2.0,2.0,0.0,3.2,2985.98,0,1,2.5,57.5,17.0
132.0,484.35,16.59,-7.44,-0.36,0.0,368.24,1.64,2.0,2.0,0.0,3.2,2952.99,0,1,2.5,57.5,17.0
132.10000000000002,484.35,6.27,-11.0,-0.49,0.0,369.74,8.87,2.0,2.0,0.0,3.2,2932.99,0,1,2.5,57.5,17.0
132.2,484.35,2.35,-21.66,-0.72,0.0,371.29,16.27,2.0,2.0,0.0,3.2,2912.99,0,1,2.5,57.5,17.0
132.3,484.35,2.14,-36.63,-1.01,0.0,374.7,34.13,2.0,2.0,0.0,3.0,2893.0,0,1,2.5,57.5,17.0
132.39999999999998,484.35,2.45,-54.59,-1.38,0.0,378.25,52.78,2.0,2.0,0.0,3.0,2880.0,0,1,2.5,57.5,17.0
132.5,484.36,2.77,-65.16,-1.56,1.0,378.78,53.26,2.0,2.0,0.0,3.0,2880.0,0,1,2.5,57.5,17.0
132.60000000000002,484.36,4.6,-62.56,-1.46,1.0,379.08,52.36,2.0,2.0,0.0,3.0,2873.0,0,1,2.5,57.5,17.0
132.7,484.36,7.09,-60.72,-1.4,1.0,378.96,51.37,2.0,2.0,0.0,3.0,2853.0,0,1,2.5,57.5,17.0
132.8,484.36,9.59,-61.0,-1.32,1.0,378.81,50.37,2.0,2.0,0.0,3.0,2840.0,0,1,2.5,57.5,17.0
132.89999999999998,484.36,10.44,-53.84,-1.18,1.0,377.87,44.73,2.0,2.0,0.0,3.0,2840.0,0,1,2.5,57.5,17.0
133.0,484.36,12.45,-49.78,-1.08,1.0,376.87,38.73,2.0,2.0,0.0,3.0,2840.0,0,1,2.5,57.5,17.0
133.10000000000002,484.37,15.37,-44.9,-0.99,1.0,375.45,31.01,2.0,2.0,0.0,3.0,2840.0,0,1,2.5,57.5,17.0
133.2,484.37,17.41,-36.19,-0.8,1.0,374.0,23.16,2.0,2.0,0.0,3.0,2833.01,0,1,2.5,57.5,17.0
133.3,484.37,19.59,-28.0,-0.63,1.0,372.78,17.07,2.0,2.0,0.0,2.88,2813.01,0,1,2.5,57.5,17.0
133.39999999999998,484.37,20.45,-22.38,-0.56,1.0,371.58,11.12,2.0,2.0,0.0,2.87,2800.0,0,1,2.5,57.5,17.0
133.5,484.37,20.83,-20.0,-0.47,1.0,371.31,10.79,2.0,2.0,0.0,2.87,2800.0,0,1,2.5,57.5,17.0
133.60000000000002,484.37,21.0,-19.72,-0.53,0.0,371.11,10.89,2.0,2.0,0.0,2.87,2800.0,0,1,2.5,57.5,17.0
133.7,484.38,21.06,-19.5,-0.62,0.0,371.01,10.44,2.0,2.0,0.0,2.86,2800.0,0,1,2.5,57.5,17.0
133.8,484.38,21.15,-19.28,-0.6,0.0,370.91,9.94,2.0,2.0,0.0,2.86,2793.01,0,1,2.5,57.5,17.0
133.89999999999998,484.38,21.21,-19.5,-0.57,0.0,370.9,9.76,2.0,2.0,0.0,2.85,2773.02,0,1,2.5,57.5,17.01
134.0,484.38,21.15,-19.78,-0.5,0.0,370.9,9.61,2.0,2.0,0.0,2.85,2760.0,0,1,2.5,57.5,17.02
134.10000000000002,484.38,20.83,-17.78,-0.57,0.0,370.95,9.74,2.0,2.0,0.0,2.85,2760.0,0,1,2.5,57.5,17.04
134.2,484.38,21.37,-20.78,-0.61,0.0,371.0,9.89,2.0,2.0,0.0,2.84,2760.0,0,1,2.5,57.5,17.06
134.3,484.39,21.4,-20.22,-0.49,0.0,370.86,9.06,2.0,2.0,0.0,2.84,2760.0,0,1,2.5,57.5,17.07
134.39999999999998,484.39,21.15,-19.28,-0.54,0.0,370.71,8.16,2.0,2.0,0.0,2.84,2760.0,0,1,2.5,57.5,17.09
134.5,484.39,21.15,-19.22,-0.61,0.0,370.7,8.47,2.0,2.0,0.0,2.84,2760.0,0,1,2.5,57.5,17.11
134.60000000000002,484.39,21.21,-19.0,-0.58,0.0,370.7,8.87,2.0,2.0,0.0,2.84,2753.02,0,1,2.5,57.5,17.12
134.7,484.39,21.3,-19.0,-0.56,0.0,370.7,8.57,2.0,2.0,0.0,2.84,2733.03,0,1,2.5,57.5,17.14
134.8,484.39,21.37,-18.5,-0.59,0.0,370.7,8.22,2.0,2.0,0.0,2.84,2720.0,0,1,2.5,57.5,17.16
134.89999999999998,484.4,21.3,-19.5,-0.58,0.0,370.65,8.53,2.0,2.0,0.0,2.84,2720.0,0,1,2.5,57.5,17.17
135.0,484.4,21.7,-18.72,-0.61,0.0,370.6,8.88,2.0,2.0,0.0,2.84,2720.0,0,1,2.5,57.5,17.17
135.10000000000002,484.4,22.55,-19.28,-0.56,0.0,370.46,7.41,2.0,2.0,0.0,2.84,2720.0,0,1,2.5,57.5,17.17
135.2,484.4,22.55,-16.5,-0.51,0.0,370.31,5.81,2.0,2.0,0.0,2.84,2720.0,0,1,2.5,57.5,17.17
135.3,484.4,22.88,-16.22,-0.53,0.0,370.21,6.07,2.0,2.0,0.0,2.68,2720.0,0,1,2.5,57.5,17.17
135.39999999999998,484.4,23.58,-15.94,-0.44,0.0,370.11,6.47,2.0,2.0,0.0,2.67,2720.0,0,1,2.5,57.5,17.17
135.5,484.41,23.8,-13.5,-0.54,0.0,369.87,4.73,2.0,2.0,0.0,2.67,2720.0,0,1,2.5,57.5,17.17
135.60000000000002,484.41,23.86,-12.72,-0.53,0.0,369.62,2.83,2.0,2.0,0.0,2.67,2720.0,0,1,2.5,57.5,17.17
135.7,484.41,24.58,-14.28,-0.09,0.0,369.46,2.1,2.0,2.0,0.0,2.66,2720.0,0,1,2.5,57.5,17.17
135.8,484.41,24.58,-12.28,-0.11,0.0,369.31,1.45,2.0,2.0,0.0,2.66,2720.0,0,1,2.5,57.5,17.17
135.89999999999998,484.41,24.73,-10.5,-0.41,0.0,369.35,1.21,2.0,2.0,0.0,2.65,2720.0,0,1,2.5,57.5,17.17
136.0,484.41,25.18,-12.22,-0.37,0.0,369.4,1.01,2.0,2.0,0.0,2.65,2720.0,0,1,2.5,57.5,17.17
136.10000000000002,484.42,25.41,-8.78,-0.33,0.0,369.12,0.72,2.0,2.0,0.0,2.65,2720.0,0,1,2.5,57.5,17.17
136.2,484.42,26.23,-9.22,-0.32,0.0,368.82,0.42,2.0,2.0,0.0,2.64,2713.04,0,1,2.5,57.5,17.17
136.3,484.42,27.13,-8.06,-0.31,0.0,368.47,-2.44,2.0,2.0,0.0,2.64,2693.05,0,1,2.5,57.5,17.17
136.39999999999998,484.42,27.42,-5.0,-0.3,0.0,368.12,-5.49,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.17
136.5,484.42,28.19,-4.0,-0.26,0.0,367.96,-5.93,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.17
136.60000000000002,484.42,29.38,-5.06,-0.19,0.0,367.81,-6.18,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.17
136.7,484.43,29.38,-1.12,-0.14,0.0,367.57,-7.5,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.17
136.8,484.43,29.38,0.0,-0.2,0.0,367.32,-8.9,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.17
136.89999999999998,484.43,29.44,0.0,-0.28,0.0,367.25,-8.49,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.17
137.0,484.43,29.68,-1.5,-0.26,0.0,367.2,-7.94,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.17
137.10000000000002,484.43,29.68,0.0,-0.18,0.0,367.25,-8.55,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.17
137.2,484.43,29.68,-1.0,-0.1,0.0,367.3,-9.25,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.17
137.3,484.44,29.53,0.0,-0.15,0.0,367.25,-8.74,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.17
137.39999999999998,484.44,29.38,-1.5,-0.17,0.0,367.2,-8.14,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.17
137.5,484.44,29.2,-1.0,-0.1,0.0,367.34,-8.19,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.17
137.60000000000002,484.44,29.2,-2.0,-0.19,0.0,367.49,-8.29,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.17
137.7,484.44,29.27,-1.5,-0.27,0.0,367.36,-7.88,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.17
137.8,484.44,29.38,-1.8,-0.19,0.0,367.21,-7.43,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.17
137.89999999999998,484.45,29.38,-0.61,-0.17,0.0,367.29,-8.28,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.17
138.0,484.45,29.38,-1.3,-0.22,0.0,367.39,-9.23,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.17
138.10000000000002,484.45,29.38,-0.39,-0.25,0.0,367.31,-8.65,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.17
138.2,484.45,29.53,-1.0,-0.24,0.0,367.21,-7.95,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.17
138.3,484.45,29.53,-1.0,-0.21,0.0,367.29,-8.36,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.17
138.39999999999998,484.45,29.68,-1.3,-0.17,0.0,367.39,-8.86,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.17
138.5,484.46,29.68,-0.61,-0.17,0.0,367.26,-8.48,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.17
138.60000000000002,484.46,29.68,0.0,-0.2,0.0,367.11,-8.03,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.17
138.7,484.46,29.85,0.0,-0.2,0.0,367.15,-8.74,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.17
138.8,484.46,29.85,0.0,-0.17,0.0,367.2,-9.54,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.17
138.89999999999998,484.46,29.91,0.0,-0.2,0.0,367.15,-8.9,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.17
139.0,484.46,29.85,-0.61,-0.22,0.0,367.1,-8.15,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.19
139.10000000000002,484.47,30.0,0.0,-0.18,0.0,367.19,-8.56,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.21
139.2,484.47,29.94,-0.61,-0.18,0.0,367.29,-9.06,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.22
139.3,484.47,30.0,0.0,-0.2,0.0,367.21,-8.54,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.24
139.39999999999998,484.47,30.0,-0.61,-0.14,0.0,367.11,-7.94,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.26
139.5,484.47,30.0,0.0,-0.12,0.0,367.15,-8.36,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.27
139.60000000000002,484.47,30.36,-1.0,-0.14,0.0,367.2,-8.86,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.29
139.7,484.48,30.93,0.0,-0.09,0.0,367.11,-8.85,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.31
139.8,484.48,31.1,0.0,-0.05,0.0,367.01,-8.8,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.32
139.89999999999998,484.48,31.61,0.61,0.0,0.0,367.0,-9.08,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.34
140.0,484.48,32.08,0.0,0.03,0.0,367.0,-9.38,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.34
140.10000000000002,484.48,32.3,2.0,0.1,0.0,366.91,-9.81,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.34
140.2,484.48,32.53,2.0,0.05,0.0,366.81,-10.26,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.34
140.3,484.49,32.69,2.0,-0.15,0.0,366.66,-10.99,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.34
140.39999999999998,484.49,33.32,2.5,-0.09,0.0,366.51,-11.74,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.34
140.5,484.49,33.78,4.7,-0.09,0.0,366.36,-12.54,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.34
140.60000000000002,484.49,34.48,4.0,-0.1,0.0,366.21,-13.34,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.34
140.7,484.49,34.65,5.5,0.01,0.0,366.11,-13.54,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.34
140.8,484.49,34.65,5.2,-0.04,0.0,366.01,-13.69,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.34
140.89999999999998,484.5,34.58,5.5,-0.05,0.0,366.05,-13.93,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.34
141.0,484.5,34.48,5.2,-0.02,0.0,366.1,-14.18,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.34
141.10000000000002,484.5,34.48,5.5,-0.02,0.0,366.01,-13.79,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.34
141.2,484.5,34.65,5.3,-0.06,0.0,365.91,-13.34,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.34
141.3,484.5,34.71,6.0,-0.06,0.0,365.99,-13.67,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.34
141.39999999999998,484.5,34.95,5.0,-0.1,0.0,366.09,-14.07,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.34
141.5,484.51,35.13,6.7,-0.16,0.0,365.96,-14.01,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.34
141.60000000000002,484.51,35.4,6.0,-0.09,0.0,365.81,-13.91,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.34
141.7,484.51,35.73,7.0,0.0,0.0,365.8,-14.96,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.34
141.8,484.51,35.79,6.5,0.03,0.0,365.8,-16.11,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.34
141.89999999999998,484.51,35.96,7.7,0.02,0.0,365.66,-15.46,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.34
142.0,484.51,36.31,7.5,-0.02,0.0,365.51,-14.66,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.36
142.10000000000002,484.52,36.27,8.5,-0.02,0.0,365.55,-15.47,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.37
142.2,484.52,36.38,8.3,0.02,0.0,365.6,-16.42,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.39
142.3,484.52,36.45,8.0,0.0,0.0,365.51,-16.13,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.41
142.39999999999998,484.52,36.38,8.0,-0.02,0.0,365.41,-15.73,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.42
142.5,484.52,36.38,8.7,-0.02,0.0,365.45,-16.25,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.44
142.60000000000002,484.52,36.5,8.3,-0.03,0.0,365.5,-16.85,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.46
142.7,484.53,36.38,8.8,0.0,0.0,365.45,-16.16,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.47
142.8,484.53,36.2,8.61,0.03,0.0,365.4,-15.36,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.49
142.89999999999998,484.53,36.05,8.2,0.0,0.0,365.45,-15.94,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.5
143.0,484.53,36.2,8.0,-0.04,0.0,365.5,-16.64,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.5
143.10000000000002,484.53,36.2,8.0,-0.08,0.0,365.41,-16.24,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.5
143.2,484.53,36.27,8.5,-0.08,0.0,365.31,-15.74,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.5
143.3,484.54,36.27,8.0,-0.04,0.0,365.39,-16.39,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.5
143.39999999999998,484.54,36.38,8.5,-0.02,0.0,365.49,-17.14,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.5
143.5,484.54,36.38,8.0,-0.03,0.0,365.41,-16.46,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.5
143.60000000000002,484.54,36.38,8.5,-0.05,0.0,365.31,-15.66,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.5
143.7,484.54,36.38,8.0,-0.03,0.0,365.35,-16.34,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.5
143.8,484.54,36.38,8.8,-0.05,0.0,365.4,-17.14,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.5
143.89999999999998,484.55,36.2,8.0,-0.01,0.0,365.35,-16.6,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.5
144.0,484.55,36.05,8.5,0.01,0.0,365.3,-15.95,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.5
144.10000000000002,484.55,35.9,7.5,-0.04,0.0,365.39,-16.36,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.5
144.2,484.55,35.83,8.2,-0.04,0.0,365.49,-16.86,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.5
144.3,484.55,35.73,7.0,-0.02,0.0,365.5,-16.07,2.0,2.0,-0.04999999999999716,2.64,2680.0,0,1,2.5,57.5,17.5
144.39999999999998,484.55,35.0,7.8,-0.06,0.0,365.5,-15.17,2.0,2.0,-0.05000000000000426,2.64,2680.0,0,1,2.5,57.5,17.5
144.5,484.56,33.15,6.11,-0.09,0.0,365.68,-14.92,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.5
144.60000000000002,484.56,31.44,5.5,-0.03,0.0,365.88,-14.72,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.5
144.7,484.56,29.68,4.31,-0.06,0.0,366.08,-13.6,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.5
144.8,484.56,26.91,3.5,-0.07,0.0,366.28,-12.4,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.5
144.89999999999998,484.56,24.79,2.66,-0.08,0.0,366.62,-10.78,2.0,2.0,0.0,2.64,2680.0,0,1,2.5,57.5,17.5
145.0,484.56,24.25,0.0,-0.15,0.0,366.97,-9.13,2.0,2.0,0.0,2.64,2640.15,0,1,2.5,57.5,17.5
145.10000000000002,484.57,24.4,-6.34,-0.28,0.0,367.64,-6.15,2.0,2.0,0.0,2.64,2520.16,0,1,2.5,57.5,17.5
145.2,484.57,24.4,-9.0,-0.36,0.0,368.34,-3.05,2.0,2.0,0.0,2.64,2433.36,0,1,2.5,57.5,17.5
145.3,484.57,24.4,-8.5,-0.4,0.0,368.72,-1.1,2.0,2.0,0.0,2.64,2413.36,0,1,2.5,57.5,17.5
145.39999999999998,484.57,24.46,-11.34,-0.44,0.0,369.07,0.75,2.0,2.0,0.0,2.64,2400.0,0,1,2.5,57.5,17.5
145.5,484.57,24.58,-12.17,-0.43,0.0,369.1,0.53,2.0,2.0,0.0,2.64,2400.0,0,1,2.5,57.5,17.5
145.60000000000002,484.57,24.58,-11.33,-0.38,0.0,369.1,0.13,2.0,2.0,0.0,2.64,2393.37,0,1,2.5,57.5,17.5
145.7,484.58,24.62,-11.17,-0.34,0.0,369.1,0.38,2.0,2.0,0.0,2.64,2373.37,0,1,2.5,57.5,17.5
145.8,484.58,24.68,-11.83,-0.37,0.0,369.1,0.68,2.0,2.0,0.0,2.64,2360.0,0,1,2.5,57.5,17.5
145.89999999999998,484.58,24.68,-10.5,-0.32,0.0,369.15,0.19,2.0,2.0,0.0,2.64,2360.0,0,1,2.5,57.5,17.51
146.0,484.58,24.58,-11.67,-0.31,0.0,369.2,-0.36,2.0,2.0,0.0,2.64,2353.37,0,1,2.5,57.5,17.52
146.10000000000002,484.58,24.58,-11.0,-0.4,0.0,369.2,0.24,2.0,2.0,0.0,2.64,2333.37,0,1,2.5,57.5,17.54
146.2,484.58,24.58,-12.0,-0.44,0.0,369.2,0.94,2.0,2.0,0.0,2.64,2320.0,0,1,2.5,57.5,17.56
146.3,484.59,24.45,-11.15,-0.42,0.0,369.29,0.95,2.0,2.0,0.0,2.44,2320.0,0,1,2.5,57.5,17.57
146.39999999999998,484.59,24.58,-11.85,-0.38,0.0,369.39,0.9,2.0,2.0,0.0,2.42,2320.0,0,1,2.5,57.5,17.59
146.5,484.59,24.58,-11.0,-0.34,0.0,369.35,1.13,2.0,2.0,0.0,2.4,2320.0,0,1,2.5,57.5,17.61
146.60000000000002,484.59,24.58,-12.0,-0.39,0.0,369.3,1.38,2.0,2.0,0.0,2.39,2320.0,0,1,2.5,57.5,17.62
146.7,484.59,24.58,-11.35,-0.42,0.0,369.35,1.22,2.0,2.0,0.0,2.37,2320.0,0,1,2.5,57.5,17.64
146.8,484.59,24.58,-11.85,-0.42,0.0,369.4,1.02,2.0,2.0,0.0,2.36,2320.0,0,1,2.5,57.5,17.66
146.89999999999998,484.6,24.58,-11.85,-0.4,0.0,369.31,1.05,2.0,2.0,0.0,2.34,2320.0,0,1,2.5,57.5,17.67
147.0,484.6,24.58,-11.61,-0.33,0.0,369.21,1.1,2.0,2.0,0.0,2.32,2320.0,0,1,2.5,57.5,17.67
147.10000000000002,484.6,24.4,-12.0,-0.29,0.0,369.29,0.64,2.0,2.0,0.0,2.31,2320.0,0,1,2.5,57.5,17.67
147.2,484.6,24.4,-11.5,-0.37,0.0,369.39,0.14,2.0,2.0,0.0,2.29,2320.0,0,1,2.5,57.5,17.67
147.3,484.6,24.4,-12.0,-0.42,0.0,369.31,0.65,2.0,2.0,0.0,2.28,2320.0,0,1,2.5,57.5,17.67
147.39999999999998,484.6,24.4,-12.0,-0.39,0.0,369.21,1.25,2.0,2.0,0.0,2.28,2320.0,0,1,2.5,57.5,17.67
147.5,484.61,24.37,-12.11,-0.36,0.0,369.29,0.98,2.0,2.0,0.0,2.28,2320.0,0,1,2.5,57.5,17.67
147.60000000000002,484.61,24.25,-12.0,-0.29,0.0,369.39,0.63,2.0,2.0,0.0,2.28,2320.0,0,1,2.5,57.5,17.67
147.7,484.61,24.25,-12.73,-0.36,0.0,369.35,1.06,2.0,2.0,0.0,2.28,2320.0,0,1,2.5,57.5,17.67
147.8,484.61,24.25,-12.11,-0.45,0.0,369.3,1.56,2.0,2.0,0.0,2.28,2320.0,0,1,2.5,57.5,17.67
147.89999999999998,484.61,24.1,-13.0,-0.43,0.0,369.39,0.91,2.0,2.0,0.0,2.28,2320.0,0,1,2.5,57.5,17.67
148.0,484.61,23.44,-12.89,-0.45,0.0,369.49,0.16,2.0,2.0,0.0,2.28,2326.4,0,1,2.5,57.5,17.67
148.10000000000002,484.62,23.18,-14.5,-0.44,0.0,369.55,1.62,2.0,2.0,0.0,2.28,2346.4,0,1,2.5,57.5,17.67
148.2,484.62,22.5,-15.0,-0.47,0.0,369.6,3.27,2.0,2.0,0.0,2.28,2360.0,0,1,2.5,57.5,17.67
148.3,484.62,21.78,-16.07,-0.5,0.0,369.97,4.04,2.0,2.0,0.0,2.28,2360.0,0,1,2.5,57.5,17.67
148.39999999999998,484.62,20.81,-19.5,-0.51,0.0,370.37,4.74,2.0,2.0,0.0,2.28,2360.0,0,1,2.5,57.5,17.67
