Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
161.69999999999982,560.53,0.0,0.0,-0.29,0.0,392.5,27.73,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
161.80000000000018,560.53,0.0,0.0,-0.28,0.0,392.5,27.48,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
161.9000000000001,560.53,0.0,0.0,-0.21,0.0,392.5,27.37,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
162.0,560.53,0.0,0.0,-0.28,0.0,392.5,27.62,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
162.0999999999999,560.53,0.0,0.0,-0.26,0.0,392.5,27.68,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
162.19999999999982,560.53,0.0,0.0,-0.25,0.0,392.5,27.28,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
162.30000000000018,560.53,0.0,0.0,-0.31,0.0,392.5,27.13,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
162.4000000000001,560.53,0.0,0.0,-0.3,0.0,392.5,27.58,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
162.5,560.53,0.0,0.0,-0.21,0.0,392.5,27.83,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
162.5999999999999,560.53,0.0,0.0,-0.27,0.0,392.5,27.58,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
162.69999999999982,560.52,0.0,0.0,-0.27,0.0,392.5,27.46,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
162.80000000000018,560.52,0.0,0.0,-0.32,0.0,392.5,27.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
162.9000000000001,560.52,0.0,0.0,-0.3,0.0,392.5,27.63,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
163.0,560.52,0.0,0.0,-0.26,0.0,392.5,27.03,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
163.0999999999999,560.52,0.0,0.0,-0.25,0.0,392.5,26.77,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
163.19999999999982,560.52,0.0,0.0,-0.28,0.0,392.5,27.37,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
163.30000000000018,560.52,0.0,0.0,-0.27,0.0,392.5,27.67,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
163.4000000000001,560.52,0.0,0.0,-0.29,0.0,392.5,27.22,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
163.5,560.52,0.0,0.0,-0.29,0.0,392.5,27.0,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
163.5999999999999,560.52,0.0,0.0,-0.28,0.0,392.5,27.35,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
163.69999999999982,560.51,0.0,0.0,-0.23,0.0,392.5,27.53,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
163.80000000000018,560.51,0.0,0.0,-0.3,0.0,392.5,27.28,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
163.9000000000001,560.51,0.0,0.0,-0.27,0.0,392.5,27.13,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
164.0,560.51,0.0,0.0,-0.29,0.0,392.5,27.23,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
164.0999999999999,560.51,0.0,0.0,-0.28,0.0,392.5,27.24,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
164.19999999999982,560.51,0.0,0.0,-0.27,0.0,392.5,27.04,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
164.30000000000018,560.51,0.0,0.0,-0.27,0.0,392.5,26.98,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
164.4000000000001,560.51,0.0,0.0,-0.28,0.0,392.5,27.28,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
164.5,560.51,0.0,0.0,-0.27,0.0,392.5,27.49,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
164.5999999999999,560.51,0.0,0.0,-0.3,0.0,392.5,27.44,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
164.69999999999982,560.5,0.0,0.0,-0.26,0.0,392.5,27.39,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
164.80000000000018,560.5,0.0,0.0,-0.24,0.0,392.5,27.34,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
164.9000000000001,560.5,0.0,0.0,-0.23,0.0,392.49,27.24,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
165.0,560.5,0.0,0.0,-0.25,0.0,392.44,27.04,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
165.0999999999999,560.5,0.0,0.0,-0.27,0.0,392.41,26.97,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
165.19999999999982,560.5,0.0,0.0,-0.3,0.0,392.46,27.22,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
165.30000000000018,560.5,0.0,0.0,-0.29,0.0,392.5,27.36,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
165.4000000000001,560.5,0.0,0.0,-0.3,0.0,392.5,27.21,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
165.5,560.5,0.0,0.0,-0.25,0.0,392.5,27.1,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
165.5999999999999,560.5,0.0,0.0,-0.27,0.0,392.5,27.1,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
165.69999999999982,560.49,0.0,0.0,-0.26,0.0,392.5,27.21,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
165.80000000000018,560.49,0.0,0.0,-0.23,0.0,392.5,27.61,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
165.9000000000001,560.49,0.0,0.0,-0.3,0.0,392.49,27.72,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
166.0,560.49,0.0,0.0,-0.24,0.0,392.44,27.07,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
166.0999999999999,560.49,0.0,0.0,-0.32,0.0,392.41,26.77,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
166.19999999999982,560.49,0.0,0.0,-0.29,0.0,392.46,27.37,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
166.30000000000018,560.49,0.0,0.0,-0.28,0.0,392.5,27.62,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
166.4000000000001,560.49,0.0,0.0,-0.27,0.0,392.5,26.97,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
166.5,560.49,0.0,0.0,-0.27,0.0,392.5,26.68,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
166.5999999999999,560.49,0.0,0.0,-0.3,0.0,392.5,27.33,19.0,20.0,0.009999999999990905,0.0,0.0,0.0,1,10.0,18.0,22.0
166.69999999999982,560.48,0.0,0.0,-0.27,0.0,392.5,27.63,19.0,20.0,0.04999999999999716,0.0,0.0,0.0,1,10.0,18.0,22.0
166.80000000000018,560.48,0.0,0.0,-0.29,0.0,392.5,27.03,19.0,20.0,0.04000000000000625,0.0,0.0,0.0,1,10.0,18.0,22.0
166.9000000000001,560.48,0.0,0.0,-0.28,0.0,392.5,26.74,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
167.0,560.48,0.0,0.0,-0.25,0.0,392.5,27.24,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
167.0999999999999,560.48,0.0,0.0,-0.3,0.0,392.5,27.5,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
167.19999999999982,560.48,0.0,0.0,-0.25,0.0,392.5,27.15,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
167.30000000000018,560.48,0.0,0.0,-0.25,0.0,392.51,27.0,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
167.4000000000001,560.48,0.0,0.0,-0.28,0.0,392.56,27.35,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
167.5,560.48,0.0,0.0,-0.27,0.0,392.59,27.49,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
167.5999999999999,560.48,0.0,0.0,-0.26,0.0,392.54,27.09,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
167.69999999999982,560.47,0.0,0.0,-0.25,0.0,392.5,26.9,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
167.80000000000018,560.47,0.0,0.0,-0.32,0.0,392.5,27.25,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
167.9000000000001,560.47,0.0,0.0,-0.27,0.0,392.5,27.43,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
168.0,560.47,0.0,0.0,-0.29,0.0,392.5,27.18,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
168.0999999999999,560.47,0.0,0.0,-0.28,0.0,392.5,27.06,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
168.19999999999982,560.47,0.0,0.0,-0.26,0.0,392.5,27.26,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
168.30000000000018,560.47,0.0,0.0,-0.25,0.0,392.5,27.36,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
168.4000000000001,560.47,0.0,0.0,-0.28,0.0,392.5,27.21,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
168.5,560.47,0.0,0.0,-0.26,0.0,392.51,27.13,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
168.5999999999999,560.47,0.0,0.0,-0.25,0.0,392.56,27.23,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
168.69999999999982,560.46,0.0,0.0,-0.28,0.0,392.59,27.24,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
168.80000000000018,560.46,0.0,0.0,-0.25,0.0,392.54,27.04,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
168.9000000000001,560.46,0.0,0.0,-0.25,0.0,392.5,26.96,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
169.0,560.46,0.0,0.0,-0.31,0.0,392.5,27.16,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
169.0999999999999,560.46,0.0,0.0,-0.32,0.0,392.5,27.31,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
169.19999999999982,560.46,0.0,0.0,-0.25,0.0,392.5,27.36,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
169.30000000000018,560.46,0.0,0.0,-0.26,0.0,392.5,27.37,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
169.4000000000001,560.46,0.0,0.0,-0.24,0.0,392.5,27.27,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
169.5,560.46,0.0,0.0,-0.21,0.0,392.51,27.28,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
169.5999999999999,560.46,0.0,0.0,-0.27,0.0,392.56,27.58,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
169.69999999999982,560.45,0.0,0.0,-0.27,0.0,392.6,27.67,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
169.80000000000018,560.45,0.0,0.0,-0.26,0.0,392.6,27.22,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
169.9000000000001,560.45,0.0,0.0,-0.25,0.0,392.59,26.94,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
170.0,560.45,0.0,0.0,-0.25,0.0,392.54,27.09,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
170.0999999999999,560.45,0.0,0.0,-0.27,0.0,392.5,27.21,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
170.19999999999982,560.45,0.0,0.0,-0.28,0.0,392.5,27.26,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
170.30000000000018,560.45,0.0,0.0,-0.23,0.0,392.5,27.23,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
170.4000000000001,560.45,0.0,0.0,-0.28,0.0,392.5,26.98,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
170.5,560.45,0.0,0.0,-0.27,0.0,392.51,26.9,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
170.5999999999999,560.45,0.0,0.0,-0.26,0.0,392.56,27.25,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
170.69999999999982,560.44,0.0,0.0,-0.25,0.0,392.59,27.39,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
170.80000000000018,560.44,0.0,0.0,-0.29,0.0,392.54,26.99,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
170.9000000000001,560.44,0.0,0.0,-0.3,0.0,392.51,26.81,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
171.0,560.44,0.0,0.0,-0.27,0.0,392.56,27.21,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
171.0999999999999,560.44,0.0,0.0,-0.28,0.0,392.59,27.43,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
171.19999999999982,560.44,0.0,0.0,-0.27,0.0,392.54,27.18,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
171.30000000000018,560.44,0.0,0.0,-0.28,0.0,392.5,26.99,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
171.4000000000001,560.44,0.0,0.0,-0.23,0.0,392.5,26.94,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
171.5,560.44,0.0,0.0,-0.28,0.0,392.51,26.96,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
171.5999999999999,560.44,0.0,0.0,-0.27,0.0,392.56,27.16,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
171.69999999999982,560.43,0.0,0.0,-0.26,0.0,392.59,27.23,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
171.80000000000018,560.43,0.0,0.0,-0.25,0.0,392.54,26.98,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
171.9000000000001,560.43,0.0,0.0,-0.26,0.0,392.51,26.89,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
172.0,560.43,0.0,0.0,-0.25,0.0,392.56,27.19,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
172.0999999999999,560.43,0.0,0.0,-0.29,0.0,392.59,27.3,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
172.19999999999982,560.43,0.0,0.0,-0.3,0.0,392.54,26.95,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
172.30000000000018,560.43,0.0,0.0,-0.29,0.0,392.51,26.8,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
172.4000000000001,560.43,0.0,0.0,-0.28,0.0,392.56,27.15,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
172.5,560.43,0.0,0.0,-0.25,0.0,392.59,27.31,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
172.5999999999999,560.43,0.0,0.0,-0.27,0.0,392.54,27.01,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
172.69999999999982,560.42,0.0,0.0,-0.3,0.0,392.51,26.89,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
172.80000000000018,560.42,0.0,0.0,-0.25,0.0,392.56,27.19,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
172.9000000000001,560.42,0.0,0.0,-0.28,0.0,392.6,27.37,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
173.0,560.42,0.0,0.0,-0.27,0.0,392.6,27.27,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
173.0999999999999,560.42,0.0,0.0,-0.26,0.0,392.59,27.07,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
173.19999999999982,560.42,0.0,0.0,-0.23,0.0,392.54,26.62,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
173.30000000000018,560.42,0.0,0.0,-0.3,0.0,392.51,26.51,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
173.4000000000001,560.42,0.0,0.0,-0.25,0.0,392.56,27.26,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
173.5,560.42,0.0,0.0,-0.28,0.0,392.6,27.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
173.5999999999999,560.42,0.0,0.0,-0.27,0.0,392.6,27.16,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
173.69999999999982,560.41,0.0,0.0,-0.29,0.0,392.59,26.8,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
173.80000000000018,560.41,0.0,0.0,-0.28,0.0,392.54,26.8,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
173.9000000000001,560.41,0.0,0.0,-0.27,0.0,392.51,26.86,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
174.0,560.41,0.0,0.0,-0.27,0.0,392.56,27.06,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
174.0999999999999,560.41,0.0,0.0,-0.3,0.0,392.59,27.13,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
174.19999999999982,560.41,0.0,0.0,-0.27,0.0,392.54,26.88,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
174.30000000000018,560.41,0.0,0.0,-0.26,0.0,392.5,26.67,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
174.4000000000001,560.41,0.0,0.0,-0.25,0.0,392.5,26.57,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
174.5,560.41,0.0,0.0,-0.28,0.0,392.51,26.67,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
174.5999999999999,560.41,0.0,0.0,-0.27,0.0,392.56,27.27,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
174.69999999999982,560.4,0.0,0.0,-0.28,0.0,392.59,27.54,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
174.80000000000018,560.4,0.0,0.0,-0.25,0.0,392.54,26.99,19.0,20.0,0.010000000000005116,0.0,0.0,0.0,1,10.0,18.0,22.0
174.9000000000001,560.4,0.0,0.0,-0.3,0.0,392.51,26.73,19.0,20.0,0.04999999999999716,0.0,0.0,0.0,1,10.0,18.0,22.0
175.0,560.4,0.0,0.0,-0.28,0.0,392.56,27.18,19.0,20.0,0.03999999999999204,0.0,0.0,0.0,1,10.0,18.0,22.0
175.0999999999999,560.4,0.0,0.0,-0.23,0.0,392.59,27.39,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
175.19999999999982,560.4,0.0,0.0,-0.27,0.0,392.54,26.99,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
175.30000000000018,560.4,0.0,0.0,-0.29,0.0,392.51,26.74,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
175.4000000000001,560.4,0.0,0.0,-0.32,0.0,392.56,26.89,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
175.5,560.4,0.0,0.0,-0.28,0.0,392.59,26.99,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
175.5999999999999,560.4,0.0,0.0,-0.26,0.0,392.54,26.94,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
175.69999999999982,560.39,0.0,0.0,-0.18,0.0,392.5,26.86,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
175.80000000000018,560.39,0.0,0.0,-0.29,0.0,392.5,26.71,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
175.9000000000001,560.39,0.0,0.0,-0.29,0.0,392.5,26.63,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
176.0,560.39,0.0,0.0,-0.3,0.0,392.5,26.73,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
176.0999999999999,560.39,0.0,0.0,-0.27,0.0,392.5,26.74,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
176.19999999999982,560.39,0.0,0.0,-0.26,0.0,392.5,26.54,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
176.30000000000018,560.39,0.0,0.0,-0.21,0.0,392.5,26.46,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
176.4000000000001,560.39,0.0,0.0,-0.27,0.0,392.5,26.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
176.5,560.39,0.0,0.0,-0.28,0.0,392.5,26.74,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
176.5999999999999,560.39,0.0,0.0,-0.25,0.0,392.5,26.54,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
176.69999999999982,560.38,0.0,0.0,-0.27,0.0,392.5,26.46,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
176.80000000000018,560.38,0.0,0.0,-0.3,0.0,392.5,26.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
176.9000000000001,560.38,0.0,0.0,-0.26,0.0,392.5,26.74,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
177.0,560.38,0.0,0.0,-0.23,0.0,392.5,26.54,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
177.0999999999999,560.38,0.0,0.0,-0.28,0.0,392.51,26.56,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
177.19999999999982,560.38,0.0,0.0,-0.26,0.0,392.56,27.11,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
177.30000000000018,560.38,0.0,0.0,-0.25,0.0,392.59,27.34,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
177.4000000000001,560.38,0.0,0.0,-0.27,0.0,392.54,26.79,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
177.5,560.38,0.0,0.0,-0.27,0.0,392.51,26.58,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
177.5999999999999,560.38,0.0,0.0,-0.3,0.0,392.56,27.18,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
177.69999999999982,560.37,0.0,0.0,-0.25,0.0,392.59,27.42,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
177.80000000000018,560.37,0.0,0.0,-0.28,0.0,392.54,26.82,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
177.9000000000001,560.37,0.0,0.0,-0.24,0.0,392.51,26.6,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
178.0,560.37,0.0,0.0,-0.32,0.0,392.56,27.3,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
178.0999999999999,560.37,0.0,0.0,-0.3,0.0,392.59,27.61,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
178.19999999999982,560.37,0.0,0.0,-0.27,0.0,392.54,26.96,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
178.30000000000018,560.37,0.0,0.0,-0.27,0.0,392.51,26.65,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
178.4000000000001,560.37,0.0,0.0,-0.28,0.0,392.56,27.15,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
178.5,560.37,0.0,0.0,-0.27,0.0,392.59,27.37,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
178.5999999999999,560.37,0.0,0.0,-0.28,0.0,392.54,26.92,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
178.69999999999982,560.36,0.0,0.0,-0.27,0.0,392.5,26.6,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
178.80000000000018,560.36,0.0,0.0,-0.27,0.0,392.5,26.6,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
178.9000000000001,560.36,0.0,0.0,-0.27,0.0,392.5,26.59,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
179.0,560.36,0.0,0.0,-0.3,0.0,392.5,26.54,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
179.0999999999999,560.36,0.0,0.0,-0.27,0.0,392.51,26.62,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
179.19999999999982,560.36,0.0,0.0,-0.28,0.0,392.56,27.02,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
179.30000000000018,560.36,0.0,0.0,-0.24,0.0,392.59,27.2,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
179.4000000000001,560.36,0.0,0.0,-0.32,0.0,392.54,26.85,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
179.5,560.36,0.0,0.0,-0.25,0.0,392.5,26.6,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
179.5999999999999,560.36,0.0,0.0,-0.26,0.0,392.5,26.6,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
179.69999999999982,560.35,0.0,0.0,-0.25,0.0,392.5,26.6,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
179.80000000000018,560.35,0.0,0.0,-0.25,0.0,392.5,26.6,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
179.9000000000001,560.35,0.0,0.0,-0.32,0.0,392.5,26.57,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
180.0,560.35,0.0,0.0,-0.28,0.0,392.5,26.47,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
180.0999999999999,560.35,0.0,0.0,-0.27,0.0,392.5,26.46,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
