Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
157.10000000000002,562.3435,21.66779,-20.0,-0.4528,0.0,390.53538,11.03067,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
157.20000000000005,562.34416,21.925,-19.0,-0.48885,0.0,390.48538,10.39765,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
157.29999999999995,562.34483,22.11777,-18.0,-0.33322,0.0,390.43537,10.04761,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
157.39999999999998,562.3455,23.03302,-18.0,-0.39416,0.0,390.37074,9.47814,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
157.5,562.34616,23.50856,-16.09367,-0.50883,0.0,390.27074,8.37814,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
157.60000000000002,562.34683,23.67906,-14.29471,-0.35403,0.0,390.2,7.4976,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
157.70000000000005,562.3475,23.8,-14.39755,-0.44998,0.0,390.2,7.14764,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
157.79999999999995,562.34816,23.475,-13.5,-0.35402,0.0,390.2,6.97311,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
157.89999999999998,562.34883,23.325,-14.10275,-0.45079,0.0,390.2,7.22315,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
158.0,562.3495,22.725,-14.89725,-0.39362,0.0,390.22927,7.69269,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
158.10000000000002,562.35016,21.925,-15.60275,-0.47037,0.0,390.32926,8.69264,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
158.20000000000005,562.35083,21.8,-18.5,-0.39642,0.0,390.41463,9.54631,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
158.29999999999995,562.3515,21.08695,-18.89725,-0.60519,0.0,390.46464,10.04636,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
158.39999999999998,562.35216,18.97963,-20.20528,-0.37565,0.0,390.5439,11.02924,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
158.5,562.35283,16.25843,-22.60215,-0.55318,0.0,390.69383,13.17827,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
158.60000000000002,562.3535,13.76738,-28.70629,-0.62498,0.0,390.91682,16.11642,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
158.70000000000005,562.35416,8.6513,-37.41279,-1.33911,0.0,391.31702,20.96885,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
158.79999999999995,562.35483,6.2257,-47.01599,-0.91203,0.0,391.76105,26.23017,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
158.89999999999998,562.3555,6.39098,-64.22239,-1.01939,1.0,392.31092,32.47861,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
159.0,562.35617,5.8,-73.6034,-1.46596,1.0,392.62688,35.99333,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
159.10000000000002,562.35683,5.65,-66.88081,-1.37374,1.0,392.37682,32.89256,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
159.20000000000005,562.3575,5.86321,-64.015,-1.6427,1.0,392.2,30.45105,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
159.29999999999995,562.35817,7.13775,-68.5,-1.38431,1.0,392.2,29.60109,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
159.39999999999998,562.35883,8.93411,-63.39675,-1.20518,1.0,392.14146,28.25362,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
159.5,562.3595,9.40431,-59.37931,-1.07041,1.0,391.94153,25.70451,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
159.60000000000002,562.36017,9.675,-55.2935,-1.09363,1.0,391.78539,23.7685,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
159.70000000000005,562.36083,10.0,-55.68966,-1.26433,1.0,391.73537,23.31829,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
159.79999999999995,562.3615,10.62925,-55.10345,-1.08508,1.0,391.6707,22.60445,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
159.89999999999998,562.36217,11.4,-53.6895,-0.85288,1.0,391.5707,21.25445,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
160.0,562.36283,11.525,-51.58621,-0.99164,1.0,391.47071,20.03639,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
160.10000000000002,562.3635,12.20436,-49.60345,-1.06835,1.0,391.37075,19.13671,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
160.20000000000005,562.36417,12.925,-48.68906,-0.98508,1.0,391.27076,18.1345,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
160.29999999999995,562.36483,13.1,-45.5,-0.75248,1.0,391.17072,16.88406,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
160.39999999999998,562.3655,12.925,-43.7074,-0.86883,1.0,391.11465,16.01465,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
160.5,562.36617,12.775,-44.7074,-0.81741,1.0,391.16465,16.06465,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
160.60000000000002,562.36683,12.775,-45.89635,-1.16433,1.0,391.18535,15.99746,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
160.70000000000005,562.3675,12.775,-46.0,-0.99041,1.0,391.13537,15.6476,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
160.79999999999995,562.36817,12.775,-45.6037,-1.00712,1.0,391.08538,15.31227,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
160.89999999999998,562.36884,12.775,-45.5,-0.87083,1.0,391.03536,15.01215,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
161.0,562.3695,12.625,-45.5,-0.9149,1.0,391.0,14.77069,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
161.10000000000002,562.37017,12.4657,-46.39625,-1.148,1.0,391.0,14.67069,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
161.20000000000005,562.37084,12.325,-46.6039,-1.14392,1.0,391.0,14.54141,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
161.29999999999995,562.3715,12.175,-47.0,-0.94877,1.0,391.0,14.3415,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
161.39999999999998,562.37217,12.0,-47.5,-0.89351,1.0,391.0,14.12691,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
161.5,562.37284,11.85,-48.5,-1.06925,1.0,391.0,13.87679,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
161.60000000000002,562.3735,11.50044,-48.604,-1.1276,1.0,391.0,13.74398,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
161.70000000000005,562.37417,10.54596,-50.292,-1.10717,1.0,391.0,13.89398,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
161.79999999999995,562.37484,9.31608,-53.0,-1.06841,1.0,391.01465,14.17583,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
161.89999999999998,562.3755,8.27057,-57.10384,-1.09216,1.0,391.06463,14.77553,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
162.0,562.37617,7.975,-60.79171,-1.28516,1.0,391.08539,15.03924,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
162.10000000000002,562.37684,7.79061,-60.896,-1.15008,1.0,391.03537,14.48908,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
162.20000000000005,562.3775,7.825,-61.896,-1.24759,1.0,391.0,13.95357,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
162.29999999999995,562.37817,7.65,-61.3961,-1.23091,1.0,391.0,13.45347,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
162.39999999999998,562.37884,7.68444,-61.5,-1.36538,1.0,390.98534,12.9534,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
162.5,562.3795,7.65,-62.0,-1.23009,1.0,390.93534,12.4534,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
162.60000000000002,562.38017,6.66593,-61.8958,-1.328,1.0,390.9,12.05602,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
162.70000000000005,562.38084,6.125,-64.0,-1.328,1.0,390.9,11.90601,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
162.79999999999995,562.38151,6.125,-67.7085,-1.32882,1.0,390.87067,11.59469,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
162.89999999999998,562.38217,6.125,-66.291,-1.368,1.0,390.77067,10.89469,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
163.0,562.38284,6.125,-66.89535,-1.36592,1.0,390.68534,10.22403,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
163.10000000000002,562.38351,6.25,-67.10475,-1.26925,1.0,390.63534,9.62406,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
163.20000000000005,562.38417,6.25,-66.39542,-1.328,1.0,390.58534,8.98008,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
163.29999999999995,562.38484,6.39044,-66.5,-1.32758,1.0,390.53533,8.23,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
163.39999999999998,562.38551,6.425,-65.31425,-1.30634,1.0,390.48533,7.50929,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
163.5,562.38617,6.425,-65.10495,-1.22926,1.0,390.43533,6.85929,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
163.60000000000002,562.38684,6.4547,-64.89505,-1.28758,1.0,390.38533,6.22401,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
163.70000000000005,562.38751,6.60476,-65.5,-1.26884,1.0,390.33535,5.62419,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
163.79999999999995,562.38817,6.725,-65.39505,-1.30716,1.0,390.28536,4.98033,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
163.89999999999998,562.38884,6.9,-64.8952,-1.26716,1.0,390.23534,4.23011,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
164.0,562.38951,7.225,-62.71,-1.22464,1.0,390.18533,3.5093,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
164.10000000000002,562.39017,7.225,-59.71039,-1.06884,1.0,390.13533,2.85933,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
164.20000000000005,562.39084,7.05,-58.29,-1.10553,1.0,390.08534,2.20935,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
164.29999999999995,562.39151,6.92978,-54.87,-0.98747,1.0,390.03534,1.55936,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
164.39999999999998,562.39218,7.05,-47.18441,-0.86837,1.0,389.98534,0.95335,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
164.5,562.39284,7.24981,-39.18425,-0.78662,1.0,389.93534,0.45335,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
164.60000000000002,562.39351,7.5,-32.15958,-0.62832,1.0,389.88533,-0.00267,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
164.70000000000005,562.39418,7.47051,-25.5,-0.54835,1.0,389.83533,-0.3527,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
164.79999999999995,562.39484,7.225,-23.39579,-0.472,1.0,389.8,-0.62934,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
164.89999999999998,562.39551,7.05,-21.079,-0.47073,0.0,389.8,-0.72932,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
165.0,562.39618,5.65105,-18.39475,-0.41158,0.0,389.8,-0.8,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
165.10000000000002,562.39684,0.0,-18.0,-0.3937,0.0,389.8,-0.8,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
165.20000000000005,562.39751,0.0,-19.79029,-0.4728,0.0,389.8,-0.84401,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
165.29999999999995,562.39818,0.0,-20.10545,-0.50877,0.0,389.8,-0.99403,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
165.39999999999998,562.39884,0.0,-21.5,-0.4528,0.0,389.78532,-1.11468,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
165.5,562.39951,0.0,-22.89455,-0.49,0.0,389.73532,-1.16468,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
165.60000000000002,562.40018,0.0,-23.5,-0.49211,0.0,389.7,-1.21468,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
165.70000000000005,562.40084,0.0,-24.60545,-0.58834,0.0,389.7,-1.26468,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
165.79999999999995,562.40151,0.0,-24.29015,-0.5092,0.0,389.7,-1.32937,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
165.89999999999998,562.40218,0.00993,-20.3945,-0.47072,0.0,389.7,-1.42937,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
166.0,562.40284,2.06916,-18.28979,-0.40734,0.0,389.7,-1.45595,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
166.10000000000002,562.40351,2.875,-8.9725,-0.18947,0.0,389.7,-1.30595,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
166.20000000000005,562.40418,2.90485,-1.0,-0.072,0.0,389.7,-1.2,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
166.29999999999995,562.40485,3.44018,-0.789,-0.07115,0.0,389.7,-1.2,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
166.39999999999998,562.40551,3.09539,0.0,-0.03242,0.0,389.7,-1.2,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
166.5,562.40618,0.0,1.0,-0.05073,0.0,389.7,-1.2,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
166.60000000000002,562.40685,0.0,1.0,0.00758,0.0,389.7,-1.17062,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
166.70000000000005,562.40751,0.0,1.1835,-0.01115,0.0,389.7,-1.07062,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
166.79999999999995,562.40818,0.0,0.0,0.02461,0.0,389.7,-1.02938,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
166.89999999999998,562.40885,0.0,-1.6055,-0.12947,0.0,389.7,-1.12938,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
167.0,562.40951,0.0,-1.5,-0.01242,0.0,389.7,-1.15593,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
167.10000000000002,562.41018,0.0,-0.2115,-0.032,0.0,389.7,-1.00593,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
167.20000000000005,562.41085,0.0,0.0,-0.03157,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
167.29999999999995,562.41151,0.0,0.0,-0.01243,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
167.39999999999998,562.41218,0.0,0.0,-0.03158,0.0,389.71469,-0.88531,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
167.5,562.41285,0.0,0.0,-0.012,0.0,389.76469,-0.83531,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
167.60000000000002,562.41351,0.0,0.0,-0.012,0.0,389.78531,-0.82938,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
167.70000000000005,562.41418,0.0,0.0,-0.01157,0.0,389.73531,-0.92939,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
167.79999999999995,562.41485,0.0,0.0,0.00715,0.0,389.7,-1.0,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
167.89999999999998,562.41551,0.0,0.0,-0.03114,0.0,389.7,-1.0,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
168.0,562.41618,0.0,0.0,0.00843,0.0,389.7,-0.9853,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
168.10000000000002,562.41685,0.0,0.0,0.028,0.0,389.7,-0.9353,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
168.20000000000005,562.41752,0.0,0.0,0.02881,0.0,389.7,-0.8853,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
168.29999999999995,562.41818,0.0,0.0,0.066,0.0,389.7,-0.8353,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
168.39999999999998,562.41885,0.0,0.0,0.06561,0.0,389.7,-0.8147,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
168.5,562.41952,0.0,0.0,0.04757,0.0,389.7,-0.8647,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
168.60000000000002,562.42018,0.0,0.0,0.028,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
168.70000000000005,562.42085,0.0,0.0,0.028,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
168.79999999999995,562.42152,0.0,0.0,0.02881,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
168.89999999999998,562.42218,0.0,0.0,0.06643,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
169.0,562.42285,0.0,0.0,0.08643,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
169.10000000000002,562.42352,0.0,0.0,0.10514,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
169.20000000000005,562.42418,0.0,0.0,0.06643,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
169.29999999999995,562.42485,0.0,0.0,0.08475,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
169.39999999999998,562.42552,0.0,0.0,0.02882,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
169.5,562.42618,0.0,0.0,0.06561,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
169.60000000000002,562.42685,0.0,0.0,0.048,0.0,389.7,-0.9147,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
169.70000000000005,562.42752,0.0,0.0,0.04757,0.0,389.7,-0.9647,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
169.79999999999995,562.42818,0.0,0.0,0.02842,0.0,389.7,-1.0,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
169.89999999999998,562.42885,0.0,0.0,0.04757,0.0,389.7,-1.0,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
170.0,562.42952,0.0,0.0,0.02843,0.0,389.7,-0.98529,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
170.10000000000002,562.43019,0.0,0.0,0.048,0.0,389.7,-0.93529,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
170.20000000000005,562.43085,0.0,0.0,0.048,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
170.29999999999995,562.43152,0.0,0.0,0.04757,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
170.39999999999998,562.43219,0.0,0.0,0.02843,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
170.5,562.43285,0.0,0.0,0.048,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
170.60000000000002,562.43352,0.0,0.0,0.048,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
170.70000000000005,562.43419,0.0,0.0,0.04882,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
170.79999999999995,562.43485,0.0,0.0,0.086,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
170.89999999999998,562.43552,0.0,0.0,0.08556,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
171.0,562.43619,0.0,0.0,0.066,0.0,389.7,-0.91471,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
171.10000000000002,562.43685,0.0,0.0,0.06518,0.0,389.7,-0.96471,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
171.20000000000005,562.43752,0.0,0.0,0.028,0.0,389.7,-0.98528,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
171.29999999999995,562.43819,0.0,0.0,0.02926,0.0,389.7,-0.93528,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
171.39999999999998,562.43885,0.0,0.0,0.08518,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
171.5,562.43952,0.0,0.0,0.04839,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
171.60000000000002,562.44019,0.0,0.0,0.06475,0.0,389.7,-0.91471,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
171.70000000000005,562.44085,0.0,0.0,0.00844,0.0,389.7,-0.96471,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
171.79999999999995,562.44152,0.0,0.0,0.02843,0.0,389.7,-0.98528,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
171.89999999999998,562.44219,0.0,0.0,0.04839,0.0,389.7,-0.93528,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
172.0,562.44286,0.0,0.0,0.06561,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
172.10000000000002,562.44352,0.0,0.0,0.04839,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
172.20000000000005,562.44419,0.0,0.0,0.06561,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
172.29999999999995,562.44486,0.0,0.0,0.048,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
172.39999999999998,562.44552,0.0,0.0,0.04756,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
172.5,562.44619,0.0,0.0,0.02844,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
172.60000000000002,562.44686,0.0,0.0,0.04757,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
172.70000000000005,562.44752,0.0,0.0,0.02844,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
172.79999999999995,562.44819,0.0,0.0,0.04757,0.0,389.7,-0.91472,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
172.89999999999998,562.44886,0.0,0.0,0.02883,0.0,389.7,-0.96472,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
173.0,562.44952,0.0,0.0,0.06517,0.0,389.7,-1.0,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
173.10000000000002,562.45019,0.0,0.0,0.02927,0.0,389.7,-1.0,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
173.20000000000005,562.45086,0.0,0.0,0.08556,0.0,389.71472,-0.98528,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
173.29999999999995,562.45152,0.0,0.0,0.06644,0.0,389.76472,-0.93528,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
173.39999999999998,562.45219,0.0,0.0,0.08518,0.0,389.78528,-0.91472,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
173.5,562.45286,0.0,0.0,0.048,0.0,389.73529,-0.96471,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
173.60000000000002,562.45352,0.0,0.0,0.04839,0.0,389.7,-1.0,20,20,0.0,0.0,0,0,1,19.5,20.0,24.17133
173.70000000000005,562.45419,0.0,0.0,0.0656,0.0,389.7,-1.0,20,20,0.0,0.0,0,0,1,19.5,20.0,24.15466
173.79999999999995,562.45486,0.0,0.0,0.048,0.0,389.7,-0.98528,20,20,0.0,0.0,0,0,1,19.5,20.0,24.13799
173.89999999999998,562.45553,0.0,0.0,0.048,0.0,389.7,-0.93528,20,20,0.0,0.0,0,0,1,19.5,20.0,24.12132
174.0,562.45619,0.0,0.0,0.048,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.10465
174.10000000000002,562.45686,0.0,0.0,0.0484,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.08798
174.20000000000005,562.45753,0.0,0.0,0.066,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.07131
174.29999999999995,562.45819,0.0,0.0,0.0656,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.05464
174.39999999999998,562.45886,0.0,0.0,0.04756,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.03797
174.5,562.45953,0.0,0.0,0.02928,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0213
174.60000000000002,562.46019,0.0,0.0,0.08473,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
174.70000000000005,562.46086,0.0,0.0,0.02756,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
174.79999999999995,562.46153,0.0,0.0,0.00928,0.0,389.7,-0.91472,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
174.89999999999998,562.46219,0.0,0.0,0.06516,0.0,389.7,-0.96473,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
175.0,562.46286,0.0,0.0,0.02756,0.0,389.71473,-0.98527,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
175.10000000000002,562.46353,0.0,0.0,0.00889,0.0,389.76473,-0.93527,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
175.20000000000005,562.46419,0.0,0.0,0.0484,0.0,389.8,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
175.29999999999995,562.46486,0.0,0.0,0.06689,0.0,389.8,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
175.39999999999998,562.46553,0.0,0.0,0.10472,0.0,389.78527,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
175.5,562.46619,0.0,0.0,0.04839,0.0,389.73527,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
175.60000000000002,562.46686,0.0,0.0,0.0656,0.0,389.7,-0.91473,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
175.70000000000005,562.46753,0.0,0.0,0.048,0.0,389.7,-0.96473,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
175.79999999999995,562.4682,0.0,0.0,0.0484,0.0,389.7,-0.98526,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
175.89999999999998,562.46886,0.0,0.0,0.0656,0.0,389.7,-0.93526,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
176.0,562.46953,0.0,0.0,0.04756,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
176.10000000000002,562.4702,0.0,0.0,0.028,0.0,389.7,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
176.20000000000005,562.47086,0.0,0.0,0.028,0.0,389.7,-0.91473,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
176.29999999999995,562.47153,0.0,0.0,0.02756,0.0,389.7,-0.96473,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
