Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
162.0999999999999,528.27,41.0,12.04,0.03,0.0,377.2,-16.7,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
162.20000000000005,528.27,40.99,12.5,0.09,0.0,377.2,-16.64,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
162.29999999999995,528.26,41.0,12.5,0.06,0.0,377.2,-16.49,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
162.4000000000001,528.26,41.0,12.46,0.02,0.0,377.2,-16.44,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
162.5,528.26,41.0,13.0,0.01,0.0,377.2,-16.54,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
162.5999999999999,528.26,41.0,12.5,-0.01,0.0,377.2,-16.6,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
162.70000000000005,528.25,41.0,13.0,-0.03,0.0,377.2,-16.6,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
162.79999999999995,528.25,41.0,12.46,0.0,0.0,377.2,-16.62,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
162.9000000000001,528.25,41.0,12.46,-0.01,0.0,377.2,-16.67,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
163.0,528.25,41.0,12.04,0.08,0.0,377.2,-16.64,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
163.0999999999999,528.25,40.85,12.5,0.13,0.0,377.2,-16.49,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
163.20000000000005,528.24,40.99,12.5,0.11,0.0,377.2,-16.44,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
163.29999999999995,528.24,41.0,12.5,0.17,0.0,377.2,-16.54,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
163.4000000000001,528.24,40.99,12.5,0.05,0.0,377.18,-16.69,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
163.5,528.24,40.99,12.04,0.01,0.0,377.13,-16.89,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
163.5999999999999,528.23,41.0,12.54,-0.02,0.0,377.12,-16.94,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.82
163.70000000000005,528.23,41.0,12.0,-0.06,0.0,377.17,-16.79,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.8
163.79999999999995,528.23,41.0,12.5,0.01,0.0,377.2,-16.66,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.79
163.9000000000001,528.23,41.0,13.0,0.0,0.0,377.2,-16.56,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.77
164.0,528.22,40.86,12.04,0.1,0.0,377.18,-16.58,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.75
164.0999999999999,528.22,40.85,12.5,0.15,0.0,377.13,-16.78,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.74
164.20000000000005,528.22,40.85,12.5,0.09,0.0,377.12,-16.82,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.72
164.29999999999995,528.22,41.0,12.0,0.12,0.0,377.17,-16.62,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.7
164.4000000000001,528.22,40.99,12.04,0.18,0.0,377.2,-16.46,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.69
164.5,528.21,40.99,13.0,0.13,0.0,377.2,-16.36,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
164.5999999999999,528.21,40.99,11.96,0.09,0.0,377.2,-16.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
164.70000000000005,528.21,40.85,12.5,0.04,0.0,377.2,-15.95,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
164.79999999999995,528.21,40.99,11.96,0.06,0.0,377.2,-15.99,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
164.9000000000001,528.2,41.0,12.0,0.13,0.0,377.2,-16.44,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
165.0,528.2,41.0,12.0,0.13,0.0,377.2,-16.64,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
165.0999999999999,528.2,41.0,13.0,0.13,0.0,377.2,-16.49,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
165.20000000000005,528.2,41.18,12.0,-0.01,0.0,377.2,-16.42,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
165.29999999999995,528.19,41.0,12.54,-0.02,0.0,377.2,-16.47,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
165.4000000000001,528.19,41.0,12.46,-0.03,0.0,377.2,-16.5,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
165.5,528.19,41.0,11.54,0.06,0.0,377.2,-16.5,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
165.5999999999999,528.19,41.0,12.0,0.15,0.0,377.2,-16.44,20.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,22.67
165.70000000000005,528.18,41.0,12.0,0.06,0.0,377.2,-16.29,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
165.79999999999995,528.18,41.0,11.96,0.03,0.0,377.2,-16.24,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
165.9000000000001,528.18,41.0,12.04,-0.06,0.0,377.2,-16.34,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
166.0,528.18,41.0,12.0,0.0,0.0,377.2,-16.42,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
166.0999999999999,528.18,41.0,12.0,0.09,0.0,377.2,-16.47,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
166.20000000000005,528.17,41.0,12.0,0.11,0.0,377.2,-16.46,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
166.29999999999995,528.17,40.85,11.96,0.11,0.0,377.2,-16.36,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
166.4000000000001,528.17,40.85,11.54,0.0,0.0,377.2,-16.2,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
166.5,528.17,40.68,12.0,0.06,0.0,377.2,-15.95,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
166.5999999999999,528.16,40.55,11.46,0.18,0.0,377.2,-15.8,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
166.70000000000005,528.16,40.38,11.5,0.13,0.0,377.2,-15.8,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
166.79999999999995,528.16,40.08,11.5,0.05,0.0,377.22,-15.51,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
166.9000000000001,528.16,39.6,11.42,-0.08,0.0,377.27,-14.81,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
167.0,528.15,39.3,10.0,-0.02,0.0,377.34,-14.09,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
167.0999999999999,528.15,38.09,9.54,0.06,0.0,377.44,-13.34,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
167.20000000000005,528.15,36.99,8.12,-0.08,0.0,377.54,-12.42,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
167.29999999999995,528.15,36.53,7.04,-0.07,0.0,377.64,-11.27,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
167.4000000000001,528.15,35.43,5.62,-0.07,0.0,377.72,-10.21,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
167.5,528.14,34.38,5.58,-0.04,0.0,377.77,-9.26,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
167.5999999999999,528.14,33.88,4.08,0.0,0.0,377.86,-8.12,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
167.70000000000005,528.14,33.73,3.54,0.15,0.0,378.01,-6.72,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
167.79999999999995,528.14,33.41,2.54,-0.07,0.0,378.12,-5.73,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
167.9000000000001,528.13,32.32,2.0,-0.01,0.0,378.17,-5.33,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
168.0,528.13,31.71,2.04,0.11,0.0,378.22,-4.81,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
168.0999999999999,528.13,31.11,0.58,-0.1,0.0,378.27,-4.11,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
168.20000000000005,528.13,30.78,0.5,-0.15,0.0,378.34,-3.33,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
168.29999999999995,528.12,30.02,0.0,-0.07,0.0,378.44,-2.43,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
168.4000000000001,528.12,29.2,0.0,-0.07,0.0,378.52,-1.57,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
168.5,528.12,28.48,0.0,-0.21,0.0,378.57,-0.77,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
168.5999999999999,528.12,27.84,-2.46,-0.19,0.0,378.66,0.39,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
168.70000000000005,528.11,27.69,-3.92,-0.12,0.0,378.81,2.04,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
168.79999999999995,528.11,27.83,-3.54,-0.16,0.0,378.88,2.71,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
168.9000000000001,528.11,27.83,-3.54,-0.26,0.0,378.83,2.01,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
169.0,528.11,27.83,-3.5,-0.19,0.0,378.8,1.58,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
169.0999999999999,528.11,28.0,-3.46,-0.2,0.0,378.8,1.53,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
169.20000000000005,528.1,28.0,-3.04,-0.66,0.0,378.8,1.46,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
169.29999999999995,528.1,28.01,-2.54,-0.38,0.0,378.8,1.36,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
169.4000000000001,528.1,28.13,-3.46,-0.33,0.0,378.82,1.36,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
169.5,528.1,27.83,-3.0,-0.39,0.0,378.87,1.51,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
169.5999999999999,528.09,27.83,-3.5,-0.19,0.0,378.92,1.83,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.65
169.70000000000005,528.09,27.54,-3.5,-0.11,0.0,378.97,2.38,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.64
169.79999999999995,528.09,26.12,-4.5,-0.33,0.0,379.08,3.76,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.62
169.9000000000001,528.09,25.35,-7.46,-0.34,0.0,379.28,6.31,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.6
170.0,528.08,25.35,-9.5,-0.31,0.0,379.42,7.84,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.59
170.0999999999999,528.08,25.35,-9.5,-0.42,0.0,379.47,7.94,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.57
170.20000000000005,528.08,25.03,-9.5,-0.39,0.0,379.5,8.1,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.55
170.29999999999995,528.08,25.03,-9.96,-0.29,0.0,379.5,8.35,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.54
170.4000000000001,528.08,24.75,-10.0,-0.31,0.0,379.54,8.94,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.52
170.5,528.07,24.27,-10.5,-0.38,0.0,379.64,9.99,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.5
170.5999999999999,528.07,23.39,-12.44,-0.51,0.0,379.76,11.16,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.52
170.70000000000005,528.07,20.59,-13.06,-0.44,0.0,379.91,12.51,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.54
170.79999999999995,528.07,16.95,-15.37,-0.39,0.0,380.19,15.84,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.55
170.9000000000001,528.06,8.56,-19.24,-0.5,0.0,380.64,21.94,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.57
171.0,528.06,0.16,-28.55,-0.87,0.0,381.44,31.82,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.59
171.0999999999999,528.06,0.0,-44.11,-1.2,0.0,382.74,47.02,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.6
171.20000000000005,528.06,0.0,-61.12,-1.34,1.0,383.96,60.85,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.62
171.29999999999995,528.05,0.0,-77.48,-1.75,1.0,385.06,72.75,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.64
171.4000000000001,528.05,0.0,-86.94,-1.78,1.0,385.68,78.93,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.65
171.5,528.05,0.0,-84.69,-1.79,1.0,385.63,77.08,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
171.5999999999999,528.05,0.0,-83.69,-1.9,1.0,385.58,75.31,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
171.70000000000005,528.04,0.0,-83.5,-1.98,1.0,385.53,73.66,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
171.79999999999995,528.04,0.0,-83.5,-1.89,1.0,385.48,72.41,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
171.9000000000001,528.04,0.0,-83.5,-1.81,1.0,385.43,71.71,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
172.0,528.04,0.0,-84.06,-1.79,1.0,385.38,70.74,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
172.0999999999999,528.04,0.0,-84.0,-1.81,1.0,385.33,69.39,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
172.20000000000005,528.03,0.0,-83.5,-1.71,1.0,385.28,68.1,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
172.29999999999995,528.03,0.0,-83.5,-1.85,1.0,385.23,66.9,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
172.4000000000001,528.03,0.0,-83.5,-1.79,1.0,385.18,65.74,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
172.5,528.03,0.0,-84.0,-1.65,1.0,385.13,64.64,20.0,20.0,0.01999999999999602,0.0,0,0.36,0,23.5,5.0,22.67
172.5999999999999,528.02,0.0,-83.5,-1.69,1.0,385.08,63.52,20.0,20.0,0.04999999999999716,0.0,0,0.36,0,23.5,5.0,22.67
172.70000000000005,528.02,0.0,-83.5,-1.7,1.0,385.03,62.37,20.0,20.0,0.030000000000001137,0.0,0,0.36,0,23.5,5.0,22.67
172.79999999999995,528.02,0.0,-83.5,-1.7,1.0,384.96,61.22,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
172.9000000000001,528.02,0.0,-83.91,-1.69,1.0,384.86,60.07,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
173.0,528.01,0.0,-83.5,-1.67,1.0,384.78,59.0,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
173.0999999999999,528.01,0.0,-84.0,-1.68,1.0,384.73,58.05,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
173.20000000000005,528.01,0.0,-83.59,-1.81,1.0,384.68,57.04,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
173.29999999999995,528.01,0.0,-83.5,-1.84,1.0,384.63,55.94,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
173.4000000000001,528.01,0.0,-84.41,-1.78,1.0,384.58,54.88,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
173.5,528.0,0.0,-84.0,-1.78,1.0,384.53,53.88,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
173.5999999999999,528.0,0.0,-84.0,-1.63,1.0,384.46,52.8,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
173.70000000000005,528.0,0.0,-84.09,-1.72,1.0,384.36,51.6,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
173.79999999999995,528.0,0.0,-84.0,-1.79,1.0,384.28,50.48,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
173.9000000000001,527.99,0.0,-83.59,-1.83,1.0,384.23,49.48,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
174.0,527.99,0.0,-83.59,-1.7,1.0,384.16,48.48,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
174.0999999999999,527.99,0.0,-84.0,-1.76,1.0,384.06,47.48,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
174.20000000000005,527.99,0.0,-83.91,-1.72,1.0,383.98,46.4,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
174.29999999999995,527.98,0.0,-83.5,-1.65,1.0,383.93,45.2,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
174.4000000000001,527.98,0.0,-83.91,-1.8,1.0,383.86,44.1,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
174.5,527.98,0.0,-83.5,-1.79,1.0,383.76,43.15,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
174.5999999999999,527.98,0.0,-83.91,-1.69,1.0,383.68,42.1,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
174.70000000000005,527.97,0.0,-83.5,-1.72,1.0,383.63,40.9,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
174.79999999999995,527.97,0.0,-84.0,-1.73,1.0,383.56,39.78,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
174.9000000000001,527.97,0.0,-84.09,-1.69,1.0,383.46,38.78,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
175.0,527.97,0.0,-84.0,-1.71,1.0,383.38,37.8,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
175.0999999999999,527.97,0.0,-83.5,-1.77,1.0,383.33,36.85,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
175.20000000000005,527.96,0.0,-84.0,-1.78,1.0,383.26,35.86,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
175.29999999999995,527.96,0.0,-84.0,-1.8,1.0,383.16,34.81,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
175.4000000000001,527.96,0.0,-84.0,-1.79,1.0,383.06,33.72,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
175.5,527.96,0.0,-84.0,-1.77,1.0,382.96,32.57,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
175.5999999999999,527.95,0.0,-83.59,-1.81,1.0,382.88,31.55,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
175.70000000000005,527.95,0.0,-84.0,-1.65,1.0,382.83,30.7,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
175.79999999999995,527.95,0.0,-84.0,-1.66,1.0,382.76,29.72,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
175.9000000000001,527.95,0.0,-84.0,-1.65,1.0,382.66,28.57,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,22.67
176.0,527.94,0.0,-83.91,-1.69,1.0,382.58,27.48,20.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,22.67
176.0999999999999,527.94,0.0,-84.0,-1.67,1.0,382.53,26.48,20.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,22.67
176.20000000000005,527.94,0.0,-84.0,-1.71,1.0,382.46,25.46,20.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,22.67
176.29999999999995,527.94,0.0,-84.09,-1.63,1.0,382.36,24.41,20.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,22.67
176.4000000000001,527.94,0.0,-84.0,-1.73,1.0,382.26,23.38,20.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,22.67
176.5,527.93,0.0,-84.0,-1.7,1.0,382.16,22.38,20.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,22.67
176.5999999999999,527.93,0.0,-84.0,-1.62,1.0,382.08,21.36,20.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,22.67
176.70000000000005,527.93,0.0,-83.91,-1.59,1.0,382.03,20.31,20.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,22.67
176.79999999999995,527.93,0.0,-83.59,-1.66,1.0,381.96,19.3,20.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,22.67
176.9000000000001,527.92,0.0,-83.5,-1.7,1.0,381.86,18.35,20.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,22.67
177.0,527.92,0.0,-84.41,-1.72,1.0,381.76,17.38,20.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,22.67
177.0999999999999,527.92,0.0,-84.09,-1.66,1.0,381.66,16.38,20.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,22.67
177.20000000000005,527.92,0.0,-83.5,-1.58,1.0,381.56,15.43,20.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,22.67
177.29999999999995,527.91,0.0,-83.59,-1.69,1.0,381.46,14.53,20.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,22.67
177.4000000000001,527.91,0.0,-84.41,-1.69,1.0,381.38,13.52,20.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,22.67
177.5,527.91,0.0,-83.91,-1.74,1.0,381.33,12.37,20.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,22.67
177.5999999999999,527.91,0.0,-83.0,-1.76,1.0,381.26,11.33,20.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,22.67
177.70000000000005,527.9,0.0,-84.5,-1.65,1.0,381.16,10.43,20.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,22.67
177.79999999999995,527.9,0.0,-84.0,-1.7,1.0,381.06,9.5,20.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,22.67
177.9000000000001,527.9,0.0,-83.67,-1.71,1.0,380.96,8.55,20.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,22.67
178.0,527.9,7.69,-83.09,-1.58,1.0,380.84,7.27,20.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,22.67
178.0999999999999,527.9,13.26,-76.26,-1.39,1.0,380.69,5.52,20.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,22.67
178.20000000000005,527.89,20.2,-60.85,-1.17,1.0,380.56,3.88,20.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,22.67
178.29999999999995,527.89,24.49,-51.35,-1.06,1.0,380.46,2.38,20.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,22.67
178.4000000000001,527.89,30.45,-38.35,-0.92,1.0,380.36,1.02,20.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,22.67
178.5,527.89,33.61,-28.44,-0.68,1.0,380.26,-0.13,20.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,22.67
178.5999999999999,527.88,36.71,-15.02,-0.33,1.0,380.14,-1.4,20.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,22.67
178.70000000000005,527.88,37.75,-0.61,0.03,1.0,379.99,-2.85,20.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,22.67
178.79999999999995,527.88,37.75,9.8,0.31,0.0,379.69,-6.24,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,22.67
178.9000000000001,527.88,37.61,48.52,1.03,0.0,379.19,-12.34,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,22.67
179.0,527.87,37.45,75.98,1.33,0.0,378.82,-16.55,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,22.67
179.0999999999999,527.87,37.3,83.32,1.38,0.0,378.62,-18.1,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,22.67
179.20000000000005,527.87,37.42,84.59,1.46,0.0,378.48,-19.35,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,22.67
179.29999999999995,527.87,37.45,84.85,1.44,0.0,378.43,-20.2,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,22.67
179.4000000000001,527.87,37.3,83.85,1.46,0.0,378.38,-20.66,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,22.67
179.5,527.86,37.3,80.76,1.31,0.0,378.33,-20.56,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,22.67
179.5999999999999,527.86,37.13,74.76,1.22,0.0,378.32,-20.08,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,22.67
179.70000000000005,527.86,37.27,67.76,1.16,0.0,378.37,-19.08,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,22.67
179.79999999999995,527.86,37.3,62.17,1.02,0.0,378.42,-18.29,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,22.67
179.9000000000001,527.85,37.3,58.0,0.94,0.0,378.47,-17.79,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,22.67
180.0,527.85,37.3,54.59,0.91,0.0,378.5,-17.33,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,22.67
180.0999999999999,527.85,37.3,52.41,0.91,0.0,378.5,-16.93,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,22.67
180.20000000000005,527.85,37.3,49.59,0.81,0.0,378.52,-16.62,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
180.29999999999995,527.84,37.3,48.0,0.79,0.0,378.57,-16.42,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
180.4000000000001,527.84,37.33,46.09,0.77,0.0,378.58,-16.26,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
180.5,527.84,37.16,45.33,0.74,0.0,378.53,-16.16,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
180.5999999999999,527.84,36.85,44.09,0.78,0.0,378.52,-16.04,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
180.70000000000005,527.83,36.98,42.59,0.73,0.0,378.57,-15.89,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
180.79999999999995,527.83,36.83,42.0,0.62,0.0,378.6,-15.7,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
180.9000000000001,527.83,36.43,40.67,0.62,0.0,378.6,-15.45,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
