Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
149.20000000000005,533.55,38.23,14.31,0.08,0.0,387.7,-12.47,22,23.0,0.0,0.0,0,0.26,0,21.5,5.0,31.51
149.29999999999995,533.54,38.38,14.5,0.12,0.0,387.7,-12.82,22,23.0,0.0,0.0,0,0.26,0,21.5,5.0,31.51
149.4000000000001,533.54,38.47,15.0,0.16,0.0,387.68,-13.05,22,23.0,0.0,0.0,0,0.27,0,21.5,5.0,31.51
149.5,533.54,38.43,15.0,0.15,0.0,387.63,-13.15,22,23.0,0.0,0.0,0,0.27,0,21.5,5.0,31.51
149.5999999999999,533.53,38.53,16.0,0.16,0.0,387.6,-13.15,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
149.70000000000005,533.53,39.06,15.2,0.18,0.0,387.6,-13.05,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
149.79999999999995,533.53,39.3,15.69,0.2,0.0,387.58,-13.42,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
149.9000000000001,533.52,39.15,16.81,0.16,0.0,387.53,-14.27,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
150.0,533.52,39.0,17.11,0.13,0.0,387.52,-14.5,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
150.0999999999999,533.52,38.93,16.5,0.2,0.0,387.57,-14.1,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
150.20000000000005,533.52,39.0,16.31,0.16,0.0,387.6,-14.02,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
150.29999999999995,533.51,39.15,16.31,0.14,0.0,387.6,-14.27,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
150.4000000000001,533.51,39.0,16.2,0.18,0.0,387.6,-14.3,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
150.5,533.51,39.0,16.0,0.23,0.0,387.6,-14.1,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
150.5999999999999,533.5,39.09,16.11,0.17,0.0,387.58,-14.07,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
150.70000000000005,533.5,39.06,16.2,0.15,0.0,387.53,-14.22,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
150.79999999999995,533.5,39.06,16.31,0.22,0.0,387.5,-14.23,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
150.9000000000001,533.49,39.0,16.0,0.17,0.0,387.5,-14.08,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
151.0,533.49,39.0,15.7,0.1,0.0,387.5,-13.98,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
151.0999999999999,533.49,39.0,15.8,0.08,0.0,387.5,-13.93,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
151.20000000000005,533.49,39.0,15.7,0.09,0.0,387.52,-13.85,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
151.29999999999995,533.48,39.0,15.8,0.15,0.0,387.57,-13.75,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
151.4000000000001,533.48,39.0,15.2,0.12,0.0,387.58,-13.8,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
151.5,533.48,39.0,16.5,0.13,0.0,387.53,-14.0,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
151.5999999999999,533.47,39.0,15.5,0.1,0.0,387.5,-14.12,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
151.70000000000005,533.47,39.0,16.5,0.21,0.0,387.5,-14.17,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
151.79999999999995,533.47,39.0,16.0,0.15,0.0,387.5,-14.35,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
151.9000000000001,533.46,38.83,16.0,0.2,0.0,387.5,-14.65,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
152.0,533.46,38.83,15.5,0.13,0.0,387.5,-14.63,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
152.0999999999999,533.46,39.0,15.61,0.04,0.0,387.5,-14.28,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
152.20000000000005,533.46,38.89,16.3,0.19,0.0,387.5,-14.1,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
152.29999999999995,533.45,38.83,15.61,0.12,0.0,387.5,-14.1,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
152.4000000000001,533.45,39.0,15.7,0.09,0.0,387.5,-14.1,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
152.5,533.45,38.83,15.61,0.1,0.0,387.5,-14.1,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
152.5999999999999,533.44,38.83,15.61,0.21,0.0,387.5,-13.93,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
152.70000000000005,533.44,38.83,15.61,0.15,0.0,387.5,-13.58,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
152.79999999999995,533.44,38.83,15.2,0.19,0.0,387.5,-13.45,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
152.9000000000001,533.43,38.83,15.3,0.15,0.0,387.5,-13.55,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
153.0,533.43,38.83,14.2,0.26,0.0,387.5,-13.62,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
153.0999999999999,533.43,38.83,15.0,0.3,0.0,387.5,-13.67,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
153.20000000000005,533.43,38.77,14.5,0.15,0.0,387.5,-13.7,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
153.29999999999995,533.42,38.68,15.5,0.29,0.0,387.5,-13.7,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
153.4000000000001,533.42,38.62,14.0,0.18,0.0,387.5,-13.65,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
153.5,533.42,38.47,14.0,0.1,0.0,387.5,-13.55,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
153.5999999999999,533.41,38.38,14.3,0.16,0.0,387.5,-13.43,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
153.70000000000005,533.41,38.08,14.0,0.25,0.0,387.5,-13.28,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
153.79999999999995,533.41,37.81,13.5,0.11,0.0,387.52,-12.96,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
153.9000000000001,533.4,37.75,12.0,0.21,0.0,387.57,-12.46,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
154.0,533.4,37.58,12.5,0.34,0.0,387.62,-12.18,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
154.0999999999999,533.4,37.58,11.2,0.26,0.0,387.67,-12.13,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
154.20000000000005,533.4,36.98,12.11,0.09,0.0,387.7,-11.81,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
154.29999999999995,533.39,36.5,11.61,-0.03,0.0,387.7,-11.21,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
154.4000000000001,533.39,36.2,10.2,0.0,0.0,387.75,-10.36,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
154.5,533.39,36.27,8.61,0.09,0.0,387.85,-9.26,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
154.5999999999999,533.38,36.2,8.3,-0.07,0.0,387.9,-8.82,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
154.70000000000005,533.38,35.67,8.7,0.01,0.0,387.9,-9.07,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
154.79999999999995,533.38,35.58,8.0,0.1,0.0,387.92,-8.88,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
154.9000000000001,533.37,35.51,7.11,-0.05,0.0,387.97,-8.23,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
155.0,533.37,35.4,6.7,0.11,0.0,388.0,-7.85,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
155.0999999999999,533.37,35.47,6.7,0.1,0.0,388.0,-7.75,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
155.20000000000005,533.37,35.4,6.8,-0.01,0.0,387.98,-7.92,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
155.29999999999995,533.36,35.35,7.5,-0.02,0.0,387.93,-8.37,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
155.4000000000001,533.36,35.35,7.5,-0.07,0.0,387.92,-8.4,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
155.5,533.36,35.58,6.7,0.05,0.0,387.97,-8.0,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
155.5999999999999,533.35,35.4,6.5,-0.09,0.0,388.0,-7.9,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
155.70000000000005,533.35,35.47,7.3,-0.13,0.0,388.0,-8.1,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
155.79999999999995,533.35,36.01,6.8,-0.1,0.0,387.98,-8.4,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
155.9000000000001,533.34,35.9,6.7,0.16,0.0,387.93,-8.8,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
156.0,533.34,35.4,9.0,0.07,0.0,387.92,-8.78,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
156.0999999999999,533.34,35.73,8.3,0.02,0.0,387.97,-8.33,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
156.20000000000005,533.34,35.73,8.0,0.06,0.0,388.0,-8.15,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
156.29999999999995,533.33,35.9,7.3,0.03,0.0,388.0,-8.25,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
156.4000000000001,533.33,35.96,7.8,-0.08,0.0,387.98,-8.42,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
156.5,533.33,36.05,7.8,-0.07,0.0,387.93,-8.67,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
156.5999999999999,533.32,36.2,8.5,0.04,0.0,387.9,-8.92,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
156.70000000000005,533.32,36.2,7.7,0.07,0.0,387.9,-9.17,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
156.79999999999995,533.32,36.2,8.2,0.0,0.0,387.9,-9.32,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
156.9000000000001,533.31,36.05,8.3,-0.01,0.0,387.9,-9.37,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
157.0,533.31,36.05,8.5,0.04,0.0,387.9,-9.28,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
157.0999999999999,533.31,36.2,8.0,0.05,0.0,387.9,-9.03,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
157.20000000000005,533.31,36.11,8.0,0.01,0.0,387.9,-8.97,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
157.29999999999995,533.3,36.2,8.3,-0.03,0.0,387.9,-9.12,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
157.4000000000001,533.3,36.56,8.5,-0.03,0.0,387.88,-9.57,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
157.5,533.3,37.25,9.7,0.01,0.0,387.83,-10.32,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
157.5999999999999,533.29,37.9,9.5,0.09,0.0,387.78,-10.99,22,23.0,0.0,5.52,0,0.28,0,21.5,5.0,31.51
157.70000000000005,533.29,37.9,10.7,0.11,0.0,387.73,-11.59,22,23.0,0.0,5.52,0,0.28,0,21.5,5.0,31.51
157.79999999999995,533.29,37.75,12.39,0.14,0.0,387.7,-11.85,22,23.0,0.0,5.52,0,0.28,0,21.5,5.0,31.51
157.9000000000001,533.28,37.45,12.3,0.09,0.0,387.7,-11.75,22,23.0,0.0,5.52,0,0.28,0,21.5,5.0,31.51
158.0,533.28,37.45,12.0,0.04,0.0,387.7,-11.63,22,23.0,0.0,5.52,0,0.28,0,21.5,5.0,31.51
158.0999999999999,533.28,37.64,11.5,0.09,0.0,387.7,-11.48,22,23.0,0.0,5.52,0,0.28,0,21.5,5.0,31.51
158.20000000000005,533.28,37.9,11.2,0.17,0.0,387.68,-11.6,22,23.0,0.0,5.52,0,0.28,0,21.5,5.0,31.51
158.29999999999995,533.27,37.97,12.0,0.13,0.0,387.63,-12.0,22,23.0,0.0,5.52,0,0.28,0,21.5,5.0,31.51
158.4000000000001,533.27,38.28,11.7,0.11,0.0,387.6,-12.32,22,23.0,0.0,5.52,0,0.28,0,21.5,5.0,31.51
158.5,533.27,38.08,13.0,0.21,0.0,387.6,-12.57,22,23.0,0.0,5.52,0,0.28,0,21.5,5.0,31.51
158.5999999999999,533.26,38.01,12.5,0.12,0.0,387.6,-12.63,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
158.70000000000005,533.26,38.08,12.7,0.09,0.0,387.6,-12.48,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
158.79999999999995,533.26,38.08,12.2,0.16,0.0,387.6,-12.42,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
158.9000000000001,533.25,38.28,12.5,0.08,0.0,387.6,-12.47,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
159.0,533.25,38.38,12.2,0.06,0.0,387.58,-12.65,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
159.0999999999999,533.25,38.53,13.5,0.04,0.0,387.53,-12.95,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
159.20000000000005,533.25,38.53,12.7,0.13,0.0,387.5,-13.2,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
159.29999999999995,533.24,38.53,13.5,0.23,0.0,387.5,-13.4,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
159.4000000000001,533.24,39.41,13.61,0.16,0.0,387.5,-13.7,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
159.5,533.24,40.91,14.0,0.14,0.0,387.5,-14.1,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
159.5999999999999,533.23,41.59,15.0,0.28,0.0,387.45,-14.77,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
159.70000000000005,533.23,42.82,16.0,0.26,0.0,387.35,-15.72,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
159.79999999999995,533.23,43.03,16.5,0.2,0.0,387.25,-16.95,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
159.9000000000001,533.22,42.85,18.4,0.28,0.0,387.15,-18.49,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
160.0,533.22,42.92,20.3,0.36,0.0,387.05,-19.73,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
160.0999999999999,533.22,43.5,20.2,0.21,0.0,386.95,-20.63,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
160.20000000000005,533.22,44.39,23.09,0.12,0.0,386.83,-22.0,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
160.29999999999995,533.21,45.95,26.2,0.03,0.0,386.68,-23.9,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
160.4000000000001,533.21,48.98,27.2,0.26,0.0,386.36,-28.27,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
160.5,533.21,50.09,35.58,0.43,0.0,385.86,-35.37,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
160.5999999999999,533.2,50.89,46.99,0.38,0.0,385.22,-43.93,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
160.70000000000005,533.2,51.08,59.08,0.86,0.0,384.42,-54.13,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
160.79999999999995,533.2,51.17,67.08,0.88,0.0,383.81,-61.96,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
160.9000000000001,533.19,51.4,73.39,1.23,0.0,383.41,-67.16,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
161.0,533.19,51.46,77.59,1.13,0.0,383.06,-71.49,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
161.0999999999999,533.19,52.45,81.2,1.26,0.0,382.76,-74.84,22,23.0,0.0,0.0,0,0.27,0,21.5,5.0,31.51
161.20000000000005,533.19,54.42,82.8,1.46,0.0,382.32,-80.39,22,23.0,0.0,0.0,0,0.27,0,21.5,5.0,31.51
161.29999999999995,533.18,56.16,89.79,1.51,0.0,381.72,-88.39,22,23.0,-0.01999999999999602,0.0,0,0.26,0,21.5,5.0,31.51
161.4000000000001,533.18,57.1,99.18,1.55,0.0,381.04,-97.29,22,23.0,-0.04999999999999716,0.0,0,0.26,0,21.5,5.0,31.51
161.5,533.18,57.15,108.89,1.7,0.0,380.29,-107.19,22,23.0,-0.030000000000001137,0.0,0,0.25,0,21.5,5.0,31.51
161.5999999999999,533.17,57.0,117.11,1.8,0.0,379.76,-113.61,22,23.0,0.0,0.0,0,0.25,0,21.5,5.0,31.51
161.70000000000005,533.17,56.83,117.89,1.94,0.0,379.46,-116.16,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
161.79999999999995,533.17,56.77,118.0,1.9,0.0,379.18,-118.87,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
161.9000000000001,533.16,56.73,120.8,1.81,0.0,378.93,-121.77,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
162.0,533.16,57.23,120.89,1.93,0.0,378.73,-124.03,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
162.0999999999999,533.16,57.4,119.5,2.03,0.0,378.58,-125.58,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
162.20000000000005,533.16,57.4,122.49,1.74,0.0,378.41,-127.39,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
162.29999999999995,533.15,57.66,121.3,1.94,0.0,378.21,-129.5,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
162.4000000000001,533.15,57.37,121.7,2.01,0.0,377.96,-131.69,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
162.5,533.15,57.28,123.5,1.95,0.0,377.66,-134.0,22,23.0,0.0,0.0,0,0.23,0,21.5,5.0,31.51
162.5999999999999,533.14,57.33,121.33,1.88,0.0,377.48,-135.58,22,23.0,0.0,0.0,0,0.23,0,21.5,5.0,31.51
162.70000000000005,533.14,57.43,120.5,1.89,0.0,377.43,-136.38,22,23.0,0.0,0.0,0,0.22,0,21.5,5.0,31.51
162.79999999999995,533.14,57.43,119.83,1.85,0.0,377.33,-137.45,22,23.0,0.0,0.0,0,0.22,0,21.5,5.0,31.51
162.9000000000001,533.13,57.28,119.17,1.88,0.0,377.18,-138.8,22,23.0,0.0,0.0,0,0.22,0,21.5,5.0,31.51
163.0,533.13,57.1,118.5,1.93,0.0,377.08,-139.52,22,23.0,0.0,0.0,0,0.21,0,21.5,5.0,31.51
163.0999999999999,533.13,56.17,117.17,1.95,0.0,377.03,-139.57,22,23.0,-0.01999999999999602,0.0,0,0.21,0,21.5,5.0,31.51
163.20000000000005,533.13,55.47,116.65,1.83,0.0,377.0,-139.22,22,23.0,-0.04999999999999716,0.0,0,0.2,0,21.5,5.0,31.51
163.29999999999995,533.12,53.42,114.17,1.73,0.0,377.0,-138.42,22,23.0,-0.030000000000001137,0.0,0,0.2,0,21.5,5.0,31.51
163.4000000000001,533.12,52.06,110.81,1.78,0.0,377.31,-133.36,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.51
163.5,533.12,49.29,101.63,1.68,0.0,377.96,-123.71,22,23.0,0.0,0.0,0,0.21,0,21.5,5.0,31.51
163.5999999999999,533.11,46.79,92.48,1.4,0.0,378.83,-110.96,22,23.0,0.0,0.0,0,0.21,0,21.5,5.0,31.51
163.70000000000005,533.11,46.93,78.63,1.1,0.0,379.93,-94.86,22,23.0,0.0,0.0,0,0.22,0,21.5,5.0,31.51
163.79999999999995,533.11,47.05,65.26,0.89,0.0,380.84,-82.41,22,23.0,0.0,0.0,0,0.22,0,21.5,5.0,31.51
163.9000000000001,533.1,46.88,57.65,0.88,0.0,381.54,-73.91,22,23.0,0.0,0.0,0,0.23,0,21.5,5.0,31.51
164.0,533.1,46.88,52.35,0.82,0.0,382.12,-66.88,22,23.0,0.0,0.0,0,0.23,0,21.5,5.0,31.51
164.0999999999999,533.1,46.93,47.85,0.71,0.0,382.57,-61.43,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
164.20000000000005,533.1,47.1,43.85,0.57,0.0,382.87,-57.88,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
164.29999999999995,533.09,47.26,44.48,0.67,0.0,383.02,-56.38,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
164.4000000000001,533.09,47.85,42.0,0.5,0.0,383.15,-55.24,22,23.0,0.0,0.0,0,0.23,0,21.5,5.0,31.51
164.5,533.09,48.51,41.5,0.59,0.0,383.25,-54.49,22,23.0,0.0,0.0,0,0.23,0,21.5,5.0,31.51
164.5999999999999,533.08,48.72,40.83,0.69,0.0,383.23,-54.92,22,23.0,0.0,0.0,0,0.23,0,21.5,5.0,31.51
164.70000000000005,533.08,48.83,42.17,0.57,0.0,383.08,-56.62,22,23.0,0.0,0.0,0,0.23,0,21.5,5.0,31.51
164.79999999999995,533.08,50.05,43.33,0.56,0.0,382.95,-58.53,22,23.0,0.0,0.0,0,0.22,0,21.5,5.0,31.51
164.9000000000001,533.07,50.53,44.67,0.53,0.0,382.85,-60.68,22,23.0,0.0,0.0,0,0.22,0,21.5,5.0,31.51
165.0,533.07,51.83,46.33,0.64,0.0,382.63,-64.2,22,23.0,0.0,0.0,0,0.22,0,21.5,5.0,31.51
165.0999999999999,533.07,53.05,49.33,0.7,0.0,382.28,-69.21,22,23.0,0.0,0.0,0,0.22,0,21.5,5.0,31.51
165.20000000000005,533.07,53.9,55.2,0.8,0.0,381.81,-75.75,22,23.0,0.0,0.0,0,0.21,0,21.5,5.0,31.51
165.29999999999995,533.06,53.9,60.22,0.89,0.0,381.21,-83.95,22,23.0,0.0,0.0,0,0.21,0,21.5,5.0,31.51
165.4000000000001,533.06,53.73,66.65,1.0,0.0,380.66,-90.58,22,23.0,0.0,0.0,0,0.21,0,21.5,5.0,31.51
165.5,533.06,53.67,71.13,0.99,0.0,380.16,-95.53,22,23.0,0.0,0.0,0,0.21,0,21.5,5.0,31.51
165.5999999999999,533.05,53.63,72.37,1.14,0.0,379.8,-99.62,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.51
165.70000000000005,533.05,53.78,74.2,1.14,0.0,379.6,-102.77,22,23.0,-0.020000000000010232,0.0,0,0.2,0,21.5,5.0,31.51
165.79999999999995,533.05,53.9,76.33,1.11,0.0,379.38,-105.15,22,23.0,-0.04999999999999716,0.0,0,0.2,0,21.5,5.0,31.51
165.9000000000001,533.04,53.9,76.83,1.16,0.0,379.13,-106.7,22,23.0,-0.030000000000001137,0.0,0,0.2,0,21.5,5.0,31.51
166.0,533.04,53.9,78.0,1.22,0.0,378.95,-108.78,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.51
166.0999999999999,533.04,53.73,77.85,1.35,0.0,378.85,-111.43,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.51
166.20000000000005,533.04,53.73,78.7,1.27,0.0,378.75,-112.34,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.5
166.29999999999995,533.03,53.73,78.15,1.26,0.0,378.65,-111.39,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.48
166.4000000000001,533.03,53.67,76.85,1.19,0.0,378.62,-110.83,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.46
166.5,533.03,53.52,76.83,1.11,0.0,378.67,-110.68,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.45
166.5999999999999,533.02,53.35,75.0,1.0,0.0,378.7,-110.09,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.43
166.70000000000005,533.02,53.07,74.17,1.0,0.0,378.7,-109.04,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.41
166.79999999999995,533.02,51.13,73.17,0.88,0.0,378.82,-107.47,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.4
166.9000000000001,533.01,49.22,72.02,0.94,0.0,379.07,-105.32,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.38
167.0,533.01,47.74,64.87,0.91,0.0,379.49,-97.7,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.36
167.0999999999999,533.01,46.22,57.92,0.84,0.0,380.09,-84.2,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.35
167.20000000000005,533.01,45.52,51.71,0.71,0.0,380.83,-73.04,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.34
167.29999999999995,533.0,43.45,41.65,0.54,0.0,381.73,-64.39,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.34
167.4000000000001,533.0,42.66,37.56,0.33,0.0,382.54,-56.36,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.34
167.5,533.0,42.52,33.37,0.25,0.0,383.24,-49.01,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.34
167.5999999999999,532.99,42.35,26.1,0.37,0.0,383.74,-42.53,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.34
167.70000000000005,532.99,41.73,23.0,0.28,0.0,384.04,-36.98,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.34
167.79999999999995,532.99,40.29,22.04,0.13,0.0,384.37,-32.27,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.34
167.9000000000001,532.98,40.08,20.33,0.04,0.0,384.72,-28.47,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.34
168.0,532.98,40.08,17.48,0.01,0.0,385.0,-25.73,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.34
168.0999999999999,532.98,40.08,16.15,-0.05,0.0,385.2,-24.13,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.34
168.20000000000005,532.98,40.23,14.83,-0.04,0.0,385.35,-22.65,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.34
168.29999999999995,532.97,40.28,14.17,0.0,0.0,385.45,-21.3,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.34
168.4000000000001,532.97,40.4,13.0,0.06,0.0,385.55,-19.85,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.34
168.5,532.97,40.4,11.67,0.02,0.0,385.65,-18.3,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.34
168.5999999999999,532.96,40.59,11.0,-0.01,0.0,385.77,-16.85,22,23.0,0.0,0.0,0,0.2,0,21.46,5.0,31.34
