Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
128.2,485.36,41.93,11.22,0.03,0.0,373.97,-20.9,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.44
128.3,485.36,41.84,13.43,0.02,0.0,373.85,-21.82,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.42
128.39999999999998,485.36,42.1,13.57,0.08,0.0,373.75,-22.97,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.4
128.5,485.36,42.1,14.72,0.14,0.0,373.65,-23.82,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.39
128.60000000000002,485.37,42.03,16.0,0.11,0.0,373.55,-24.42,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.37
128.7,485.37,41.93,15.28,0.02,0.0,373.5,-24.51,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.35
128.8,485.37,42.0,15.28,-0.03,0.0,373.5,-24.16,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.34
128.89999999999998,485.37,42.1,15.0,-0.02,0.0,373.5,-24.43,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.36
129.0,485.37,42.1,15.28,0.02,0.0,373.5,-25.23,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.37
129.10000000000002,485.37,42.19,16.0,0.01,0.0,373.45,-25.49,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.39
129.2,485.37,42.47,15.72,-0.03,0.0,373.35,-25.29,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.41
129.3,485.37,42.92,16.0,0.01,0.0,373.25,-26.11,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.42
129.39999999999998,485.38,43.25,17.72,0.04,0.0,373.15,-27.81,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.44
129.5,485.38,43.35,18.0,0.04,0.0,373.05,-28.84,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.46
129.60000000000002,485.38,43.18,19.22,0.1,0.0,372.95,-29.29,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.47
129.7,485.38,43.28,20.5,0.22,0.0,372.87,-29.47,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.49
129.8,485.38,42.79,19.78,0.19,0.0,372.82,-29.42,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
129.89999999999998,485.38,41.59,19.5,0.09,0.0,372.88,-28.89,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
130.0,485.38,40.62,18.5,0.08,0.0,373.03,-27.94,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
130.10000000000002,485.39,39.24,17.0,0.09,0.0,373.13,-26.72,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
130.2,485.39,38.61,16.22,0.13,0.0,373.18,-25.27,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
130.3,485.39,37.52,15.72,0.18,0.0,373.31,-24.04,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
130.39999999999998,485.39,36.98,15.0,0.04,0.0,373.51,-22.99,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
130.5,485.39,36.65,13.22,-0.07,0.0,373.65,-21.96,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
130.60000000000002,485.39,36.5,12.78,0.02,0.0,373.75,-20.96,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
130.7,485.39,36.5,12.28,0.08,0.0,373.85,-19.85,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
130.8,485.39,36.5,9.72,-0.01,0.0,373.95,-18.65,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
130.89999999999998,485.4,36.5,9.29,-0.06,0.0,374.11,-17.62,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
131.0,485.4,36.65,8.5,-0.03,0.0,374.31,-16.72,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
131.10000000000002,485.4,36.65,7.0,-0.04,0.0,374.43,-15.71,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
131.2,485.4,36.65,5.72,0.0,0.0,374.48,-14.61,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
131.3,485.4,36.83,6.28,-0.09,0.0,374.53,-14.45,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
131.39999999999998,485.4,36.83,6.22,-0.12,0.0,374.58,-15.1,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
131.5,485.4,37.2,6.22,-0.06,0.0,374.6,-15.18,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
131.60000000000002,485.41,37.65,7.07,-0.04,0.0,374.6,-14.78,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
131.7,485.41,37.81,6.93,-0.07,0.0,374.55,-15.0,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
131.8,485.41,38.08,7.5,-0.09,0.0,374.45,-15.75,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
131.89999999999998,485.41,38.46,7.5,-0.05,0.0,374.4,-16.42,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
132.0,485.41,38.38,8.5,-0.08,0.0,374.4,-17.02,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
132.10000000000002,485.41,38.38,8.5,-0.04,0.0,374.37,-17.06,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
132.2,485.41,38.59,8.28,-0.09,0.0,374.32,-16.61,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
132.3,485.41,38.9,8.0,-0.14,0.0,374.33,-16.62,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
132.39999999999998,485.42,38.83,8.22,-0.07,0.0,374.38,-17.02,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
132.5,485.42,39.0,8.0,-0.04,0.0,374.4,-16.93,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
132.60000000000002,485.42,39.0,8.5,0.0,0.0,374.4,-16.43,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
132.7,485.42,39.37,8.5,0.0,0.0,374.35,-16.95,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
132.8,485.42,40.08,8.5,0.02,0.0,374.25,-18.35,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
132.89999999999998,485.42,40.4,10.5,-0.04,0.0,374.17,-19.0,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
133.0,485.42,40.75,10.5,-0.08,0.0,374.12,-19.0,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
133.10000000000002,485.43,41.48,10.5,0.0,0.0,374.02,-19.35,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
133.2,485.43,42.25,11.57,-0.01,0.0,373.87,-20.0,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
133.3,485.43,42.47,12.72,-0.01,0.0,373.75,-21.48,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
133.39999999999998,485.43,42.58,13.43,-0.01,0.0,373.65,-23.68,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
133.5,485.43,42.63,15.22,0.07,0.0,373.55,-24.73,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
133.60000000000002,485.43,42.7,15.72,0.07,0.0,373.45,-24.78,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
133.7,485.43,42.7,16.43,0.1,0.0,373.35,-25.61,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
133.8,485.43,42.85,17.93,0.2,0.0,373.25,-27.11,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
133.89999999999998,485.44,43.03,18.22,0.11,0.0,373.12,-28.26,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
134.0,485.44,42.85,19.22,0.09,0.0,372.97,-29.11,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
134.10000000000002,485.44,43.03,18.5,0.12,0.0,372.87,-29.34,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
134.2,485.44,42.95,19.22,0.1,0.0,372.82,-29.04,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
134.3,485.44,43.03,19.5,0.09,0.0,372.83,-29.28,11.0,12.0,-0.030000000000001137,1.56,1640.0,0,1,3.0,42.5,24.5
134.39999999999998,485.44,43.03,18.78,0.15,0.0,372.88,-29.98,11.0,12.0,-0.04999999999999716,1.56,1640.0,0,1,3.0,42.5,24.5
134.5,485.44,43.03,19.5,0.17,0.0,372.87,-30.06,11.0,12.0,-0.020000000000003126,1.56,1640.0,0,1,3.0,42.5,24.5
134.60000000000002,485.45,43.18,19.0,0.15,0.0,372.82,-29.61,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
134.7,485.45,43.18,19.28,0.14,0.0,372.8,-29.56,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
134.8,485.45,43.25,19.72,0.11,0.0,372.8,-29.86,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
134.89999999999998,485.45,43.25,19.43,0.11,0.0,372.8,-30.27,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
135.0,485.45,43.56,20.0,0.16,0.0,372.8,-30.77,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
135.10000000000002,485.45,43.59,20.78,0.16,0.0,372.72,-31.05,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
135.2,485.45,43.78,22.22,0.19,0.0,372.57,-31.15,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
135.3,485.45,43.78,21.5,0.26,0.0,372.47,-31.85,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
135.39999999999998,485.46,43.7,22.78,0.2,0.0,372.42,-33.05,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
135.5,485.46,43.95,22.5,0.16,0.0,372.35,-33.73,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
135.60000000000002,485.46,44.04,22.0,0.18,0.0,372.25,-33.98,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
135.7,485.46,43.95,23.5,0.11,0.0,372.17,-34.05,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
135.8,485.46,43.95,23.28,0.18,0.0,372.12,-33.95,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
135.89999999999998,485.46,43.95,23.21,0.29,0.0,372.13,-34.12,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
136.0,485.46,43.95,22.5,0.31,0.0,372.18,-34.52,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
136.10000000000002,485.47,44.1,23.28,0.26,0.0,372.15,-34.65,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
136.2,485.47,44.04,23.5,0.11,0.0,372.05,-34.55,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
136.3,485.47,43.95,23.78,0.06,0.0,372.08,-34.47,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
136.39999999999998,485.47,43.95,22.5,0.18,0.0,372.23,-34.42,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
136.5,485.47,43.95,22.78,0.31,0.0,372.25,-34.27,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
136.60000000000002,485.47,43.78,22.22,0.14,0.0,372.15,-34.02,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
136.7,485.47,43.95,22.57,0.05,0.0,372.1,-34.03,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
136.8,485.47,43.78,22.28,0.19,0.0,372.1,-34.28,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
136.89999999999998,485.48,43.78,22.57,0.23,0.0,372.13,-34.29,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
137.0,485.48,43.78,21.0,0.15,0.0,372.18,-34.09,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
137.10000000000002,485.48,43.78,21.78,0.15,0.0,372.2,-33.76,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
137.2,485.48,43.78,21.5,0.12,0.0,372.2,-33.31,11.0,12.0,0.0,1.72,1646.71,0,1,3.0,42.5,24.5
137.3,485.48,43.78,21.5,0.1,0.0,372.23,-33.29,11.0,12.0,0.0,1.72,1666.71,0,1,3.0,42.5,24.5
137.39999999999998,485.48,43.65,21.5,0.2,0.0,372.28,-33.64,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.5
137.5,485.48,43.59,21.5,0.22,0.0,372.3,-33.02,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.5
137.60000000000002,485.49,43.28,20.78,0.12,0.0,372.3,-31.57,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.5
137.7,485.49,42.85,20.28,0.11,0.0,372.38,-30.66,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.5
137.8,485.49,42.65,19.07,0.2,0.0,372.53,-30.21,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.5
137.89999999999998,485.49,41.58,18.5,0.16,0.0,372.65,-28.98,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.5
138.0,485.49,41.41,17.21,0.16,0.0,372.75,-27.08,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.5
138.10000000000002,485.49,41.18,16.0,0.14,0.0,372.85,-26.04,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.5
138.2,485.49,40.41,15.57,0.02,0.0,372.95,-25.74,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.5
138.3,485.49,40.23,15.28,0.0,0.0,373.11,-24.71,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.5
138.39999999999998,485.5,40.23,12.72,-0.02,0.0,373.31,-23.06,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.5
138.5,485.5,40.14,12.22,0.0,0.0,373.45,-21.39,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.5
138.60000000000002,485.5,40.14,12.0,0.03,0.0,373.55,-19.69,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.5
138.7,485.5,40.23,10.0,0.0,0.0,373.65,-18.95,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.5
138.8,485.5,40.23,9.71,-0.04,0.0,373.75,-19.05,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.5
138.89999999999998,485.5,40.23,9.78,0.0,0.0,373.8,-18.94,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.5
139.0,485.5,40.23,10.0,0.0,0.0,373.8,-18.64,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.5
139.10000000000002,485.51,40.23,10.0,0.01,0.0,373.8,-18.66,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.5
139.2,485.51,40.3,9.5,0.02,0.0,373.8,-18.96,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.5
139.3,485.51,40.33,10.0,0.07,0.0,373.83,-19.23,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.5
139.39999999999998,485.51,40.4,10.0,0.03,0.0,373.88,-19.48,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.5
139.5,485.51,40.4,10.0,-0.06,0.0,373.87,-19.44,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.5
139.60000000000002,485.51,40.4,9.78,-0.08,0.0,373.82,-19.14,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.5
139.7,485.51,40.55,10.0,-0.07,0.0,373.83,-19.3,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.5
139.8,485.52,40.55,10.0,-0.15,0.0,373.88,-19.85,11.0,12.0,0.0,1.72,1673.32,0,1,3.0,42.5,24.5
139.89999999999998,485.52,40.68,10.0,-0.13,0.0,373.87,-19.78,11.0,12.0,0.0,1.72,1653.32,0,1,3.0,42.5,24.5
140.0,485.52,40.68,10.0,-0.03,0.0,373.82,-19.18,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
140.10000000000002,485.52,40.68,10.72,-0.03,0.0,373.8,-19.2,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
140.2,485.52,40.85,10.22,0.01,0.0,373.8,-19.75,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
140.3,485.52,40.78,10.22,0.0,0.0,373.83,-19.92,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
140.39999999999998,485.52,40.85,10.5,0.01,0.0,373.88,-19.77,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
140.5,485.52,40.85,10.22,-0.05,0.0,373.87,-19.78,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.5
140.60000000000002,485.53,40.85,10.5,-0.1,0.0,373.82,-19.93,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
140.7,485.53,40.85,10.0,-0.04,0.0,373.83,-20.08,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.5
140.8,485.53,40.85,10.5,-0.04,0.0,373.88,-20.23,11.0,12.0,0.0,1.56,1633.33,0,1,3.0,42.5,24.5
140.89999999999998,485.53,40.68,10.5,-0.09,0.0,373.87,-19.9,11.0,12.0,0.0,1.56,1613.34,0,1,3.0,42.5,24.5
141.0,485.53,40.55,10.22,-0.07,0.0,373.82,-19.15,11.0,12.0,0.0,1.56,1600.0,0,1,3.0,42.5,24.5
141.10000000000002,485.53,40.62,9.78,-0.06,0.0,373.83,-18.96,11.0,12.0,0.0,1.56,1600.0,0,1,3.0,42.5,24.5
141.2,485.53,40.55,10.0,-0.03,0.0,373.88,-19.26,11.0,12.0,0.0,1.56,1600.0,0,1,3.0,42.5,24.5
141.3,485.54,40.23,10.0,-0.02,0.0,373.93,-19.08,11.0,12.0,0.0,1.56,1600.0,0,1,3.0,42.5,24.5
141.39999999999998,485.54,39.93,9.28,-0.03,0.0,373.98,-18.48,11.0,12.0,0.0,1.56,1600.0,0,1,3.0,42.5,24.5
141.5,485.54,39.93,9.5,0.07,0.0,374.0,-18.2,11.0,12.0,0.0,1.56,1600.0,0,1,3.0,42.5,24.5
141.60000000000002,485.54,39.85,9.5,-0.01,0.0,374.0,-18.2,11.0,12.0,0.0,1.56,1600.0,0,1,3.0,42.5,24.5
141.7,485.54,38.31,9.28,-0.04,0.0,374.05,-17.66,11.0,12.0,0.0,1.56,1600.0,0,1,3.0,42.5,24.5
141.8,485.54,37.58,8.0,0.01,0.0,374.15,-16.66,11.0,12.0,0.0,1.56,1566.74,0,1,3.0,42.5,24.5
141.89999999999998,485.54,36.69,7.5,-0.16,0.0,374.25,-15.18,11.0,12.0,0.0,1.56,1466.75,0,1,3.0,42.5,24.5
142.0,485.54,36.56,6.79,-0.19,0.0,374.35,-13.28,11.0,12.0,0.0,1.56,1400.0,0,1,3.0,42.5,24.5
142.10000000000002,485.55,36.83,5.5,-0.09,0.0,374.43,-12.86,11.0,12.0,0.0,1.56,1400.0,0,1,3.0,42.5,24.5
142.2,485.55,36.91,6.0,-0.08,0.0,374.48,-13.71,11.0,12.0,0.0,1.56,1393.35,0,1,3.0,42.5,24.5
142.3,485.55,36.98,6.5,-0.04,0.0,374.5,-13.94,11.0,12.0,0.0,1.56,1373.36,0,1,3.0,42.5,24.5
142.39999999999998,485.55,36.98,6.21,-0.11,0.0,374.5,-13.64,11.0,12.0,0.0,1.56,1360.0,0,1,3.0,42.5,24.5
142.5,485.55,37.13,6.5,-0.12,0.0,374.5,-13.71,11.0,12.0,0.0,1.56,1360.0,0,1,3.0,42.5,24.5
142.60000000000002,485.55,37.13,6.5,-0.07,0.0,374.5,-14.11,11.0,12.0,0.0,1.4,1360.0,0,1,3.0,42.5,24.5
142.7,485.55,37.3,6.5,-0.07,0.0,374.5,-14.3,11.0,12.0,0.0,1.4,1360.0,0,1,3.0,42.5,24.5
142.8,485.56,36.91,6.21,-0.05,0.0,374.5,-14.3,11.0,12.0,0.0,1.4,1360.0,0,1,3.0,42.5,24.5
142.89999999999998,485.56,35.94,6.79,-0.08,0.0,374.55,-13.55,11.0,12.0,0.0,1.4,1360.0,0,1,3.0,42.5,24.5
143.0,485.56,32.15,5.79,-0.05,0.0,374.65,-12.15,11.0,12.0,0.0,1.4,1360.0,0,1,3.0,42.5,24.5
143.10000000000002,485.56,28.94,4.71,-0.09,0.0,374.75,-11.26,11.0,12.0,0.0,1.4,1360.0,0,1,3.0,42.5,24.5
143.2,485.56,27.68,3.79,-0.13,0.0,374.85,-10.81,11.0,12.0,0.0,1.4,1360.0,0,1,3.0,42.5,24.5
143.3,485.56,27.61,3.07,-0.07,0.0,375.01,-9.42,11.0,12.0,0.0,1.4,1360.0,0,1,3.0,42.5,24.5
143.39999999999998,485.56,27.45,1.21,-0.1,0.0,375.21,-7.22,11.0,12.0,0.0,1.4,1353.37,0,1,3.0,42.5,24.5
143.5,485.56,27.35,0.71,-0.15,0.0,375.54,-3.86,11.0,12.0,0.0,1.4,1333.37,0,1,3.0,42.5,24.5
143.60000000000002,485.57,26.9,-2.71,-0.29,0.0,375.99,0.49,11.0,12.0,0.0,1.36,1313.37,0,1,3.0,42.5,24.5
143.7,485.57,26.2,-6.79,-0.39,0.0,376.33,3.65,11.0,12.0,0.0,1.36,1293.37,0,1,3.0,42.5,24.5
143.8,485.57,24.4,-7.71,-0.38,0.0,376.58,5.8,11.0,12.0,0.0,1.36,1273.38,0,1,3.0,42.5,24.5
143.89999999999998,485.57,24.4,-10.21,-0.39,0.0,376.83,7.47,11.0,12.0,0.0,1.36,1253.38,0,1,3.0,42.5,24.5
144.0,485.57,24.4,-11.71,-0.45,0.0,377.08,8.72,11.0,12.0,0.0,1.36,1240.0,0,1,3.0,42.5,24.5
144.10000000000002,485.57,24.64,-11.5,-0.43,0.0,377.15,8.6,11.0,12.0,0.0,1.36,1240.0,0,1,3.0,42.5,24.5
144.2,485.57,25.61,-11.0,-0.37,0.0,377.05,7.3,11.0,12.0,0.0,1.36,1240.0,0,1,3.0,42.5,24.5
144.3,485.58,28.19,-9.5,-0.31,0.0,376.68,3.99,11.0,12.0,0.0,1.36,1240.0,0,1,3.0,42.5,24.5
144.39999999999998,485.58,28.75,-2.79,-0.22,0.0,376.08,-1.06,11.0,12.0,0.0,1.36,1240.0,0,1,3.0,42.5,24.5
144.5,485.58,28.85,0.0,-0.22,0.0,375.85,-3.45,11.0,12.0,0.0,1.36,1240.0,0,1,3.0,42.5,24.5
144.60000000000002,485.58,28.75,-1.79,-0.24,0.0,375.95,-3.55,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.5
144.7,485.58,28.75,-1.0,-0.31,0.0,376.0,-3.14,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.5
144.8,485.58,28.75,-1.5,-0.26,0.0,376.0,-2.29,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.5
144.89999999999998,485.58,28.93,-1.71,-0.24,0.0,376.0,-2.2,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.5
145.0,485.58,29.08,-1.5,-0.27,0.0,376.0,-2.75,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.5
145.10000000000002,485.59,29.38,-1.0,-0.24,0.0,375.97,-3.27,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.5
145.2,485.59,29.59,-1.29,-0.22,0.0,375.92,-3.77,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.5
145.3,485.59,29.85,0.0,-0.22,0.0,375.87,-3.76,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.5
145.39999999999998,485.59,30.0,0.0,-0.27,0.0,375.82,-3.31,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.5
145.5,485.59,29.85,-0.57,-0.24,0.0,375.83,-3.4,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.5
145.60000000000002,485.59,29.94,0.0,-0.19,0.0,375.88,-3.95,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.5
145.7,485.59,30.0,0.0,-0.15,0.0,375.87,-4.09,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.5
145.8,485.6,30.23,0.0,-0.11,0.0,375.82,-3.89,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.5
145.89999999999998,485.6,30.78,0.0,-0.23,0.0,375.8,-4.18,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.5
146.0,485.6,31.68,0.0,-0.18,0.0,375.8,-4.88,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.5
146.10000000000002,485.6,32.18,0.0,-0.13,0.0,375.77,-5.52,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.5
146.2,485.6,32.86,1.0,-0.22,0.0,375.72,-6.12,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.5
146.3,485.6,32.95,1.43,-0.21,0.0,375.67,-6.53,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.5
146.39999999999998,485.6,33.28,2.0,-0.14,0.0,375.62,-6.78,11.0,12.0,0.0,1.2,1246.59,0,1,3.0,42.5,24.5
146.5,485.6,33.28,2.21,-0.12,0.0,375.55,-7.65,11.0,12.0,0.0,1.2,1266.59,0,1,3.0,42.5,24.5
146.60000000000002,485.61,33.4,2.0,-0.13,0.0,375.45,-9.05,11.0,12.0,0.0,1.2,1280.0,0,1,3.0,42.5,24.5
146.7,485.61,33.79,3.0,-0.09,0.0,375.37,-9.54,11.0,12.0,-0.030000000000001137,1.2,1280.0,0,1,3.0,42.5,24.5
146.8,485.61,34.03,2.5,-0.08,0.0,375.32,-9.24,11.0,12.0,-0.04999999999999716,1.2,1280.0,0,1,3.0,42.5,24.5
146.89999999999998,485.61,34.26,3.71,-0.08,0.0,375.3,-9.48,11.0,12.0,-0.020000000000003126,1.2,1280.0,0,1,3.0,42.5,24.5
147.0,485.61,34.48,3.5,-0.08,0.0,375.3,-10.18,11.0,12.0,0.0,1.2,1280.0,0,1,3.0,42.5,24.5
147.10000000000002,485.61,34.71,4.0,-0.14,0.0,375.27,-10.63,11.0,12.0,0.0,1.2,1280.0,0,1,3.0,42.5,24.5
