Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
137.20000000000005,482.76,42.98,22.37,0.1,0.0,365.86,-47.35,12.0,13.0,0.0,1.47,1440.0,0,1,3.05,40.77,24.84
137.29999999999995,482.76,41.57,20.5,0.19,0.0,366.17,-43.84,12.0,13.0,0.0,1.47,1440.0,0,1,3.1,40.72,24.84
137.4000000000001,482.76,41.04,17.87,0.14,0.0,366.72,-39.74,12.0,13.0,0.0,1.47,1440.0,0,1,3.15,40.67,24.84
137.5,482.76,41.33,15.37,0.08,0.0,367.21,-35.86,12.0,13.0,0.0,1.48,1440.0,0,1,3.2,40.62,24.84
137.5999999999999,482.76,41.48,14.37,-0.06,0.0,367.56,-32.46,12.0,13.0,0.0,1.48,1440.0,0,1,3.25,40.57,24.84
137.70000000000005,482.76,41.65,12.63,-0.14,0.0,367.85,-29.9,12.0,13.0,0.0,1.48,1440.0,0,1,3.3,40.52,24.84
137.79999999999995,482.76,41.65,11.87,-0.18,0.0,368.0,-29.25,12.0,13.0,0.0,1.48,1440.0,0,1,3.35,40.5,24.84
137.9000000000001,482.75,41.48,11.0,-0.13,0.0,368.18,-27.88,12.0,13.0,0.0,1.48,1440.0,0,1,3.4,40.5,24.84
138.0,482.75,41.33,10.0,-0.08,0.0,368.43,-24.88,12.0,13.0,0.0,1.48,1440.0,0,1,3.45,40.5,24.84
138.0999999999999,482.75,41.21,8.37,-0.16,0.0,368.66,-22.2,12.0,13.0,0.0,1.48,1440.0,0,1,3.5,40.5,24.84
138.20000000000005,482.75,41.18,7.5,-0.28,0.0,368.86,-20.25,12.0,13.0,0.0,1.48,1440.0,0,1,3.5,40.5,24.84
138.29999999999995,482.75,41.0,6.5,-0.18,0.0,369.06,-18.65,12.0,13.0,0.0,1.48,1440.0,0,1,3.5,40.5,24.84
138.4000000000001,482.75,40.85,5.63,-0.33,0.0,369.26,-17.85,12.0,13.0,0.0,1.48,1440.0,0,1,3.5,40.5,24.84
138.5,482.75,40.23,5.5,-0.08,0.0,369.4,-17.05,12.0,13.0,-0.01999999999999602,1.48,1440.0,0,1,3.5,40.5,24.84
138.5999999999999,482.75,40.08,5.5,-0.25,0.0,369.4,-16.25,12.0,13.0,-0.05000000000000426,1.48,1440.0,0,1,3.5,40.5,24.84
138.70000000000005,482.75,39.93,5.0,-0.28,0.0,369.42,-15.78,12.0,13.0,-0.030000000000001137,1.48,1440.0,0,1,3.5,40.5,24.84
138.79999999999995,482.75,39.88,4.87,-0.29,0.0,369.47,-16.03,12.0,13.0,0.0,1.48,1440.0,0,1,3.5,40.5,24.84
138.9000000000001,482.75,39.03,4.87,-0.27,0.0,369.55,-15.76,12.0,13.0,0.0,1.48,1440.0,0,1,3.5,40.5,24.84
139.0,482.75,36.54,4.5,-0.13,0.0,369.7,-14.31,12.0,13.0,0.0,1.48,1440.0,0,1,3.5,40.5,24.84
139.0999999999999,482.75,35.58,3.87,-0.08,0.0,369.83,-12.96,12.0,13.0,0.0,1.48,1440.0,0,1,3.5,40.5,24.84
139.20000000000005,482.75,35.44,3.0,-0.22,0.0,369.93,-11.86,12.0,13.0,0.0,1.48,1440.0,0,1,3.45,40.5,24.84
139.29999999999995,482.75,35.58,2.5,-0.33,0.0,370.02,-11.33,12.0,13.0,0.0,1.48,1440.0,0,1,3.4,40.5,24.84
139.4000000000001,482.74,35.73,3.0,-0.24,0.0,370.07,-12.08,12.0,13.0,0.0,1.48,1440.0,0,1,3.35,40.5,24.84
139.5,482.74,35.73,3.0,-0.25,0.0,370.08,-12.49,12.0,13.0,0.0,1.48,1440.0,0,1,3.3,40.5,24.84
139.5999999999999,482.74,35.77,3.0,-0.26,0.0,370.03,-12.14,12.0,13.0,0.0,1.48,1440.0,0,1,3.25,40.5,24.84
139.70000000000005,482.74,35.94,3.0,-0.3,0.0,370.02,-12.05,12.0,13.0,0.0,1.48,1440.0,0,1,3.2,40.5,24.84
139.79999999999995,482.74,36.05,3.0,-0.22,0.0,370.07,-12.55,12.0,13.0,0.0,1.48,1440.0,0,1,3.15,40.5,24.84
139.9000000000001,482.74,36.2,3.0,-0.21,0.0,370.08,-12.84,12.0,13.0,0.0,1.48,1440.0,0,1,3.1,40.5,24.84
140.0,482.74,36.38,3.37,-0.16,0.0,370.03,-12.64,12.0,13.0,0.0,1.48,1440.0,0,1,3.05,40.5,24.84
140.0999999999999,482.74,36.65,3.13,-0.22,0.0,370.0,-12.67,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
140.20000000000005,482.74,37.01,3.5,-0.22,0.0,370.0,-13.22,12.0,13.0,0.0,1.48,1440.0,0,1,3.05,40.5,24.84
140.29999999999995,482.74,37.13,3.26,-0.3,0.0,370.0,-13.72,12.0,13.0,0.0,1.48,1440.0,0,1,3.1,40.5,24.84
140.4000000000001,482.74,37.13,4.0,-0.24,0.0,370.0,-14.12,12.0,13.0,0.0,1.48,1440.0,0,1,3.15,40.5,24.84
140.5,482.74,37.13,4.0,-0.1,0.0,369.98,-14.23,12.0,13.0,0.0,1.48,1440.0,0,1,3.2,40.5,24.84
140.5999999999999,482.74,37.13,4.0,-0.16,0.0,369.93,-13.68,12.0,13.0,0.0,1.4,1440.0,0,1,3.25,40.5,24.84
140.70000000000005,482.74,37.17,4.0,-0.25,0.0,369.92,-13.5,12.0,13.0,0.0,1.4,1440.0,0,1,3.3,40.5,24.84
140.79999999999995,482.74,37.3,4.0,-0.18,0.0,369.97,-14.15,12.0,13.0,0.0,1.4,1440.0,0,1,3.35,40.5,24.83
140.9000000000001,482.73,37.3,4.0,-0.13,0.0,370.0,-14.32,12.0,13.0,0.0,1.4,1440.0,0,1,3.4,40.5,24.81
141.0,482.73,37.58,4.0,-0.33,0.0,370.0,-13.42,12.0,13.0,0.0,1.4,1440.0,0,1,3.45,40.5,24.8
141.0999999999999,482.73,37.9,4.0,-0.24,0.0,369.98,-13.06,12.0,13.0,0.0,1.4,1440.0,0,1,3.5,40.5,24.78
141.20000000000005,482.73,38.56,4.37,-0.16,0.0,369.93,-13.91,12.0,13.0,0.0,1.4,1440.0,0,1,3.5,40.5,24.76
141.29999999999995,482.73,39.51,4.5,-0.18,0.0,369.88,-15.01,12.0,13.0,0.0,1.4,1440.0,0,1,3.5,40.5,24.75
141.4000000000001,482.73,40.68,4.63,-0.16,0.0,369.83,-16.66,12.0,13.0,0.0,1.4,1440.0,0,1,3.5,40.5,24.73
141.5,482.73,41.04,6.0,-0.27,0.0,369.77,-17.83,12.0,13.0,0.0,1.4,1440.0,0,1,3.5,40.5,24.71
141.5999999999999,482.73,42.14,6.0,-0.08,0.0,369.67,-17.93,12.0,13.0,0.0,1.48,1440.0,0,1,3.5,40.5,24.7
141.70000000000005,482.73,43.26,6.63,-0.1,0.0,369.55,-18.66,12.0,13.0,0.0,1.48,1440.0,0,1,3.5,40.5,24.68
141.79999999999995,482.73,44.65,8.13,-0.23,0.0,369.4,-20.81,12.0,13.0,0.0,1.48,1440.0,0,1,3.5,40.5,24.67
141.9000000000001,482.73,45.68,8.63,-0.21,0.0,369.21,-22.93,12.0,13.0,0.0,1.48,1440.0,0,1,3.5,40.5,24.67
142.0,482.73,45.83,10.0,-0.08,0.0,368.91,-24.98,12.0,13.0,0.0,1.47,1440.0,0,1,3.5,40.5,24.67
142.0999999999999,482.73,45.83,11.0,-0.14,0.0,368.67,-26.97,12.0,13.0,0.0,1.47,1440.0,0,1,3.5,40.5,24.67
142.20000000000005,482.73,45.83,12.0,0.0,0.0,368.57,-28.82,12.0,13.0,0.0,1.47,1440.0,0,1,3.5,40.5,24.67
142.29999999999995,482.73,45.83,12.5,0.05,0.0,368.44,-30.5,12.0,13.0,0.0,1.47,1440.0,0,1,3.5,40.5,24.67
142.4000000000001,482.72,45.83,13.87,0.07,0.0,368.24,-31.8,12.0,13.0,0.0,1.47,1440.0,0,1,3.5,40.5,24.67
142.5,482.72,45.95,14.5,0.08,0.0,368.05,-33.27,12.0,13.0,0.0,1.47,1440.0,0,1,3.5,40.5,24.67
142.5999999999999,482.72,46.28,15.5,0.1,0.0,367.9,-35.12,12.0,13.0,0.0,1.47,1440.0,0,1,3.5,40.5,24.67
142.70000000000005,482.72,46.6,16.13,0.1,0.0,367.74,-37.01,12.0,13.0,0.0,1.46,1440.0,0,1,3.5,40.5,24.67
142.79999999999995,482.72,46.88,17.0,0.04,0.0,367.54,-39.01,12.0,13.0,0.0,1.46,1440.0,0,1,3.5,40.5,24.67
142.9000000000001,482.72,47.09,18.63,0.01,0.0,367.32,-40.81,12.0,13.0,0.0,1.46,1440.0,0,1,3.5,40.5,24.67
143.0,482.72,47.38,19.63,0.01,0.0,367.07,-42.16,12.0,13.0,0.0,1.46,1440.0,0,1,3.5,40.5,24.67
143.0999999999999,482.72,47.38,20.63,0.12,0.0,366.84,-43.93,12.0,13.0,0.0,1.46,1440.0,0,1,3.5,40.5,24.67
143.20000000000005,482.72,47.38,21.63,0.04,0.0,366.64,-46.63,12.0,13.0,0.0,1.46,1440.0,0,1,3.5,40.5,24.67
143.29999999999995,482.72,47.38,22.63,0.03,0.0,366.42,-48.99,12.0,13.0,0.0,1.46,1440.0,0,1,3.5,40.5,24.67
143.4000000000001,482.72,47.38,24.0,0.03,0.0,366.17,-50.59,12.0,13.0,0.0,1.46,1440.0,0,1,3.5,40.5,24.67
143.5,482.72,47.38,24.63,0.18,0.0,365.98,-52.01,12.0,13.0,0.0,1.45,1440.0,0,1,3.5,40.5,24.67
143.5999999999999,482.72,47.38,25.87,0.17,0.0,365.93,-53.01,12.0,13.0,0.0,1.45,1440.0,0,1,3.5,40.5,24.67
143.70000000000005,482.72,47.38,25.5,-0.01,0.0,365.88,-53.49,12.0,13.0,0.0,1.45,1440.0,0,1,3.5,40.5,24.67
143.79999999999995,482.72,47.38,25.37,0.21,0.0,365.83,-52.79,12.0,13.0,0.0,1.45,1440.0,0,1,3.5,40.5,24.67
143.9000000000001,482.71,47.38,25.0,0.21,0.0,365.8,-52.32,12.0,13.0,0.0,1.45,1440.0,0,1,3.5,40.5,24.67
144.0,482.71,47.38,25.5,0.15,0.0,365.8,-52.37,12.0,13.0,0.0,1.45,1440.0,0,1,3.5,40.5,24.67
144.0999999999999,482.71,47.38,25.13,0.12,0.0,365.82,-52.22,12.0,13.0,0.0,1.45,1440.0,0,1,3.5,40.5,24.67
144.20000000000005,482.71,47.2,25.5,0.08,0.0,365.87,-51.62,12.0,13.0,0.0,1.44,1440.0,0,1,3.5,40.5,24.67
144.29999999999995,482.71,47.24,24.13,0.09,0.0,365.88,-51.37,12.0,13.0,0.0,1.44,1440.0,0,1,3.5,40.5,24.67
144.4000000000001,482.71,47.38,24.0,0.27,0.0,365.83,-51.92,12.0,13.0,0.0,1.44,1440.0,0,1,3.5,40.5,24.67
144.5,482.71,47.24,25.13,0.09,0.0,365.8,-52.58,12.0,13.0,0.0,1.44,1440.0,0,1,3.5,40.5,24.67
144.5999999999999,482.71,47.38,25.5,0.1,0.0,365.8,-53.48,12.0,13.0,0.0,1.44,1440.0,0,1,3.5,40.5,24.67
144.70000000000005,482.71,47.01,25.5,0.06,0.0,365.83,-53.32,12.0,13.0,0.0,1.45,1440.0,0,1,3.5,40.5,24.67
144.79999999999995,482.71,46.71,24.5,0.04,0.0,365.93,-50.77,12.0,13.0,0.0,1.45,1440.0,0,1,3.5,40.5,24.67
144.9000000000001,482.71,46.41,23.5,0.14,0.0,366.05,-48.43,12.0,13.0,0.0,1.45,1440.0,0,1,3.5,40.5,24.67
145.0,482.71,45.88,22.0,0.1,0.0,366.2,-46.58,12.0,13.0,0.0,1.46,1440.0,0,1,3.5,40.5,24.67
145.0999999999999,482.71,43.99,21.37,0.06,0.0,366.39,-44.43,12.0,13.0,0.0,1.46,1440.0,0,1,3.5,40.5,24.67
145.20000000000005,482.71,43.22,20.0,0.19,0.0,366.69,-41.58,12.0,13.0,0.0,1.47,1440.0,0,1,3.5,40.5,24.67
145.29999999999995,482.71,43.35,18.13,0.09,0.0,366.95,-39.09,12.0,13.0,0.0,1.47,1440.0,0,1,3.5,40.5,24.67
145.4000000000001,482.7,43.5,17.87,-0.05,0.0,367.1,-37.44,12.0,13.0,0.0,1.47,1440.0,0,1,3.5,40.5,24.67
145.5,482.7,43.68,16.63,-0.07,0.0,367.28,-35.99,12.0,13.0,0.0,1.48,1440.0,0,1,3.5,40.5,24.67
145.5999999999999,482.7,43.78,16.0,-0.04,0.0,367.53,-34.99,12.0,13.0,0.0,1.48,1440.0,0,1,3.5,40.5,24.67
145.70000000000005,482.7,43.95,14.63,-0.03,0.0,367.73,-33.89,12.0,13.0,0.0,1.48,1440.0,0,1,3.5,40.5,24.67
145.79999999999995,482.7,44.28,14.0,-0.06,0.0,367.83,-32.54,12.0,13.0,0.0,1.48,1440.0,0,1,3.5,40.5,24.67
145.9000000000001,482.7,44.46,14.0,-0.03,0.0,367.85,-32.26,12.0,13.0,-0.01999999999999602,1.48,1440.0,0,1,3.5,40.5,24.67
146.0,482.7,44.75,15.13,-0.06,0.0,367.7,-34.41,12.0,13.0,-0.05000000000000426,1.48,1440.0,0,1,3.5,40.5,24.67
146.0999999999999,482.7,45.35,16.0,-0.01,0.0,367.55,-36.22,12.0,13.0,-0.02999999999999403,1.48,1440.0,0,1,3.5,40.5,24.67
146.20000000000005,482.7,45.5,16.5,-0.02,0.0,367.4,-37.27,12.0,13.0,0.0,1.48,1440.0,0,1,3.5,40.5,24.67
146.29999999999995,482.7,45.5,17.5,-0.04,0.0,367.27,-38.26,12.0,13.0,0.0,1.48,1440.0,0,1,3.5,40.5,24.67
146.4000000000001,482.7,45.5,18.37,0.07,0.0,367.17,-39.11,12.0,13.0,0.0,1.48,1440.0,0,1,3.5,40.5,24.67
146.5,482.7,45.5,18.0,0.06,0.0,367.12,-39.81,12.0,13.0,0.0,1.48,1440.0,0,1,3.5,40.5,24.67
146.5999999999999,482.7,45.5,18.0,0.01,0.0,367.17,-40.16,12.0,13.0,0.0,1.48,1440.0,0,1,3.5,40.5,24.67
146.70000000000005,482.7,45.5,18.13,0.06,0.0,367.17,-40.34,12.0,13.0,0.0,1.48,1440.0,0,1,3.5,40.5,24.67
146.79999999999995,482.7,45.54,18.0,-0.01,0.0,367.07,-40.14,12.0,13.0,0.0,1.48,1440.0,0,1,3.5,40.5,24.67
146.9000000000001,482.69,45.5,18.13,-0.01,0.0,367.02,-40.14,12.0,13.0,0.0,1.48,1440.0,0,1,3.5,40.5,24.67
147.0,482.69,45.5,18.13,0.03,0.0,367.07,-40.59,12.0,13.0,0.0,1.48,1440.0,0,1,3.5,40.5,24.67
147.0999999999999,482.69,45.46,18.5,-0.02,0.0,367.13,-40.43,12.0,13.0,0.0,1.48,1440.0,0,1,3.5,40.5,24.67
147.20000000000005,482.69,45.16,18.0,-0.1,0.0,367.23,-38.88,12.0,13.0,0.0,1.48,1440.0,0,1,3.45,40.5,24.67
147.29999999999995,482.69,44.84,17.37,-0.04,0.0,367.35,-37.34,12.0,13.0,0.0,1.48,1440.0,0,1,3.4,40.5,24.67
147.4000000000001,482.69,44.43,16.5,0.09,0.0,367.5,-35.84,12.0,13.0,0.0,1.48,1440.0,0,1,3.35,40.5,24.67
147.5,482.69,44.43,15.0,0.0,0.0,367.62,-34.68,12.0,13.0,0.0,1.48,1440.0,0,1,3.3,40.5,24.67
147.5999999999999,482.69,44.06,15.37,-0.07,0.0,367.67,-34.28,12.0,13.0,0.0,1.48,1440.0,0,1,3.25,40.5,24.67
147.70000000000005,482.69,43.61,14.87,0.05,0.0,367.76,-33.31,12.0,13.0,0.0,1.48,1440.0,0,1,3.2,40.5,24.67
147.79999999999995,482.69,43.31,13.37,0.02,0.0,367.96,-31.06,12.0,13.0,0.0,1.48,1440.0,0,1,3.15,40.5,24.67
147.9000000000001,482.69,42.67,12.5,-0.07,0.0,368.18,-29.06,12.0,13.0,0.0,1.48,1440.0,0,1,3.1,40.5,24.67
148.0,482.69,42.36,11.63,-0.06,0.0,368.43,-27.61,12.0,13.0,0.0,1.48,1440.0,0,1,3.05,40.5,24.67
148.0999999999999,482.69,42.1,10.63,-0.09,0.0,368.65,-25.9,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.67
148.20000000000005,482.69,42.1,10.0,-0.11,0.0,368.8,-23.6,12.0,13.0,0.0,1.48,1440.0,0,1,3.05,40.5,24.67
148.29999999999995,482.69,42.1,9.0,-0.08,0.0,368.93,-22.11,12.0,13.0,0.0,1.48,1440.0,0,1,3.1,40.5,24.67
148.4000000000001,482.68,42.1,8.63,-0.21,0.0,369.03,-22.46,12.0,13.0,0.0,1.48,1440.0,0,1,3.15,40.5,24.67
148.5,482.68,42.1,8.63,-0.21,0.0,369.08,-22.5,12.0,13.0,0.0,1.48,1440.0,0,1,3.2,40.5,24.67
148.5999999999999,482.68,42.1,9.0,-0.16,0.0,369.03,-21.85,12.0,13.0,0.0,1.48,1440.0,0,1,3.25,40.5,24.67
148.70000000000005,482.68,42.1,8.87,-0.2,0.0,369.0,-21.46,12.0,13.0,0.0,1.48,1440.0,0,1,3.3,40.5,24.67
148.79999999999995,482.68,42.1,8.5,-0.15,0.0,369.0,-21.66,12.0,13.0,0.0,1.48,1440.0,0,1,3.35,40.5,24.67
148.9000000000001,482.68,42.1,8.5,-0.12,0.0,369.0,-21.89,12.0,13.0,0.0,1.48,1440.0,0,1,3.4,40.5,24.67
149.0,482.68,42.25,8.5,-0.13,0.0,369.0,-22.19,12.0,13.0,0.0,1.48,1440.0,0,1,3.45,40.5,24.67
149.0999999999999,482.68,42.25,9.0,0.0,0.0,368.97,-22.57,12.0,13.0,0.0,1.48,1440.0,0,1,3.5,40.5,24.67
149.20000000000005,482.68,42.4,9.5,-0.06,0.0,368.87,-23.12,12.0,13.0,0.0,1.48,1440.0,0,1,3.45,40.5,24.67
149.29999999999995,482.68,42.58,10.0,-0.13,0.0,368.8,-23.78,12.0,13.0,0.0,1.48,1440.0,0,1,3.4,40.5,24.67
149.4000000000001,482.68,42.58,10.0,-0.1,0.0,368.8,-24.68,12.0,13.0,0.0,1.48,1440.0,0,1,3.35,40.5,24.67
149.5,482.68,42.61,10.5,-0.14,0.0,368.77,-25.36,12.0,13.0,0.0,1.48,1440.0,0,1,3.3,40.5,24.67
149.5999999999999,482.68,42.74,10.5,-0.09,0.0,368.67,-25.56,12.0,13.0,0.0,1.4,1440.0,0,1,3.25,40.5,24.67
149.70000000000005,482.68,42.85,11.0,-0.04,0.0,368.62,-25.87,12.0,13.0,0.0,1.4,1440.0,0,1,3.2,40.5,24.67
149.79999999999995,482.67,42.89,11.0,-0.04,0.0,368.67,-26.42,12.0,13.0,0.0,1.4,1440.0,0,1,3.15,40.5,24.67
149.9000000000001,482.67,42.89,11.0,-0.1,0.0,368.67,-26.86,12.0,13.0,0.0,1.4,1440.0,0,1,3.1,40.5,24.67
150.0,482.67,43.03,11.5,-0.15,0.0,368.57,-27.06,12.0,13.0,0.0,1.4,1440.0,0,1,3.05,40.5,24.67
150.0999999999999,482.67,43.22,11.5,-0.04,0.0,368.48,-27.63,12.0,13.0,0.0,1.4,1440.0,0,1,3.0,40.5,24.67
150.20000000000005,482.67,43.72,12.0,-0.08,0.0,368.43,-29.03,12.0,13.0,0.0,1.4,1440.0,0,1,3.0,40.5,24.67
150.29999999999995,482.67,44.43,13.0,-0.02,0.0,368.34,-30.4,12.0,13.0,0.0,1.4,1440.0,0,1,3.0,40.5,24.67
150.4000000000001,482.67,45.07,14.0,0.0,0.0,368.14,-31.7,12.0,13.0,0.0,1.4,1440.0,0,1,3.0,40.5,24.67
150.5,482.67,45.68,14.87,-0.02,0.0,367.94,-33.13,12.0,13.0,0.0,1.4,1440.0,0,1,3.0,40.5,24.67
150.5999999999999,482.67,46.49,15.63,0.01,0.0,367.74,-34.88,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.67
150.70000000000005,482.67,47.05,16.5,0.09,0.0,367.55,-36.77,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.67
150.79999999999995,482.67,47.2,17.63,0.03,0.0,367.4,-38.97,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.68
150.9000000000001,482.67,47.2,18.5,0.06,0.0,367.22,-41.0,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.7
151.0,482.67,47.2,19.63,0.03,0.0,366.97,-42.65,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.71
151.0999999999999,482.67,47.38,21.0,0.1,0.0,366.75,-44.38,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.73
151.20000000000005,482.67,47.38,21.13,0.05,0.0,366.6,-46.28,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.75
151.29999999999995,482.66,47.33,22.63,0.01,0.0,366.44,-48.1,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.76
151.4000000000001,482.66,47.2,23.75,0.12,0.0,366.24,-49.75,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.78
151.5,482.66,47.09,25.0,0.1,0.0,366.08,-51.07,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.8
151.5999999999999,482.66,47.09,25.0,0.06,0.0,366.03,-51.62,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.81
151.70000000000005,482.66,47.01,25.0,0.12,0.0,366.05,-51.36,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.83
151.79999999999995,482.66,46.88,24.37,0.12,0.0,366.2,-49.26,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
151.9000000000001,482.66,46.84,23.0,-0.01,0.0,366.32,-47.59,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
152.0,482.66,46.71,22.87,0.01,0.0,366.37,-46.89,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
152.0999999999999,482.66,46.71,22.37,0.12,0.0,366.4,-46.46,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
152.20000000000005,482.66,46.75,21.87,0.06,0.0,366.4,-46.66,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
152.29999999999995,482.66,46.75,22.0,0.09,0.0,366.38,-46.63,12.0,13.0,-0.020000000000003126,1.48,1440.0,0,1,3.0,40.5,24.84
152.4000000000001,482.66,46.75,22.37,0.19,0.0,366.33,-46.08,12.0,13.0,-0.04999999999999716,1.48,1440.0,0,1,3.0,40.5,24.84
152.5,482.66,46.75,22.0,0.23,0.0,366.3,-45.97,12.0,13.0,-0.030000000000001137,1.48,1440.0,0,1,3.0,40.5,24.84
152.5999999999999,482.66,46.78,22.0,0.06,0.0,366.3,-46.87,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
152.70000000000005,482.66,46.75,22.5,0.08,0.0,366.32,-47.09,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
152.79999999999995,482.65,46.71,22.5,0.03,0.0,366.37,-45.74,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
152.9000000000001,482.65,46.6,21.63,0.02,0.0,366.42,-44.86,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
153.0,482.65,46.45,21.5,0.0,0.0,366.47,-45.06,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
153.0999999999999,482.65,46.28,21.5,0.08,0.0,366.53,-44.79,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
153.20000000000005,482.65,45.92,21.0,0.04,0.0,366.63,-43.44,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
153.29999999999995,482.65,45.31,20.5,0.06,0.0,366.76,-41.93,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
153.4000000000001,482.65,44.43,19.5,-0.01,0.0,366.96,-40.08,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
153.5,482.65,44.23,18.13,-0.13,0.0,367.15,-38.27,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
153.5999999999999,482.65,43.78,17.37,-0.08,0.0,367.3,-36.52,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
153.70000000000005,482.65,43.31,16.37,0.06,0.0,367.45,-34.81,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
153.79999999999995,482.65,43.03,15.37,0.07,0.0,367.6,-33.21,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
153.9000000000001,482.65,43.03,14.37,-0.09,0.0,367.79,-31.6,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
154.0,482.65,42.98,13.0,-0.02,0.0,368.09,-29.95,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
154.0999999999999,482.65,43.03,12.0,-0.03,0.0,368.33,-28.24,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
154.20000000000005,482.65,42.85,11.13,-0.12,0.0,368.43,-26.39,12.0,13.0,0.0,1.48,1440.0,0,1,3.04,40.5,24.84
154.29999999999995,482.64,42.58,10.63,-0.02,0.0,368.53,-25.01,12.0,13.0,0.0,1.48,1440.0,0,1,3.09,40.5,24.84
154.4000000000001,482.64,42.21,10.5,-0.08,0.0,368.63,-24.71,12.0,13.0,0.0,1.48,1440.0,0,1,3.14,40.5,24.84
154.5,482.64,41.61,9.63,-0.27,0.0,368.76,-23.86,12.0,13.0,0.0,1.48,1440.0,0,1,3.19,40.5,24.84
154.5999999999999,482.64,40.57,8.87,-0.25,0.0,368.96,-21.76,12.0,13.0,0.0,1.48,1440.0,0,1,3.24,40.5,24.84
154.70000000000005,482.64,38.57,7.63,-0.23,0.0,369.16,-19.91,12.0,13.0,0.0,1.48,1440.0,0,1,3.29,40.5,24.84
154.79999999999995,482.64,35.65,7.0,-0.2,0.0,369.36,-18.61,12.0,13.0,0.0,1.48,1440.0,0,1,3.34,40.5,24.84
154.9000000000001,482.64,34.16,6.0,-0.18,0.0,369.56,-17.18,12.0,13.0,0.0,1.48,1440.0,0,1,3.39,40.5,24.84
155.0,482.64,33.24,5.39,-0.21,0.0,369.76,-15.43,12.0,13.0,0.0,1.48,1440.0,0,1,3.44,40.5,24.84
155.0999999999999,482.64,31.32,4.0,-0.3,0.0,369.96,-13.67,12.0,13.0,0.0,1.48,1440.0,0,1,3.49,40.5,24.84
155.20000000000005,482.64,29.62,3.4,-0.28,0.0,370.16,-11.87,12.0,13.0,0.0,1.48,1440.0,0,1,3.5,40.5,24.84
155.29999999999995,482.64,28.45,2.4,-0.26,0.0,370.36,-10.14,12.0,13.0,0.0,1.48,1440.0,0,1,3.5,40.5,24.84
155.4000000000001,482.64,27.73,1.0,-0.27,0.0,370.56,-8.59,12.0,13.0,0.0,1.48,1440.0,0,1,3.5,40.5,24.84
155.5,482.64,26.87,0.0,-0.15,0.0,370.89,-5.4,12.0,13.0,0.0,1.48,1440.0,0,1,3.5,40.5,24.84
155.5999999999999,482.64,26.58,-4.31,-0.33,0.0,371.54,1.7,12.0,13.0,0.0,1.4,1440.0,0,1,3.5,40.5,24.84
155.70000000000005,482.64,26.24,-6.11,-0.56,0.0,372.09,7.25,12.0,13.0,0.0,1.4,1440.0,0,1,3.5,40.5,24.84
