Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
153.29999999999995,579.78,25.35,-6.33,-0.34,0.0,365.36,5.97,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
153.4000000000001,579.77,24.43,-10.68,-0.54,0.0,365.51,8.27,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
153.5,579.77,24.25,-9.23,-0.41,0.0,365.71,10.82,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
153.5999999999999,579.76,24.4,-11.73,-0.38,0.0,365.77,11.61,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
153.70000000000005,579.75,24.4,-11.63,-0.36,0.0,365.72,11.11,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
153.79999999999995,579.75,24.4,-11.63,-0.37,0.0,365.73,11.1,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
153.9000000000001,579.74,24.4,-11.73,-0.43,0.0,365.78,11.45,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
154.0,579.73,24.4,-10.5,-0.38,0.0,365.77,11.46,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
154.0999999999999,579.73,24.28,-11.18,-0.43,0.0,365.72,11.21,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
154.20000000000005,579.72,24.25,-10.91,-0.43,0.0,365.73,11.36,30.0,31.0,0.030000000000001137,0.0,0,1.24,0,26.5,9.0,27.84
154.29999999999995,579.71,24.25,-12.23,-0.38,0.0,365.78,11.81,30.0,31.0,0.05000000000000426,0.0,0,1.24,0,26.5,9.0,27.84
154.4000000000001,579.71,24.25,-11.91,-0.24,0.0,365.8,11.94,30.0,31.0,0.01999999999999602,0.0,0,1.24,0,26.5,9.0,27.84
154.5,579.7,24.25,-11.82,-0.29,0.0,365.8,11.84,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
154.5999999999999,579.69,24.1,-11.0,-0.4,0.0,365.8,11.86,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
154.70000000000005,579.69,24.1,-11.5,-0.36,0.0,365.8,11.96,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
154.79999999999995,579.68,24.1,-11.0,-0.44,0.0,365.83,12.2,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
154.9000000000001,579.67,24.1,-11.82,-0.6,0.0,365.88,12.55,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
155.0,579.67,23.95,-11.5,-0.48,0.0,365.9,12.53,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
155.0999999999999,579.66,24.1,-11.5,-0.42,0.0,365.9,12.23,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
155.20000000000005,579.65,24.1,-11.09,-0.45,0.0,365.9,12.04,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
155.29999999999995,579.65,24.1,-12.0,-0.51,0.0,365.9,11.94,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
155.4000000000001,579.64,24.22,-11.09,-0.42,0.0,365.9,11.9,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
155.5,579.63,24.4,-11.91,-0.45,0.0,365.9,11.9,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
155.5999999999999,579.63,25.53,-11.5,-0.4,0.0,365.76,9.49,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
155.70000000000005,579.62,28.95,-10.41,-0.25,0.0,365.51,5.29,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
155.79999999999995,579.61,31.43,-4.05,-0.12,0.0,365.2,0.25,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
155.9000000000001,579.61,32.56,0.0,-0.17,0.0,364.85,-5.4,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
156.0,579.6,33.38,0.27,-0.06,0.0,364.7,-7.94,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
156.0999999999999,579.59,34.17,0.18,-0.16,0.0,364.7,-8.19,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
156.20000000000005,579.59,35.52,1.41,-0.14,0.0,364.61,-9.62,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
156.29999999999995,579.58,36.5,2.91,0.0,0.0,364.46,-11.92,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
156.4000000000001,579.57,37.1,3.59,-0.1,0.0,364.4,-13.13,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
156.5,579.57,37.45,4.82,0.03,0.0,364.4,-13.53,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
156.5999999999999,579.56,37.75,5.41,-0.06,0.0,364.37,-13.99,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
156.70000000000005,579.55,37.75,5.0,-0.04,0.0,364.32,-14.49,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
156.79999999999995,579.55,38.04,5.09,-0.09,0.0,364.27,-15.19,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
156.9000000000001,579.54,38.1,5.5,-0.04,0.0,364.22,-16.04,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
157.0,579.53,38.23,6.09,0.04,0.0,364.2,-16.52,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
157.0999999999999,579.53,38.23,6.18,-0.03,0.0,364.2,-16.72,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
157.20000000000005,579.52,38.5,6.59,0.06,0.0,364.2,-16.68,30.0,31.0,-0.030000000000001137,0.0,0,1.24,0,26.5,9.0,27.84
157.29999999999995,579.51,39.72,6.91,0.05,0.0,364.2,-16.48,30.0,31.0,-0.04999999999999716,0.0,0,1.24,0,26.5,9.0,27.84
157.4000000000001,579.51,41.11,6.91,0.06,0.0,364.14,-17.18,30.0,31.0,-0.020000000000003126,0.0,0,1.24,0,26.5,9.0,27.84
157.5,579.5,41.65,8.09,0.01,0.0,364.04,-18.53,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
157.5999999999999,579.49,41.75,9.32,0.15,0.0,363.97,-19.73,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
157.70000000000005,579.49,41.65,11.09,-0.02,0.0,363.92,-20.83,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
157.79999999999995,579.48,41.78,10.0,0.0,0.0,363.87,-21.5,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
157.9000000000001,579.47,41.78,11.5,0.08,0.0,363.82,-21.85,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
158.0,579.47,42.37,10.5,0.05,0.0,363.74,-23.04,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
158.0999999999999,579.46,42.68,11.91,0.05,0.0,363.64,-24.84,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
158.20000000000005,579.45,42.68,13.0,0.03,0.0,363.57,-26.06,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
158.29999999999995,579.45,42.82,13.41,0.04,0.0,363.52,-26.86,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
158.4000000000001,579.44,43.15,14.0,0.06,0.0,363.47,-27.63,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
158.5,579.43,43.5,14.5,0.03,0.0,363.42,-28.38,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
158.5999999999999,579.43,43.65,15.41,0.12,0.0,363.37,-29.07,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
158.70000000000005,579.42,43.65,17.0,0.13,0.0,363.32,-29.72,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
158.79999999999995,579.41,43.65,15.91,0.03,0.0,363.27,-30.35,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
158.9000000000001,579.41,43.5,16.5,-0.03,0.0,363.22,-30.95,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
159.0,579.4,43.47,16.5,0.13,0.0,363.23,-30.85,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
159.0999999999999,579.39,43.35,16.41,0.13,0.0,363.28,-30.25,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
159.20000000000005,579.39,43.35,16.41,0.0,0.0,363.3,-30.2,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
159.29999999999995,579.38,43.35,16.41,0.1,0.0,363.3,-30.55,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
159.4000000000001,579.37,43.18,15.18,0.23,0.0,363.33,-30.27,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
159.5,579.37,43.32,14.91,0.15,0.0,363.38,-29.52,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
159.5999999999999,579.36,43.18,14.68,0.11,0.0,363.37,-28.97,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
159.70000000000005,579.35,43.15,15.32,-0.08,0.0,363.32,-28.57,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
159.79999999999995,579.35,43.18,14.41,0.09,0.0,363.3,-28.77,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
159.9000000000001,579.34,43.07,14.77,0.16,0.0,363.3,-29.42,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
160.0,579.33,42.85,15.27,-0.02,0.0,363.33,-29.3,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
160.0999999999999,579.33,42.85,14.04,0.06,0.0,363.38,-28.6,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
160.20000000000005,579.32,42.91,14.2,0.23,0.0,363.4,-28.47,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
160.29999999999995,579.32,43.03,13.94,0.08,0.0,363.4,-28.77,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
160.4000000000001,579.31,41.93,14.55,-0.1,0.0,363.46,-27.61,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
160.5,579.3,41.48,14.09,0.09,0.0,363.56,-25.36,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
160.5999999999999,579.3,41.78,12.0,0.27,0.0,363.63,-23.88,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
160.70000000000005,579.29,41.43,11.35,0.12,0.0,363.68,-22.98,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
160.79999999999995,579.28,41.37,10.96,0.11,0.0,363.76,-21.65,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
160.9000000000001,579.28,41.18,9.85,-0.06,0.0,363.86,-20.0,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
161.0,579.27,40.9,8.8,-0.24,0.0,363.93,-18.87,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
161.0999999999999,579.26,39.3,8.95,-0.14,0.0,363.98,-18.12,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.84
161.20000000000005,579.26,39.3,7.59,-0.1,0.0,364.03,-17.57,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.83
161.29999999999995,579.25,39.42,7.35,-0.08,0.0,364.08,-17.17,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.82
161.4000000000001,579.24,39.56,7.06,-0.26,0.0,364.07,-17.26,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.8
161.5,579.24,39.87,7.7,-0.05,0.0,364.02,-17.71,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.78
161.5999999999999,579.23,40.23,6.65,-0.11,0.0,364.0,-17.99,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.77
161.70000000000005,579.22,40.4,8.3,-0.17,0.0,364.0,-18.14,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.75
161.79999999999995,579.22,40.23,7.7,-0.1,0.0,364.0,-18.17,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.73
161.9000000000001,579.21,40.23,8.3,0.0,0.0,364.0,-18.12,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.72
162.0,579.2,40.4,7.85,0.1,0.0,364.0,-18.13,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.7
162.0999999999999,579.2,40.55,7.65,-0.1,0.0,364.0,-18.18,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.68
162.20000000000005,579.19,40.85,7.5,-0.34,0.0,363.97,-18.49,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.67
162.29999999999995,579.18,41.12,8.2,-0.08,0.0,363.92,-18.99,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.67
162.4000000000001,579.18,41.73,8.7,0.08,0.0,363.84,-19.86,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.67
162.5,579.17,42.1,9.7,0.07,0.0,363.74,-21.01,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.67
162.5999999999999,579.16,42.52,11.05,-0.1,0.0,363.67,-22.28,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.67
162.70000000000005,579.16,42.58,11.9,-0.02,0.0,363.62,-23.63,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.67
162.79999999999995,579.15,42.7,12.55,0.0,0.0,363.57,-24.95,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.67
162.9000000000001,579.14,42.58,12.35,0.12,0.0,363.52,-26.25,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.67
163.0,579.14,42.8,12.65,0.05,0.0,363.44,-27.23,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.67
163.0999999999999,579.13,42.75,13.35,-0.03,0.0,363.34,-27.98,30.0,31.0,0.0,0.0,0,1.24,0,26.5,9.0,27.67
163.20000000000005,579.12,42.7,13.8,0.0,0.0,363.33,-27.93,30.0,31.0,0.0,0.0,0,1.24,0,26.5,8.98,27.67
163.29999999999995,579.12,42.7,13.0,0.14,0.0,363.38,-27.28,30.0,31.0,0.0,0.0,0,1.24,0,26.5,8.93,27.67
163.4000000000001,579.11,42.58,13.0,-0.06,0.0,363.43,-26.68,30.0,31.0,0.0,0.0,0,1.24,0,26.5,8.88,27.67
163.5,579.1,42.4,13.0,-0.04,0.0,363.48,-26.13,30.0,31.0,0.0,0.0,0,1.24,0,26.5,8.83,27.67
163.5999999999999,579.1,42.46,12.65,0.02,0.0,363.5,-25.96,30.0,31.0,0.0,0.0,0,1.24,0,26.5,8.78,27.67
163.70000000000005,579.09,42.4,12.5,-0.07,0.0,363.5,-26.06,30.0,31.0,0.0,0.0,0,1.24,0,26.5,8.73,27.67
163.79999999999995,579.08,42.58,12.0,0.16,0.0,363.47,-26.1,30.0,31.0,0.0,5.52,0,1.24,0,26.5,8.68,27.67
163.9000000000001,579.08,42.4,12.5,0.15,0.0,363.42,-26.1,30.0,31.0,0.0,5.52,0,1.24,0,26.5,8.63,27.67
164.0,579.07,42.3,12.5,-0.04,0.0,363.43,-25.84,30.0,31.0,0.0,5.52,0,1.24,0,26.5,8.58,27.67
164.0999999999999,579.06,41.98,12.85,0.17,0.0,363.48,-25.39,30.0,31.0,0.0,5.52,0,1.24,0,26.5,8.53,27.67
164.20000000000005,579.06,41.82,11.0,-0.02,0.0,363.56,-24.25,30.0,31.0,0.0,5.52,0,1.24,0,26.5,8.5,27.67
164.29999999999995,579.05,40.65,10.65,-0.11,0.0,363.66,-22.6,30.0,31.0,0.0,5.52,0,1.24,0,26.5,8.5,27.67
164.4000000000001,579.04,39.05,10.15,-0.04,0.0,363.76,-21.24,30.0,31.0,0.0,5.52,0,1.24,0,26.5,8.5,27.67
164.5,579.04,36.81,9.0,-0.09,0.0,363.86,-20.09,30.0,31.0,0.0,5.52,0,1.24,0,26.5,8.5,27.67
164.5999999999999,579.03,35.73,8.5,0.2,0.0,363.96,-18.54,30.0,31.0,0.0,5.52,0,1.24,0,26.49,8.5,27.67
164.70000000000005,579.02,34.8,6.85,-0.05,0.0,364.06,-16.69,30.0,31.0,0.0,5.52,0,1.24,0,26.44,8.5,27.67
164.79999999999995,579.02,33.73,5.8,-0.18,0.0,364.16,-14.95,30.0,31.0,0.0,0.0,0,1.24,0,26.39,8.5,27.67
164.9000000000001,579.01,33.51,5.65,-0.06,0.0,364.26,-13.3,30.0,31.0,0.0,0.0,0,1.24,0,26.34,8.5,27.67
165.0,579.0,33.1,3.45,-0.05,0.0,364.36,-11.68,30.0,31.0,0.0,0.0,0,1.24,0,26.29,8.5,27.67
165.0999999999999,579.0,32.58,1.95,-0.16,0.0,364.46,-10.08,30.0,31.0,0.0,0.0,0,1.24,0,26.24,8.5,27.67
165.20000000000005,578.99,32.63,0.65,-0.23,0.0,364.5,-9.08,30.0,31.0,0.0,0.0,0,1.24,0,26.19,8.5,27.67
165.29999999999995,578.98,32.63,1.0,-0.25,0.0,364.5,-8.53,30.0,31.0,0.0,0.0,0,1.24,0,26.15,8.5,27.67
165.4000000000001,578.98,32.63,1.0,-0.12,0.0,364.5,-8.36,30.0,31.0,0.0,0.0,0,1.24,0,26.1,8.5,27.67
165.5,578.97,32.63,1.7,-0.19,0.0,364.5,-8.46,30.0,31.0,0.0,0.0,0,1.24,0,26.05,8.5,27.67
165.5999999999999,578.96,32.63,1.5,-0.08,0.0,364.5,-8.5,30.0,31.0,0.0,0.0,0,1.24,0,26.0,8.5,27.67
165.70000000000005,578.96,32.74,1.15,-0.2,0.0,364.5,-8.5,30.0,31.0,0.0,0.0,0,1.24,0,26.0,8.5,27.67
165.79999999999995,578.95,33.22,1.35,-0.14,0.0,364.5,-8.64,30.0,31.0,0.0,0.0,0,1.24,0,26.0,8.5,27.67
165.9000000000001,578.94,33.93,1.7,-0.35,0.0,364.5,-8.89,30.0,31.0,0.0,0.0,0,1.24,0,26.0,8.5,27.67
166.0,578.94,36.62,2.2,0.0,0.0,364.44,-10.04,30.0,31.0,0.0,0.0,0,1.24,0,26.0,8.5,27.67
166.0999999999999,578.93,39.1,3.7,-0.03,0.0,364.34,-11.84,30.0,31.0,0.0,0.0,0,1.24,0,26.0,8.5,27.67
166.20000000000005,578.92,40.45,3.65,0.0,0.0,364.24,-13.58,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
166.29999999999995,578.92,40.4,5.55,-0.03,0.0,364.14,-15.28,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
166.4000000000001,578.91,41.12,7.2,-0.05,0.0,364.04,-16.69,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
166.5,578.9,41.0,6.8,0.06,0.0,363.94,-17.89,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
166.5999999999999,578.9,41.12,8.05,-0.03,0.0,363.9,-18.83,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
166.70000000000005,578.89,41.06,8.15,-0.07,0.0,363.9,-19.58,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
166.79999999999995,578.88,41.28,8.35,0.0,0.0,363.9,-19.78,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
166.9000000000001,578.88,41.48,8.15,-0.03,0.0,363.9,-19.58,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
167.0,578.87,41.48,8.35,0.02,0.0,363.87,-19.85,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
167.0999999999999,578.86,41.48,8.65,-0.32,0.0,363.82,-20.45,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
167.20000000000005,578.86,41.48,8.8,-0.04,0.0,363.8,-20.67,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
167.29999999999995,578.85,41.48,9.15,-0.01,0.0,363.8,-20.62,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
167.4000000000001,578.84,41.43,9.35,-0.01,0.0,363.8,-20.63,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
167.5,578.84,41.33,9.2,-0.03,0.0,363.8,-20.68,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
167.5999999999999,578.83,41.33,8.7,-0.07,0.0,363.8,-20.53,30.0,31.0,-0.02999999999999403,0.0,0,1.28,0,26.0,8.5,27.67
167.70000000000005,578.82,41.33,8.35,-0.06,0.0,363.8,-20.23,30.0,31.0,-0.05000000000000426,0.0,0,1.28,0,26.0,8.5,27.67
167.79999999999995,578.82,40.9,8.7,0.13,0.0,363.83,-19.47,30.0,31.0,-0.01999999999999602,0.0,0,1.28,0,26.0,8.5,27.67
167.9000000000001,578.81,38.58,8.2,-0.08,0.0,363.88,-18.37,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
168.0,578.8,35.28,7.5,-0.02,0.0,363.96,-17.12,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
168.0999999999999,578.8,35.23,5.3,-0.12,0.0,364.06,-15.77,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
168.20000000000005,578.79,35.58,4.6,0.03,0.0,364.13,-14.65,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
168.29999999999995,578.78,36.4,4.0,-0.14,0.0,364.18,-13.7,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
168.4000000000001,578.78,37.34,4.35,-0.17,0.0,364.17,-13.82,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
168.5,578.77,38.23,4.85,-0.1,0.0,364.12,-14.72,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
168.5999999999999,578.76,39.42,5.5,-0.06,0.0,364.07,-15.76,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
168.70000000000005,578.76,39.6,5.8,-0.05,0.0,364.02,-16.91,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
168.79999999999995,578.75,39.87,7.2,0.06,0.0,363.97,-17.83,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
168.9000000000001,578.74,40.73,6.65,0.07,0.0,363.92,-18.58,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
169.0,578.74,40.79,8.7,-0.34,0.0,363.9,-19.04,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
169.0999999999999,578.73,40.85,7.8,-0.02,0.0,363.9,-19.29,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
169.20000000000005,578.72,40.85,7.85,-0.05,0.0,363.9,-19.34,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
169.29999999999995,578.72,41.18,7.65,-0.09,0.0,363.9,-19.24,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
169.4000000000001,578.71,41.28,7.85,-0.02,0.0,363.87,-19.52,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
169.5,578.7,41.73,7.65,-0.11,0.0,363.82,-20.07,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
169.5999999999999,578.7,41.93,9.05,0.09,0.0,363.74,-21.22,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
169.70000000000005,578.69,41.93,9.5,0.01,0.0,363.64,-22.82,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
169.79999999999995,578.68,41.65,10.15,-0.03,0.0,363.63,-22.84,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
169.9000000000001,578.68,41.33,9.45,-0.03,0.0,363.68,-21.69,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
170.0,578.67,41.0,8.3,-0.03,0.0,363.76,-20.51,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
170.0999999999999,578.66,40.85,7.8,0.0,0.0,363.86,-19.31,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
170.20000000000005,578.66,40.85,7.8,-0.03,0.0,363.9,-18.86,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
170.29999999999995,578.65,41.0,8.15,-0.03,0.0,363.9,-18.96,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
170.4000000000001,578.64,41.18,8.0,-0.05,0.0,363.9,-19.14,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
170.5,578.64,41.22,8.2,-0.24,0.0,363.9,-19.39,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
170.5999999999999,578.63,41.22,7.85,-0.11,0.0,363.87,-19.62,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
170.70000000000005,578.62,41.48,8.15,0.05,0.0,363.82,-19.82,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
170.79999999999995,578.62,41.78,8.35,0.03,0.0,363.77,-20.56,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
170.9000000000001,578.61,41.88,8.65,-0.1,0.0,363.72,-21.71,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
171.0,578.6,42.3,10.35,-0.08,0.0,363.64,-23.12,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
171.0999999999999,578.6,43.6,10.15,0.02,0.0,363.54,-24.72,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
171.20000000000005,578.59,45.09,11.7,-0.03,0.0,363.44,-26.23,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
171.29999999999995,578.58,46.55,12.5,-0.03,0.0,363.34,-27.68,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
171.4000000000001,578.58,46.45,14.35,0.02,0.0,363.27,-29.19,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
171.5,578.57,46.45,15.2,0.1,0.0,363.22,-30.74,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
171.5999999999999,578.56,46.28,15.68,0.09,0.0,363.14,-32.23,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
171.70000000000005,578.56,46.28,16.17,0.09,0.0,363.04,-33.68,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
171.79999999999995,578.55,46.6,17.5,0.14,0.0,362.94,-35.16,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
171.9000000000001,578.54,46.6,17.84,0.25,0.0,362.84,-36.66,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
172.0,578.54,46.83,19.84,0.14,0.0,362.71,-38.39,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
