Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
165.10000000000002,506.44,44.04,32.31,0.18,0.0,357.62,-73.01,8.0,8.0,0.0,1.76,1611.83,0,1,5.5,50.0,22.34
165.2,506.44,43.46,28.86,0.12,0.0,358.73,-64.42,8.0,8.0,-0.00999999999999801,1.76,1600.0,0,1,5.5,50.0,22.34
165.3,506.45,40.64,25.5,0.21,0.0,359.88,-56.47,8.0,8.0,-0.05000000000000426,1.76,1600.0,0,1,5.5,50.0,22.34
165.39999999999998,506.45,40.03,21.07,0.0,0.0,360.99,-48.81,8.0,8.0,-0.03999999999999915,1.76,1600.0,0,1,5.5,50.0,22.36
165.5,506.45,39.6,17.5,0.03,0.0,361.94,-42.31,8.0,8.0,0.0,1.72,1600.0,0,1,5.5,50.0,22.38
165.60000000000002,506.45,39.6,15.0,-0.02,0.0,362.81,-36.63,8.0,8.0,0.0,1.72,1600.0,0,1,5.5,50.0,22.39
165.7,506.46,39.57,13.5,-0.02,0.0,363.36,-34.28,8.0,8.0,0.0,1.72,1600.0,0,1,5.5,50.0,22.41
165.8,506.46,39.26,12.36,0.01,0.0,363.86,-31.79,8.0,8.0,0.0,1.72,1600.0,0,1,5.5,50.0,22.43
165.89999999999998,506.46,38.83,10.36,0.02,0.0,364.16,-28.75,8.0,8.0,0.0,1.72,1600.0,0,1,5.5,50.0,22.44
166.0,506.46,38.63,9.71,0.02,0.0,364.48,-26.05,8.0,8.0,0.0,1.72,1600.0,0,1,5.5,50.0,22.46
166.10000000000002,506.47,38.23,8.5,-0.04,0.0,364.88,-24.8,8.0,8.0,0.0,1.72,1600.0,0,1,5.5,50.0,22.48
166.2,506.47,38.23,7.61,-0.17,0.0,365.24,-23.31,8.0,8.0,0.0,1.72,1591.84,0,1,5.5,50.0,22.49
166.3,506.47,38.38,7.0,-0.04,0.0,365.44,-20.86,8.0,8.0,0.0,1.72,1571.84,0,1,5.5,50.0,22.5
166.39999999999998,506.47,38.53,5.91,0.0,0.0,365.69,-18.55,8.0,8.0,0.0,1.72,1560.0,0,1,5.5,50.0,22.5
166.5,506.48,38.68,4.86,-0.14,0.0,366.14,-16.8,8.0,8.0,0.0,1.68,1560.0,0,1,5.5,50.0,22.5
166.60000000000002,506.48,38.85,3.5,-0.09,0.0,366.49,-15.39,8.0,8.0,0.0,1.68,1560.0,0,1,5.5,50.0,22.5
166.7,506.48,39.15,3.57,-0.23,0.0,366.44,-15.34,8.0,8.0,0.0,1.68,1560.0,0,1,5.5,50.0,22.5
166.8,506.49,39.48,4.5,-0.14,0.0,366.4,-15.46,8.0,8.0,0.0,1.68,1560.0,0,1,5.5,50.0,22.5
166.89999999999998,506.49,39.93,4.5,-0.18,0.0,366.4,-16.26,8.0,8.0,0.0,1.68,1560.0,0,1,5.5,50.0,22.5
167.0,506.49,40.56,4.5,-0.09,0.0,366.37,-17.02,8.0,8.0,0.0,1.68,1560.0,0,1,5.5,50.0,22.5
167.10000000000002,506.49,41.93,5.0,-0.14,0.0,366.22,-17.62,8.0,8.0,0.0,1.68,1560.0,0,1,5.5,50.0,22.5
167.2,506.5,43.03,5.52,-0.08,0.0,366.05,-18.66,8.0,8.0,0.0,1.68,1560.0,0,1,5.5,50.0,22.5
167.3,506.5,43.78,6.54,-0.25,0.0,365.8,-21.46,8.0,8.0,0.0,1.68,1560.0,0,1,5.5,50.0,22.5
167.39999999999998,506.5,44.75,8.02,-0.14,0.0,365.54,-23.96,8.0,8.0,0.0,1.68,1560.0,0,1,5.5,50.0,22.5
167.5,506.5,45.68,9.5,0.07,0.0,365.24,-25.25,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,50.0,22.5
167.60000000000002,506.51,46.6,10.0,-0.01,0.0,364.95,-26.79,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,50.0,22.5
167.7,506.51,46.88,11.0,-0.06,0.0,364.7,-29.34,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,50.0,22.5
167.8,506.51,46.76,12.0,-0.15,0.0,364.44,-31.63,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,50.0,22.5
167.89999999999998,506.51,46.75,12.53,0.02,0.0,364.14,-32.84,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,50.0,22.5
168.0,506.52,46.88,13.5,0.03,0.0,363.86,-34.35,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,50.0,22.5
168.10000000000002,506.52,46.88,14.5,0.17,0.0,363.66,-37.13,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,50.0,22.5
168.2,506.52,47.51,16.0,0.03,0.0,363.44,-39.66,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,50.0,22.5
168.3,506.52,48.6,17.0,-0.19,0.0,363.09,-41.11,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,50.0,22.5
168.39999999999998,506.53,49.05,18.0,0.07,0.0,362.74,-42.82,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,50.0,22.5
168.5,506.53,49.23,19.47,0.05,0.0,362.39,-45.67,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,50.0,22.5
168.60000000000002,506.53,49.23,20.53,0.1,0.0,362.05,-48.31,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,50.0,22.5
168.7,506.53,49.23,22.0,0.13,0.0,361.75,-50.01,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,50.0,22.5
168.8,506.54,49.38,22.53,-0.08,0.0,361.45,-51.81,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,50.0,22.5
168.89999999999998,506.54,49.36,23.97,0.15,0.0,361.14,-54.07,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,50.0,22.5
169.0,506.54,49.24,25.0,0.12,0.0,360.83,-56.22,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,50.0,22.5
169.10000000000002,506.54,49.07,26.0,0.17,0.0,360.48,-57.92,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,50.0,22.5
169.2,506.55,49.05,27.0,0.11,0.0,360.16,-59.78,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,50.0,22.5
169.3,506.55,48.95,27.5,0.2,0.0,359.96,-62.33,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,50.0,22.5
169.39999999999998,506.55,48.93,29.0,0.01,0.0,359.73,-64.77,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,50.0,22.5
169.5,506.55,48.78,30.0,0.37,0.0,359.38,-66.72,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,50.0,22.5
169.60000000000002,506.56,48.63,30.87,0.33,0.0,359.1,-68.22,8.0,8.0,0.0,1.52,1567.92,0,1,5.5,50.0,22.5
169.7,506.56,48.45,31.13,0.36,0.0,359.1,-67.82,8.0,8.0,0.0,1.52,1587.92,0,1,5.5,50.0,22.5
169.8,506.56,48.3,30.5,0.39,0.0,359.14,-67.11,8.0,8.0,0.0,1.52,1600.0,0,1,5.5,50.0,22.5
169.89999999999998,506.56,48.17,29.13,0.09,0.0,359.34,-65.06,8.0,8.0,0.0,1.52,1600.0,0,1,5.5,50.0,22.5
170.0,506.57,48.02,29.0,0.12,0.0,359.55,-63.14,8.0,8.0,0.0,1.52,1592.09,0,1,5.5,50.0,22.5
170.10000000000002,506.57,46.93,28.16,0.16,0.0,359.8,-61.79,8.0,8.0,0.0,1.52,1572.09,0,1,5.5,50.0,22.5
170.2,506.57,46.01,27.0,0.34,0.0,360.07,-60.11,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,50.0,22.5
170.3,506.57,45.41,25.5,0.04,0.0,360.42,-57.01,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,50.0,22.5
170.39999999999998,506.58,45.2,24.21,0.05,0.0,360.78,-54.04,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,50.0,22.5
170.5,506.58,44.49,23.0,0.19,0.0,361.18,-51.59,8.0,8.0,0.0,1.64,1560.0,0,1,5.5,50.0,22.5
170.60000000000002,506.58,43.78,21.73,0.06,0.0,361.58,-49.03,8.0,8.0,0.0,1.64,1560.0,0,1,5.5,50.0,22.5
170.7,506.58,43.57,19.77,0.02,0.0,361.98,-45.97,8.0,8.0,0.0,1.64,1560.0,0,1,5.5,50.0,22.5
170.8,506.59,43.1,19.0,0.05,0.0,362.37,-43.2,8.0,8.0,-0.00999999999999801,1.64,1560.0,0,1,5.5,50.0,22.5
170.89999999999998,506.59,42.85,17.77,0.08,0.0,362.72,-41.6,8.0,8.0,-0.04999999999999716,1.64,1560.0,0,1,5.5,50.0,22.5
171.0,506.59,42.7,16.46,0.09,0.0,363.03,-39.9,8.0,8.0,-0.04000000000000625,1.64,1560.0,0,1,5.5,50.0,22.5
171.10000000000002,506.59,42.32,15.5,-0.12,0.0,363.18,-37.8,8.0,8.0,0.0,1.64,1560.0,0,1,5.5,50.0,22.5
171.2,506.6,42.4,14.73,0.02,0.0,363.38,-35.75,8.0,8.0,0.0,1.64,1560.0,0,1,5.5,50.0,22.5
171.3,506.6,42.58,13.5,-0.04,0.0,363.78,-33.9,8.0,8.0,0.0,1.64,1560.0,0,1,5.5,49.98,22.5
171.39999999999998,506.6,42.58,12.73,-0.17,0.0,364.14,-31.99,8.0,8.0,0.0,1.64,1560.0,0,1,5.5,49.93,22.5
171.5,506.6,42.7,11.77,-0.18,0.0,364.34,-29.84,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.88,22.5
171.60000000000002,506.61,42.78,11.0,-0.1,0.0,364.55,-28.01,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.83,22.5
171.7,506.61,43.1,9.73,-0.05,0.0,364.8,-27.56,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.78,22.5
171.8,506.61,43.18,10.04,-0.12,0.0,364.97,-27.19,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.73,22.5
171.89999999999998,506.61,43.1,11.0,-0.03,0.0,364.82,-27.14,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.68,22.5
172.0,506.62,43.18,10.5,-0.06,0.0,364.7,-27.27,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.63,22.5
172.10000000000002,506.62,43.26,11.0,-0.05,0.0,364.7,-28.17,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.58,22.5
172.2,506.62,43.27,11.0,-0.16,0.0,364.7,-28.83,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.53,22.5
172.3,506.62,43.35,11.0,-0.04,0.0,364.7,-28.48,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.5
172.39999999999998,506.63,43.35,11.27,-0.05,0.0,364.69,-28.37,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.5
172.5,506.63,43.5,11.0,-0.03,0.0,364.64,-29.27,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.5
172.60000000000002,506.63,43.5,11.77,-0.02,0.0,364.59,-29.93,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.5
172.7,506.63,43.72,12.0,-0.05,0.0,364.54,-29.58,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.5
172.8,506.64,44.19,12.0,-0.01,0.0,364.47,-29.69,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.5
172.89999999999998,506.64,45.05,12.73,-0.2,0.0,364.32,-31.74,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.5
173.0,506.64,45.67,13.77,-0.01,0.0,364.12,-33.78,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.5
173.10000000000002,506.64,45.89,14.73,0.09,0.0,363.72,-35.78,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.5
173.2,506.65,46.28,16.0,0.05,0.0,363.36,-37.83,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.5
173.3,506.65,46.53,16.73,-0.02,0.0,363.16,-40.08,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.5
173.39999999999998,506.65,46.6,18.0,0.07,0.0,362.95,-42.15,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.5
173.5,506.65,46.97,18.73,0.05,0.0,362.7,-43.45,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.5
173.60000000000002,506.66,47.53,20.04,0.09,0.0,362.43,-45.03,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.5
173.7,506.66,47.98,21.0,-0.01,0.0,362.08,-47.83,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.5
173.8,506.66,47.98,22.0,0.21,0.0,361.73,-50.4,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.5
173.89999999999998,506.66,47.98,23.0,0.08,0.0,361.38,-52.0,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.5
174.0,506.67,47.98,24.27,0.08,0.0,361.06,-53.66,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.5
174.10000000000002,506.67,47.85,25.0,0.25,0.0,360.86,-55.56,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.5
174.2,506.67,47.68,25.5,0.3,0.0,360.7,-57.0,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.5
174.3,506.67,47.53,26.0,0.13,0.0,360.7,-56.45,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.51
174.39999999999998,506.68,47.53,25.23,-0.04,0.0,360.75,-55.66,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.53
174.5,506.68,47.2,24.5,0.11,0.0,361.0,-53.86,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.54
174.60000000000002,506.68,46.88,23.5,0.38,0.0,361.24,-52.08,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.56
174.7,506.68,46.75,22.96,0.41,0.0,361.44,-50.38,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.58
174.8,506.69,46.75,21.77,0.24,0.0,361.65,-48.77,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.59
174.89999999999998,506.69,46.81,20.23,0.08,0.0,361.9,-47.57,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.61
175.0,506.69,46.75,20.27,0.1,0.0,362.08,-46.62,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.63
175.10000000000002,506.69,46.81,20.0,0.15,0.0,361.98,-46.72,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.64
175.2,506.7,46.81,20.5,0.0,0.0,361.92,-46.74,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.66
175.3,506.7,46.75,20.73,0.04,0.0,362.02,-46.44,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.67
175.39999999999998,506.7,46.88,20.23,0.18,0.0,362.09,-46.15,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.67
175.5,506.7,46.75,20.5,0.22,0.0,362.04,-45.9,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.67
175.60000000000002,506.71,46.75,20.0,0.11,0.0,362.01,-45.79,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.67
175.7,506.71,46.67,20.0,0.11,0.0,362.06,-46.29,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.67
175.8,506.71,45.88,20.0,0.01,0.0,362.13,-46.22,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.67
175.89999999999998,506.71,44.88,18.96,0.12,0.0,362.28,-43.67,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.67
176.0,506.72,43.93,18.23,0.11,0.0,362.48,-41.22,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.67
176.10000000000002,506.72,42.77,17.23,0.04,0.0,362.88,-39.22,8.0,8.0,0.0,1.52,1560.0,0,1,5.5,49.5,22.67
176.2,506.72,42.48,15.73,0.1,0.0,363.25,-37.17,8.0,8.0,-0.00999999999999801,1.52,1567.83,0,1,5.5,49.5,22.67
176.3,506.73,41.56,15.23,-0.1,0.0,363.5,-34.92,8.0,8.0,-0.04999999999999716,1.52,1587.83,0,1,5.5,49.5,22.67
176.39999999999998,506.73,41.48,13.5,-0.05,0.0,363.76,-32.82,8.0,8.0,-0.03999999999999915,1.52,1600.0,0,1,5.5,49.5,22.67
176.5,506.73,41.48,12.5,-0.28,0.0,364.06,-31.37,8.0,8.0,0.0,1.52,1600.0,0,1,5.5,49.5,22.67
176.60000000000002,506.73,41.65,11.96,-0.02,0.0,364.34,-29.83,8.0,8.0,0.0,1.52,1600.0,0,1,5.5,49.5,22.67
176.7,506.74,41.65,11.0,-0.01,0.0,364.54,-27.88,8.0,8.0,0.0,1.52,1600.0,0,1,5.5,49.5,22.67
176.8,506.74,41.57,10.0,-0.16,0.0,364.77,-25.89,8.0,8.0,0.0,1.52,1607.82,0,1,5.5,49.5,22.67
176.89999999999998,506.74,41.65,8.73,-0.11,0.0,365.12,-23.74,8.0,8.0,0.0,1.52,1627.82,0,1,5.5,49.5,22.67
177.0,506.74,41.65,8.0,-0.36,0.0,365.45,-21.76,8.0,8.0,0.0,1.52,1663.46,0,1,5.5,49.5,22.67
177.10000000000002,506.75,41.48,7.0,-0.16,0.0,365.7,-20.51,8.0,8.0,0.0,1.52,1723.46,0,1,5.5,49.5,22.67
177.2,506.75,41.48,6.27,-0.34,0.0,365.91,-19.56,8.0,8.0,0.0,1.52,1760.0,0,1,5.5,49.5,22.67
177.3,506.75,41.48,6.27,-0.11,0.0,365.96,-19.86,8.0,8.0,0.0,1.52,1760.0,0,1,5.5,49.5,22.67
177.39999999999998,506.75,41.57,6.5,-0.13,0.0,365.98,-20.05,8.0,8.0,0.0,1.52,1760.0,0,1,5.5,49.5,22.67
177.5,506.76,41.56,6.5,-0.32,0.0,365.88,-19.8,8.0,8.0,0.0,1.68,1760.0,0,1,5.5,49.5,22.67
177.60000000000002,506.76,41.56,6.46,-0.11,0.0,365.82,-19.63,8.0,8.0,0.0,1.68,1760.0,0,1,5.5,49.5,22.67
177.7,506.76,41.48,6.77,-0.16,0.0,365.92,-19.78,8.0,8.0,0.0,1.68,1760.0,0,1,5.5,49.5,22.67
177.8,506.76,41.65,6.5,-0.12,0.0,366.0,-19.9,8.0,8.0,0.0,1.68,1760.0,0,1,5.5,49.5,22.67
177.89999999999998,506.77,41.57,6.46,-0.19,0.0,366.0,-19.9,8.0,8.0,0.0,1.68,1760.0,0,1,5.5,49.5,22.67
178.0,506.77,41.48,6.27,-0.17,0.0,366.01,-20.0,8.0,8.0,0.0,1.68,1760.0,0,1,5.5,49.5,22.67
178.10000000000002,506.77,41.48,6.5,-0.24,0.0,366.06,-20.55,8.0,8.0,0.0,1.68,1760.0,0,1,5.5,49.5,22.67
178.2,506.77,41.65,6.5,-0.17,0.0,366.07,-20.96,8.0,8.0,0.0,1.68,1760.0,0,1,5.5,49.5,22.67
178.3,506.78,41.65,6.5,-0.08,0.0,365.92,-20.76,8.0,8.0,0.0,1.68,1760.0,0,1,5.5,49.5,22.67
178.39999999999998,506.78,41.65,7.0,-0.08,0.0,365.82,-20.62,8.0,8.0,0.0,1.68,1760.0,0,1,5.5,49.5,22.67
178.5,506.78,41.65,6.73,-0.19,0.0,365.92,-20.72,8.0,8.0,0.0,1.76,1760.0,0,1,5.5,49.5,22.67
178.60000000000002,506.78,41.65,7.0,-0.36,0.0,366.0,-20.72,8.0,8.0,0.0,1.76,1760.0,0,1,5.5,49.5,22.67
178.7,506.79,41.48,6.73,-0.17,0.0,366.0,-20.32,8.0,8.0,0.0,1.76,1760.0,0,1,5.5,49.5,22.67
178.8,506.79,41.4,6.5,-0.16,0.0,366.04,-19.84,8.0,8.0,0.0,1.76,1760.0,0,1,5.5,49.5,22.67
178.89999999999998,506.79,40.53,5.96,-0.12,0.0,366.24,-18.99,8.0,8.0,0.0,1.76,1760.0,0,1,5.5,49.5,22.67
179.0,506.79,39.3,5.23,-0.13,0.0,366.43,-17.95,8.0,8.0,0.0,1.76,1760.0,0,1,5.5,49.5,22.67
179.10000000000002,506.8,37.98,4.5,-0.19,0.0,366.58,-16.1,8.0,8.0,0.0,1.76,1760.0,0,1,5.5,49.5,22.67
179.2,506.8,37.21,4.0,-0.2,0.0,366.75,-14.46,8.0,8.0,0.0,1.76,1760.0,0,1,5.5,49.5,22.67
179.3,506.8,36.38,3.27,-0.26,0.0,367.0,-13.71,8.0,8.0,0.0,1.76,1760.0,0,1,5.5,49.5,22.68
179.39999999999998,506.8,36.2,3.0,-0.28,0.0,367.19,-13.1,8.0,8.0,0.0,1.76,1760.0,0,1,5.5,49.5,22.69
179.5,506.81,36.05,3.0,-0.22,0.0,367.14,-13.1,8.0,8.0,0.0,1.76,1760.0,0,1,5.5,49.5,22.71
179.60000000000002,506.81,36.05,3.0,-0.14,0.0,367.11,-13.16,8.0,8.0,0.0,1.76,1760.0,0,1,5.5,49.5,22.73
179.7,506.81,36.05,3.0,-0.24,0.0,367.16,-13.46,8.0,8.0,0.0,1.76,1760.0,0,1,5.5,49.5,22.74
179.8,506.81,36.05,3.0,-0.26,0.0,367.2,-13.59,8.0,8.0,0.0,1.76,1760.0,0,1,5.5,49.5,22.76
179.89999999999998,506.82,36.05,3.0,-0.18,0.0,367.2,-12.99,8.0,8.0,0.0,1.76,1760.0,0,1,5.5,49.5,22.78
180.0,506.82,36.13,2.77,-0.19,0.0,367.21,-12.59,8.0,8.0,0.0,1.76,1760.0,0,1,5.5,49.5,22.79
180.10000000000002,506.82,36.2,3.0,-0.25,0.0,367.26,-13.04,8.0,8.0,0.0,1.76,1760.0,0,1,5.5,49.5,22.81
180.2,506.82,36.05,3.0,-0.2,0.0,367.29,-13.33,8.0,8.0,0.0,1.76,1760.0,0,1,5.5,49.5,22.83
180.3,506.83,36.05,3.0,-0.07,0.0,367.24,-12.98,8.0,8.0,0.0,1.76,1760.0,0,1,5.5,49.48,22.84
180.39999999999998,506.83,35.98,3.0,-0.18,0.0,367.22,-12.7,8.0,8.0,0.0,1.76,1752.22,0,1,5.5,49.43,22.84
180.5,506.83,35.33,3.0,-0.45,0.0,367.32,-12.7,8.0,8.0,0.0,1.76,1732.22,0,1,5.5,49.38,22.84
180.60000000000002,506.83,34.24,2.73,-0.32,0.0,367.43,-12.31,8.0,8.0,0.0,1.76,1720.0,0,1,5.5,49.33,22.84
180.7,506.84,32.87,1.46,-0.21,0.0,367.58,-10.26,8.0,8.0,0.0,1.76,1720.0,0,1,5.5,49.28,22.84
180.8,506.84,32.3,0.73,-0.36,0.0,367.73,-8.57,8.0,8.0,0.0,1.76,1720.0,0,1,5.5,49.23,22.84
180.89999999999998,506.84,32.3,0.0,-0.32,0.0,367.88,-8.42,8.0,8.0,0.0,1.76,1720.0,0,1,5.5,49.18,22.84
181.0,506.84,32.3,0.5,-0.3,0.0,368.0,-8.25,8.0,8.0,0.0,1.76,1720.0,0,1,5.5,49.13,22.84
181.10000000000002,506.85,32.3,0.23,-0.36,0.0,368.0,-8.0,8.0,8.0,0.0,1.76,1720.0,0,1,5.5,49.08,22.84
181.2,506.85,32.3,0.5,-0.29,0.0,368.01,-7.78,8.0,8.0,0.0,1.76,1720.0,0,1,5.5,49.03,22.84
181.3,506.85,32.3,0.5,-0.26,0.0,368.06,-7.68,8.0,8.0,0.0,1.76,1720.0,0,1,5.5,49.0,22.84
181.39999999999998,506.85,32.39,0.5,-0.34,0.0,368.09,-7.61,8.0,8.0,0.0,1.76,1720.0,0,1,5.5,49.0,22.84
181.5,506.86,32.48,0.5,-0.31,0.0,368.04,-7.66,8.0,8.0,0.0,1.76,1720.0,0,1,5.5,49.0,22.84
181.60000000000002,506.86,32.48,0.5,-0.33,0.0,368.02,-7.69,8.0,8.0,0.0,1.76,1720.0,0,1,5.5,49.0,22.84
181.7,506.86,32.48,0.5,-0.17,0.0,368.12,-7.64,8.0,8.0,0.0,1.76,1720.0,0,1,5.5,49.0,22.84
181.8,506.86,32.48,0.23,-0.29,0.0,368.19,-7.62,8.0,8.0,0.0,1.76,1720.0,0,1,5.5,49.0,22.84
181.89999999999998,506.87,32.38,0.23,-0.36,0.0,368.14,-7.72,8.0,8.0,0.0,1.76,1720.0,0,1,5.5,49.0,22.84
182.0,506.87,31.93,0.0,-0.34,0.0,368.12,-7.7,8.0,8.0,0.0,1.76,1720.0,0,1,5.5,49.0,22.84
182.10000000000002,506.87,31.1,0.5,-0.31,0.0,368.22,-7.2,8.0,8.0,0.0,1.76,1720.0,0,1,5.5,49.0,22.84
182.2,506.87,30.37,0.0,-0.45,0.0,368.32,-6.58,8.0,8.0,0.0,1.76,1720.0,0,1,5.5,49.0,22.84
182.3,506.88,29.13,0.0,-0.28,0.0,368.42,-5.43,8.0,8.0,0.0,1.76,1720.0,0,1,5.5,49.0,22.84
182.39999999999998,506.88,28.6,0.0,-0.44,0.0,368.53,-4.55,8.0,8.0,0.0,1.76,1720.0,0,1,5.5,49.0,22.84
182.5,506.88,28.6,0.0,-0.28,0.0,368.68,-4.8,8.0,8.0,0.0,1.76,1720.0,0,1,5.5,49.0,22.84
182.60000000000002,506.88,28.2,0.0,-0.34,0.0,368.85,-4.45,8.0,8.0,0.0,1.76,1712.25,0,1,5.5,49.0,22.84
182.7,506.89,27.35,-2.27,-0.39,0.0,369.1,-1.55,8.0,8.0,0.0,1.76,1692.25,0,1,5.5,49.0,22.84
182.8,506.89,26.25,-4.04,-0.32,0.0,369.45,1.72,8.0,8.0,0.0,1.76,1680.0,0,1,5.5,49.0,22.84
182.89999999999998,506.89,25.42,-5.82,-0.33,0.0,370.25,6.52,8.0,8.0,0.0,1.76,1680.0,0,1,5.5,49.0,22.84
183.0,506.89,25.1,-8.0,-0.49,0.0,370.93,10.55,8.0,8.0,0.0,1.76,1680.0,0,1,5.5,49.0,22.84
183.10000000000002,506.9,24.65,-8.27,-0.38,0.0,371.08,11.35,8.0,8.0,0.0,1.76,1680.0,0,1,5.5,49.0,22.84
183.2,506.9,24.48,-9.0,-0.37,0.0,371.22,12.05,8.0,8.0,0.0,1.76,1680.0,0,1,5.5,49.0,22.84
183.3,506.9,24.25,-9.27,-0.21,0.0,371.32,12.3,8.0,8.0,0.0,1.76,1680.0,0,1,5.5,49.0,22.84
183.39999999999998,506.9,23.87,-9.5,-0.52,0.0,371.45,12.89,8.0,8.0,0.0,1.76,1680.0,0,1,5.5,49.0,22.84
183.5,506.91,23.65,-10.5,-0.42,0.0,371.7,14.94,8.0,8.0,0.0,1.72,1680.0,0,1,5.5,49.0,22.84
183.60000000000002,506.91,23.56,-11.5,-0.44,0.0,371.91,16.56,8.0,8.0,0.0,1.72,1680.0,0,1,5.5,49.0,22.84
183.7,506.91,23.56,-11.0,-0.6,0.0,371.96,16.36,8.0,8.0,0.0,1.72,1680.0,0,1,5.5,49.0,22.84
183.8,506.91,23.65,-11.23,-0.54,0.0,372.0,16.12,8.0,8.0,0.0,1.72,1680.0,0,1,5.5,49.0,22.84
183.89999999999998,506.92,23.65,-11.0,-0.61,0.0,372.0,15.72,8.0,8.0,0.0,1.72,1680.0,0,1,5.5,49.0,22.84
184.0,506.92,23.57,-11.0,-0.58,0.0,372.0,15.4,8.0,8.0,0.0,1.72,1680.0,0,1,5.5,49.0,22.84
