Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
144.7,478.0,26.425,-6.0,-0.34613,0.0,387.61551,2.23266,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,42.12484,21.671
144.8,478.0,26.08944,-7.0,-0.2991,0.0,387.66551,2.9827,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,42.07484,21.671
144.89999999999998,478.0,24.54738,-7.09645,-0.24725,0.0,387.77757,3.90337,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,42.02484,21.671
145.0,478.0,22.83443,-10.04848,-0.3914,0.0,388.02756,5.2033,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,42.0,21.67939
145.10000000000002,478.0,20.80163,-11.1939,-0.33658,0.0,388.29307,6.90664,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,42.0,21.69606
145.2,478.0,19.88943,-14.09655,-0.49078,0.0,388.59312,9.50703,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,42.0,21.71273
145.3,478.0,20.06004,-17.1461,-0.60295,0.0,388.90868,11.96761,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,42.0,21.7294
145.39999999999998,478.0,19.775,-20.95127,-0.65692,0.0,389.2587,14.11772,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,42.0,21.74608
145.5,478.0,17.82007,-23.04895,-0.53545,0.0,389.62423,16.79569,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,42.0,21.76275
145.60000000000002,478.0,14.307,-25.5,-0.5908,0.0,390.02419,20.64531,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,42.0,21.77942
145.7,478.0,13.43575,-33.04875,-0.87619,0.0,390.54834,24.54172,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,42.0,21.79609
145.8,478.0,13.71304,-41.5,-0.98877,0.0,391.34842,28.54212,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,42.0,21.81276
145.89999999999998,478.0,15.47717,-43.85232,-0.99111,0.0,391.65151,29.21888,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,42.0,21.82943
146.0,478.0,18.87935,-34.45052,-0.77228,0.0,390.85147,22.51854,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,42.0,21.8377
146.10000000000002,478.0,21.35463,-25.8021,-0.60158,0.0,390.08252,16.51745,8.0,8.0,0.0,0.68,720.0,0.0,1,9.5,42.0,21.8377
146.2,478.0,22.57813,-17.303,-0.56616,0.0,389.38256,12.06768,8.0,8.0,0.0,0.68,710.838,0.0,1,9.5,42.0,21.8377
146.3,478.0,23.175,-15.5,-0.53702,0.0,388.88447,9.10873,8.0,8.0,0.0,0.68,690.838,0.0,1,9.5,42.0,21.8377
146.39999999999998,478.0,22.98906,-14.5,-0.47081,0.0,388.83446,9.45878,8.0,8.0,0.0,0.68,680.0,0.0,1,9.5,42.0,21.8377
146.5,478.0,23.175,-16.0,-0.49086,0.0,388.73783,8.92283,8.0,8.0,0.0,0.68,680.0,0.0,1,9.5,42.0,21.8377
146.60000000000002,478.0,26.6586,-14.5,-0.38,0.0,388.53785,6.42308,8.0,8.0,0.0,0.68,680.0,0.0,1,9.5,42.0,21.8377
146.7,478.0,33.18098,-9.75238,-0.31305,0.0,388.12037,2.82027,8.0,8.0,0.0,0.68,680.0,0.0,1,9.5,42.0,21.8377
146.8,478.0,36.88028,0.1999,-0.15584,0.0,387.22037,-3.22973,8.0,8.0,0.0,0.68,680.0,0.0,1,9.5,42.0,21.8377
146.89999999999998,478.0,40.2806,5.65,-0.03758,0.0,386.49124,-7.8661,8.0,8.0,0.0,0.68,680.0,0.0,1,9.5,42.0,21.8377
147.0,478.0,41.325,12.89955,0.15485,0.0,386.14121,-9.36625,8.0,8.0,0.0,0.68,680.0,0.0,1,9.5,41.97475,21.8377
147.10000000000002,478.0,42.26334,8.0,0.03342,0.0,385.82227,-10.89746,8.0,8.0,0.0,0.68,680.0,0.0,1,9.5,41.92475,21.8377
147.2,478.0,42.85,10.5,-0.00968,0.0,385.57226,-12.49754,8.0,8.0,0.0,0.68,680.0,0.0,1,9.5,41.87474,21.8377
147.3,478.0,43.025,12.15135,0.03644,0.0,385.32225,-14.31526,8.0,8.0,0.0,0.68,680.0,0.0,1,9.5,41.82474,21.8377
147.39999999999998,478.0,43.025,15.5,0.14519,0.0,385.07227,-16.61515,8.0,8.0,0.0,0.68,716.62217,0.0,1,9.5,41.77474,21.8377
147.5,478.0,43.025,17.44925,0.27204,0.0,384.80673,-18.65083,8.0,8.0,0.0,0.68,796.61817,0.0,1,9.5,41.72473,21.8377
147.60000000000002,478.0,42.85,19.05075,0.23033,0.0,384.50671,-20.1009,8.0,8.0,0.0,0.68,840.0,0.0,1,9.5,41.67473,21.8377
147.7,478.0,42.85,20.44947,0.25185,0.0,384.2689,-21.33325,8.0,8.0,0.0,0.68,840.0,0.0,1,9.5,41.62472,21.8377
147.8,478.0,42.85,22.0,0.23184,0.0,384.1689,-22.08325,8.0,8.0,0.0,0.68,867.46063,0.0,1,9.5,41.57472,21.8377
147.89999999999998,478.0,42.7,22.0,0.21185,0.0,384.0378,-22.9421,8.0,8.0,0.0,0.68,927.45763,0.0,1,9.5,41.52472,21.8377
148.0,478.0,42.23646,23.60175,0.21651,0.0,383.8378,-24.0421,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,41.5,21.8377
148.10000000000002,478.0,40.63405,24.44875,0.31273,0.0,383.7311,-24.53561,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,41.5,21.8377
148.2,478.0,36.38908,24.39795,0.38106,0.0,383.83112,-23.68548,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,41.5,21.8377
148.3,478.0,31.16312,21.89705,0.22724,0.0,384.02453,-22.0104,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,41.5,21.8377
148.39999999999998,478.0,24.54218,18.05145,0.11481,0.0,384.42455,-18.51022,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,41.5,21.8377
148.5,478.0,16.4951,13.6895,-0.01892,0.0,384.98023,-14.10724,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,41.5,21.8377
148.60000000000002,478.0,15.03138,5.6895,-0.10817,0.0,385.88014,-7.70788,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,41.5,21.8377
148.7,478.0,10.87007,-2.5,-0.2752,0.0,386.96685,-0.09432,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,41.5,21.8377
148.8,478.0,9.19497,-17.81169,-0.6447,0.0,388.467,10.20671,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,41.5,21.8377
148.89999999999998,478.0,6.08128,-28.76,-0.81633,0.0,389.92039,20.46071,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,41.5,21.8377
149.0,478.0,4.38613,-42.604,-1.13355,0.0,391.27039,30.61071,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,41.5,21.8377
149.10000000000002,478.0,2.19943,-57.97025,-1.3497,0.1045,392.48026,38.90788,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,41.5,21.8377
149.2,478.0,1.45,-71.7921,-1.56835,1.0,393.38026,43.10788,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,41.5,21.8377
149.3,478.0,1.79127,-71.44753,-1.53443,1.0,393.93771,45.37711,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,41.5,21.8377
149.39999999999998,478.0,3.64136,-69.4475,-1.41454,1.0,393.73768,43.37681,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,41.5,21.8377
149.5,478.0,4.75553,-66.94725,-1.46216,1.0,393.52208,41.28316,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,41.5,21.8377
149.60000000000002,478.0,5.475,-64.94728,-1.46982,1.0,393.27211,38.98339,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,41.5,21.8377
149.7,478.0,5.81629,-62.94745,-1.37043,1.0,393.0377,37.0262,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,41.5,21.8377
149.8,478.0,7.23681,-61.5,-1.18417,1.0,392.8377,35.8262,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,41.5,21.8377
149.89999999999998,478.0,8.45571,-60.053,-1.2411,1.0,392.63769,34.28348,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,41.5,21.8377
150.0,478.0,9.68924,-58.89355,-1.32564,1.0,392.43767,31.98325,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,41.5,21.8377
150.10000000000002,478.0,10.13575,-56.23375,-1.28568,1.0,392.23765,30.22855,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,41.5,21.8377
150.2,478.0,10.15,-53.05303,-1.27036,1.0,392.03763,29.67849,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,41.5,21.8377
150.3,478.0,9.9833,-54.44653,-1.27334,1.0,391.91559,29.33118,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,41.5,21.8377
150.39999999999998,478.0,8.2236,-54.0535,-1.23654,1.0,391.96558,29.43116,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,41.5,21.8377
150.5,478.0,3.55337,-59.0,-1.27184,1.0,392.03115,29.71807,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,41.5,21.8377
150.60000000000002,478.0,2.075,-62.0,-1.30064,1.0,392.13116,30.41814,8.0,8.0,0.0,1.0,968.93555,0.0,1,9.5,41.5,21.8377
150.7,478.0,2.075,-62.5,-1.31039,1.0,392.2,30.58833,8.0,8.0,0.0,1.0,988.93455,0.0,1,9.5,41.5,21.8377
150.8,478.0,1.88763,-63.0,-1.2718,1.0,392.2,29.58843,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,21.8377
150.89999999999998,478.0,0.0,-62.108,-1.56674,1.0,392.18442,28.9,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,21.8377
151.0,478.0,0.0,-64.0,-1.54869,1.0,392.13442,28.9,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,21.8377
151.10000000000002,478.0,0.0,-64.5,-1.69438,1.0,392.06883,28.69738,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,21.8377
151.2,478.0,0.0,-65.0,-1.56218,1.0,391.96882,28.04735,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,21.8377
151.3,478.0,0.0,-64.94712,-1.61914,1.0,391.88441,27.38174,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,21.8377
151.39999999999998,478.0,0.0,-66.0,-1.70364,1.0,391.83441,26.68174,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,21.8377
151.5,478.0,0.0,-66.0,-1.66367,1.0,391.78441,26.10646,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,21.8377
151.60000000000002,478.0,0.0,-67.0,-1.66073,1.0,391.73441,25.80648,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,21.8377
151.7,478.0,0.0,-67.0,-1.67286,1.0,391.66883,25.2571,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,21.8377
151.8,478.0,0.0,-67.0,-1.63785,1.0,391.56882,24.15699,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,21.8377
151.89999999999998,478.0,0.09655,-68.555,-1.76367,1.0,391.46881,23.3844,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,21.8377
152.0,478.0,4.3695,-69.0,-1.80961,1.0,391.3688,23.3344,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,21.84614
152.10000000000002,478.0,9.88572,-69.44545,-1.85123,1.0,391.17517,21.9581,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,21.86281
152.2,478.0,12.95688,-64.22598,-1.50795,1.0,390.77521,17.65853,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,21.87947
152.3,478.0,14.20716,-49.38956,-1.32579,1.0,390.32844,13.84219,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,21.89614
152.39999999999998,478.0,15.7547,-39.83425,-1.23943,1.0,389.77838,11.09191,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,21.9128
152.5,478.0,18.26128,-36.77989,-1.22267,1.0,389.29076,8.17002,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,21.92947
152.60000000000002,478.0,21.71699,-29.22264,-1.21,1.0,388.94074,4.86985,8.0,8.0,0.01561000000000945,1.0,1000.0,0.0,1,9.5,41.5,21.94613
152.7,478.0,23.0,-20.16817,-0.91667,1.0,388.60634,2.45952,8.0,8.0,0.04999999999999716,1.0,1000.0,0.0,1,9.5,41.5,21.9628
152.8,478.0,23.50732,-13.0555,-0.66128,1.0,388.30636,2.00954,8.0,8.0,0.03439000000000192,1.0,1000.0,0.0,1,9.5,41.5,21.97946
152.89999999999998,478.0,26.36708,-16.33342,-0.82268,0.0,388.02197,0.82603,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,21.99613
153.0,478.0,29.38986,-11.11286,-0.82291,0.0,387.77194,-1.97425,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,22.0044
153.10000000000002,478.0,29.53993,-1.77789,-0.70617,0.0,387.53754,-3.94685,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,22.0044
153.2,478.0,30.21982,0.16667,-0.65188,0.0,387.33753,-4.09685,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,22.0044
153.3,478.0,31.55,1.05597,-0.51852,0.0,387.2,-4.26248,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,22.0044
153.39999999999998,478.0,31.71507,1.056,-0.56619,0.0,387.2,-4.46247,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,22.0044
153.5,478.0,33.13027,2.0,-0.53678,0.0,387.15315,-4.9748,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,22.0044
153.60000000000002,478.0,36.59595,5.5565,-0.48338,0.0,387.00314,-6.17492,8.0,8.0,-0.015620000000012624,1.0,1000.0,0.0,1,9.5,41.5,22.0044
153.7,478.0,40.59505,6.22322,-0.49972,0.0,386.79063,-7.87496,8.0,8.0,-0.04999999999999716,1.0,1000.0,0.0,1,9.5,41.5,22.0044
153.8,478.0,43.08841,11.05647,-0.21536,0.0,386.44065,-10.67482,8.0,8.0,-0.034379999999998745,1.0,1000.0,0.0,1,9.5,41.5,22.0044
153.89999999999998,478.0,46.57489,21.2941,0.10447,0.0,385.74697,-16.25545,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,22.0044
154.0,478.0,51.10784,43.56528,0.50749,0.0,384.29683,-27.95662,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,22.0044
154.10000000000002,478.0,52.16785,77.84183,1.10374,0.0,382.79981,-39.01674,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,22.0044
154.2,478.0,53.1377,103.23524,1.48017,0.0,381.19973,-48.66722,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,22.0044
154.3,478.0,53.4,117.67025,1.67818,0.0,379.83419,-56.92612,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,22.0044
154.39999999999998,478.0,53.25,126.72789,1.78499,0.0,378.98415,-62.12638,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,22.0044
154.5,478.0,53.4,131.0,2.02847,0.0,378.27489,-66.34121,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,22.0044
154.60000000000002,478.0,53.9,130.11406,2.11,0.0,377.87491,-68.39111,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,22.0044
154.7,478.0,54.65,131.5,2.20271,0.0,377.45928,-70.87887,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,22.0044
154.8,478.0,54.85605,133.5,2.36658,0.0,377.00926,-74.32904,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,22.0044
154.89999999999998,478.0,55.10961,135.0,2.23909,0.0,376.55924,-77.21612,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,22.0044
155.0,478.0,55.125,136.5575,2.1638,0.0,376.10924,-78.86612,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,22.0044
155.10000000000002,478.0,55.25,133.94225,2.22421,0.0,375.70616,-80.82896,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,41.5,22.0044
155.2,478.0,55.25,134.55709,2.32796,0.0,375.40614,-83.47909,8.0,8.0,0.0,1.04,1000.0,0.0,1,9.5,41.5,22.0044
155.3,478.0,56.38391,133.61588,2.16526,0.0,375.07484,-86.12918,8.0,8.0,0.0,1.04,1000.0,0.0,1,9.5,41.5,22.0044
155.39999999999998,478.0,57.95635,133.5,2.12861,0.0,374.67484,-88.77918,8.0,8.0,0.0,1.04,964.37778,0.0,1,9.5,41.5,22.0044
155.5,478.0,58.85,136.55778,2.23184,0.0,374.19659,-92.10207,8.0,8.0,0.0,1.04,884.38178,0.0,1,9.5,41.5,22.0044
155.60000000000002,478.0,58.85,140.67466,2.35759,0.0,373.54653,-96.90255,8.0,8.0,0.0,1.04,840.0,0.0,1,9.5,41.5,22.0044
155.7,478.0,58.98438,143.0,2.35475,0.0,372.94347,-101.1079,8.0,8.0,0.0,1.04,840.0,0.0,1,9.5,41.5,22.0044
155.8,478.0,58.85,144.55803,2.36035,0.0,372.44352,-104.00761,8.0,8.0,0.0,1.04,840.0,0.0,1,9.5,41.5,22.0044
155.89999999999998,478.0,59.175,143.94175,2.26237,0.0,371.97482,-106.76672,8.0,8.0,0.0,1.04,840.0,0.0,1,9.5,41.5,22.0044
156.0,478.0,59.175,143.5585,2.30863,0.0,371.57476,-109.21709,8.0,8.0,0.0,0.80057,840.0,0.0,1,9.5,41.5,22.0044
156.10000000000002,478.0,59.175,144.94169,2.35,0.0,371.19039,-111.44807,8.0,8.0,0.0,0.80157,840.0,0.0,1,9.5,41.5,22.0044
156.2,478.0,59.175,143.0,2.30051,0.0,370.8404,-113.19799,8.0,8.0,0.0,0.80257,840.0,0.0,1,9.5,41.5,22.0044
156.3,478.0,59.175,142.55872,2.20236,0.0,370.5062,-115.05659,8.0,8.0,0.0,0.80357,840.0,0.0,1,9.5,41.5,22.0044
156.39999999999998,478.0,59.175,141.5,2.21766,0.0,370.20662,-117.15365,8.0,8.0,0.0,0.80457,840.0,0.0,1,9.5,41.5,22.0044
156.5,478.0,59.175,142.05897,2.17773,0.0,369.90691,-119.20512,8.0,8.0,0.0,0.80557,840.0,0.0,1,9.5,41.5,22.0044
156.60000000000002,478.0,59.175,141.0,2.15616,0.0,369.60689,-121.15521,8.0,8.0,-0.015519999999995093,0.80657,840.0,0.0,1,9.5,41.5,22.0044
156.7,478.0,59.175,140.94141,2.20678,0.0,369.30688,-123.04323,8.0,8.0,-0.04999999999999716,0.80757,840.0,0.0,1,9.5,41.5,22.0044
156.8,478.0,59.15636,139.94078,2.27772,0.0,369.00686,-124.79331,8.0,8.0,-0.034480000000002065,0.80857,840.0,0.0,1,9.5,41.5,22.0044
156.89999999999998,478.0,59.15622,139.94056,2.23774,0.0,368.72238,-126.46573,8.0,8.0,0.0,0.80957,840.0,0.0,1,9.5,41.5,22.0044
157.0,478.0,58.98401,138.44072,2.21614,0.0,368.47239,-127.96565,8.0,8.0,0.0,0.81057,840.0,0.0,1,9.5,41.5,22.0044
157.10000000000002,478.0,58.85,137.619,2.23613,0.0,368.22241,-129.32589,8.0,8.0,0.0,0.81157,840.0,0.0,1,9.5,41.5,22.0044
157.2,478.0,58.50894,135.94072,2.22542,0.0,367.97243,-130.37578,8.0,8.0,0.0,0.81257,840.0,0.0,1,9.5,41.5,22.0044
157.3,478.0,57.3605,136.05975,2.14549,0.0,367.78449,-131.22411,8.0,8.0,0.0,0.81357,840.0,0.0,1,9.5,41.5,22.0044
157.39999999999998,478.0,55.23651,133.94028,2.10845,0.0,367.73447,-131.62421,8.0,8.0,0.0,0.81457,840.0,0.0,1,9.5,41.5,22.0044
157.5,478.0,54.825,132.26,2.14386,0.0,367.79321,-130.78154,8.0,8.0,0.0,0.81557,840.0,0.0,1,9.5,41.5,22.0044
157.60000000000002,478.0,54.975,125.88044,2.08078,0.0,368.09319,-127.18172,8.0,8.0,0.0,0.81657,840.0,0.0,1,9.5,41.5,22.0044
157.7,478.0,54.95879,121.93997,1.90309,0.0,368.31553,-124.7,8.0,8.0,0.0,0.81757,840.0,0.0,1,9.5,41.5,22.0044
157.8,478.0,54.825,120.7596,1.77662,0.0,368.36553,-124.7,8.0,8.0,0.0,0.81857,840.0,0.0,1,9.5,41.5,22.0044
157.89999999999998,478.0,54.65,118.25988,1.832,0.0,368.43106,-124.20297,8.0,8.0,0.0,0.81957,840.0,0.0,1,9.5,41.5,22.0044
158.0,478.0,54.03366,116.31925,1.78889,0.0,368.53108,-122.60273,8.0,8.0,0.0,0.82057,840.0,0.0,1,9.5,41.5,22.0044
158.10000000000002,478.0,52.91715,113.4395,1.67357,0.0,368.72424,-120.38188,8.0,8.0,0.0,0.82157,840.0,0.0,1,9.5,41.5,22.0044
158.2,478.0,51.04245,110.38,1.60125,0.0,369.12384,-116.78547,8.0,8.0,0.0,0.82257,840.0,0.0,1,9.5,41.5,22.0044
158.3,478.0,49.83351,103.1975,1.47083,0.0,369.70922,-111.79528,8.0,8.0,0.0,0.82357,840.0,0.0,1,9.5,41.5,22.0044
158.39999999999998,478.0,49.03625,94.8925,1.332,0.0,370.71028,-103.68677,8.0,8.0,-0.01546000000000447,0.82457,840.0,0.0,1,9.5,41.5,22.0044
158.5,478.0,47.48925,87.134,1.24041,0.0,371.78873,-94.97461,8.0,8.0,-0.05004999999999882,0.82557,840.0,0.0,1,9.5,41.5,22.0044
158.60000000000002,478.0,45.9198,75.56088,1.02784,0.0,373.03867,-84.92511,8.0,8.0,-0.03449000000000524,0.82657,840.0,0.0,1,9.5,41.5,22.0044
158.7,478.0,44.86119,67.573,1.00171,0.0,374.30389,-74.98638,8.0,8.0,0.0,0.82757,840.0,0.0,1,9.5,41.5,22.0044
158.8,478.0,44.425,57.817,0.89394,0.0,375.60298,-65.29316,8.0,8.0,0.0,0.82857,840.0,0.0,1,9.5,41.5,22.0044
158.89999999999998,478.0,44.25558,49.43875,0.6901,0.0,376.76309,-57.17623,8.0,8.0,0.0,0.82957,840.0,0.0,1,9.5,41.5,22.0044
159.0,478.0,43.48337,45.87762,0.59287,0.0,377.61313,-52.576,8.0,8.0,0.0,0.83057,840.0,0.0,1,9.5,41.47438,22.0044
159.10000000000002,478.0,42.68612,40.877,0.46535,0.0,378.41673,-47.65067,8.0,8.0,0.0,0.83157,840.0,0.0,1,9.5,41.42436,22.0044
159.2,478.0,41.925,35.0,0.40833,0.0,379.11677,-42.00039,8.0,8.0,0.0,0.83257,840.0,0.0,1,9.5,41.37435,22.0044
159.3,478.0,41.925,31.0,0.38694,0.0,379.80146,-37.12371,8.0,8.0,0.0,0.83357,840.0,0.0,1,9.5,41.32434,22.0044
159.39999999999998,478.0,42.1,27.5615,0.22103,0.0,380.45194,-33.97135,8.0,8.0,0.0,0.83457,840.0,0.0,1,9.5,41.27432,22.0044
159.5,478.0,42.1,24.93872,0.12816,0.0,380.97775,-31.39568,8.0,8.0,0.0,0.83557,840.0,0.0,1,9.5,41.22431,22.0044
159.60000000000002,478.0,42.41959,24.43828,0.196,0.0,381.2276,-30.09646,8.0,8.0,0.0,0.83657,840.0,0.0,1,9.5,41.1743,22.0044
159.7,478.0,42.4196,22.8765,0.17759,0.0,381.431,-28.99847,8.0,8.0,0.0,0.83757,840.0,0.0,1,9.5,41.12428,22.0044
159.8,478.0,42.575,21.06197,0.12427,0.0,381.53102,-28.34837,8.0,8.0,0.0,0.83857,840.0,0.0,1,9.5,41.07427,22.0044
159.89999999999998,478.0,42.85,21.438,0.12196,0.0,381.64655,-27.54314,8.0,8.0,0.0,0.83957,840.0,0.0,1,9.5,41.02426,22.0044
160.0,478.0,42.85,20.0,0.12721,0.0,381.79655,-26.39308,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,41.0,22.0044
160.10000000000002,478.0,42.85,19.0,0.03643,0.0,381.91552,-25.6,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,41.0,22.0044
160.2,478.0,42.85,20.0,0.10209,0.0,381.96553,-25.6,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,41.0,22.0044
160.3,478.0,42.85,20.0,0.11359,0.0,382.01554,-25.75538,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,41.0,22.0044
160.39999999999998,478.0,42.85,19.43753,0.04891,0.0,382.06556,-26.25563,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,41.0,22.0044
160.5,478.0,42.85,20.0,0.14203,0.0,382.1,-26.42868,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,41.0,22.0044
160.60000000000002,478.0,42.85,19.56272,0.12863,0.0,382.1,-25.87887,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,41.0,22.0044
160.7,478.0,42.85,19.06275,-0.022,0.0,382.11555,-25.5,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,41.0,22.0044
160.8,478.0,42.7,20.43725,0.05156,0.0,382.16555,-25.5,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,41.0,22.0044
160.89999999999998,478.0,42.7,19.06297,0.13049,0.0,382.21555,-25.40672,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,41.0,22.0044
161.0,478.0,42.71718,18.43681,0.01159,0.0,382.26555,-25.10667,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,41.0,22.0044
161.10000000000002,478.0,42.85,19.0,0.20679,0.0,382.28444,-25.07115,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,41.0,22.0044
161.2,478.0,42.58935,19.12631,0.15293,0.0,382.23444,-25.62112,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,41.0,22.0044
161.3,478.0,42.7,19.0,-0.01796,0.0,382.21556,-25.8444,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,41.0,22.0044
161.39999999999998,478.0,42.7,18.5,0.17328,0.0,382.26558,-25.34422,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,41.0,22.0044
161.5,478.0,42.7,19.0,0.09588,0.0,382.31559,-25.12471,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,41.0,22.0044
161.60000000000002,478.0,42.7,18.0,0.11805,0.0,382.36559,-25.52469,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,41.0,22.0044
161.7,478.0,42.68551,19.0,0.09033,0.0,382.4,-25.50391,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,41.0,22.0044
161.8,478.0,42.575,18.56372,0.11181,0.0,382.4,-24.55401,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,41.0,22.0044
161.89999999999998,478.0,42.4,17.93653,0.09184,0.0,382.44674,-23.75979,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,41.0,22.0044
162.0,478.0,42.25,18.37206,0.09596,0.0,382.59677,-23.30968,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,41.0,22.01301
