Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
154.89999999999998,556.38,39.75,8.15,0.0,0.0,377.6,-15.48,23.0,23.0,0.0,0.0,4360.0,0.22,1,24.0,10.95,25.51
155.0,556.38,39.93,8.5,0.0,0.0,377.6,-15.47,23.0,23.0,0.0,0.0,4360.0,0.21,1,24.0,10.9,25.51
155.10000000000002,556.37,39.93,8.0,0.0,0.0,377.6,-15.42,23.0,23.0,0.0,0.0,4360.0,0.21,1,24.0,10.85,25.51
155.20000000000005,556.37,39.97,8.5,0.04,0.0,377.6,-15.43,23.0,23.0,0.0,0.0,4360.0,0.21,1,24.0,10.8,25.51
155.29999999999995,556.37,40.03,8.0,0.05,0.0,377.6,-15.48,23.0,23.0,0.0,0.0,4360.0,0.21,1,24.0,10.75,25.51
155.39999999999998,556.37,40.03,8.5,-0.01,0.0,377.6,-15.58,23.0,23.0,0.0,0.0,4360.0,0.2,1,24.0,10.7,25.51
155.5,556.37,40.08,8.0,-0.07,0.0,377.6,-15.73,23.0,23.0,0.0,0.0,4371.03,0.2,1,24.0,10.65,25.51
155.60000000000002,556.37,40.08,8.5,-0.02,0.0,377.6,-15.63,23.0,23.0,0.0,0.0,4391.03,0.2,1,24.0,10.6,25.51
155.70000000000005,556.36,40.4,8.15,0.05,0.0,377.6,-15.33,23.0,23.0,0.0,0.0,4400.0,0.21,1,24.0,10.55,25.51
155.79999999999995,556.36,40.4,8.35,-0.03,0.0,377.6,-15.56,23.0,23.0,0.0,0.0,4400.0,0.21,1,24.0,10.5,25.51
155.89999999999998,556.36,40.55,8.85,-0.05,0.0,377.6,-16.21,23.0,23.0,0.0,0.0,4400.0,0.22,1,24.0,10.5,25.51
156.0,556.36,40.73,8.5,-0.06,0.0,377.57,-16.69,23.0,23.0,0.0,0.0,4400.0,0.22,1,24.0,10.5,25.51
156.10000000000002,556.36,40.85,9.0,-0.06,0.0,377.52,-17.04,23.0,23.0,0.0,0.0,4400.0,0.23,1,24.0,10.5,25.51
156.20000000000005,556.36,40.8,10.0,-0.11,0.0,377.5,-17.2,23.0,23.0,0.0,0.0,4400.0,0.23,1,24.0,10.5,25.51
156.29999999999995,556.35,40.73,9.5,-0.11,0.0,377.5,-17.2,23.0,23.0,0.0,0.0,4411.02,0.24,1,24.0,10.5,25.51
156.39999999999998,556.35,40.85,9.0,-0.02,0.0,377.5,-17.03,23.0,23.0,0.0,0.0,4431.02,0.24,1,24.0,10.5,25.51
156.5,556.35,40.85,9.0,-0.11,0.0,377.5,-16.73,23.0,23.0,0.0,0.0,4440.0,0.24,1,24.0,10.5,25.51
156.60000000000002,556.35,41.28,9.0,-0.14,0.0,377.5,-16.99,23.0,23.0,0.0,0.0,4440.0,0.23,1,24.0,10.5,25.51
156.70000000000005,556.35,41.48,9.65,-0.01,0.0,377.5,-17.69,23.0,23.0,0.0,0.0,4451.01,0.23,1,24.0,10.5,25.51
156.79999999999995,556.35,41.65,11.0,0.04,0.0,377.44,-18.28,23.0,23.0,0.0,5.52,4471.01,0.23,1,24.0,10.5,25.51
156.89999999999998,556.34,42.05,11.35,0.02,0.0,377.34,-18.78,23.0,23.0,0.0,5.52,4424.95,0.23,1,24.0,10.5,25.51
157.0,556.34,42.2,12.35,0.1,0.0,377.27,-19.85,23.0,23.0,0.0,5.52,4324.96,0.22,1,24.0,10.5,25.51
157.10000000000002,556.34,42.2,13.35,0.16,0.0,377.22,-21.4,23.0,23.0,0.0,5.52,4280.0,0.22,1,24.0,10.5,25.51
157.20000000000005,556.34,42.4,13.35,0.15,0.0,377.14,-22.4,23.0,23.0,0.0,5.52,4280.0,0.22,1,24.0,10.5,25.51
157.29999999999995,556.34,42.52,14.0,0.06,0.0,377.04,-22.95,23.0,23.0,0.0,5.52,4158.94,0.22,1,24.0,10.5,25.51
157.39999999999998,556.34,42.8,14.5,-0.03,0.0,376.97,-23.78,23.0,23.0,0.0,5.52,3938.95,0.21,1,24.0,10.5,25.51
157.5,556.33,43.65,15.0,-0.01,0.0,376.92,-24.83,23.0,23.0,0.0,5.52,3784.98,0.21,1,24.0,10.5,25.51
157.60000000000002,556.33,43.65,15.35,0.05,0.0,376.84,-25.71,23.0,23.0,0.0,5.52,3684.99,0.21,1,24.0,10.5,25.51
157.70000000000005,556.33,43.78,16.0,0.15,0.0,376.74,-26.46,23.0,23.0,0.0,5.52,3640.0,0.21,1,24.0,10.5,25.51
157.79999999999995,556.33,43.78,17.5,0.19,0.0,376.67,-27.16,23.0,23.0,0.0,0.0,3640.0,0.2,1,24.0,10.5,25.51
157.89999999999998,556.33,43.65,18.85,0.17,0.0,376.62,-27.81,23.0,23.0,0.0,0.0,3530.01,0.2,1,24.0,10.5,25.51
158.0,556.33,43.55,17.5,0.19,0.0,376.6,-28.16,23.0,23.0,0.0,0.0,3330.02,0.2,1,24.0,10.5,25.51
158.10000000000002,556.32,43.65,18.0,0.26,0.0,376.6,-28.26,23.0,23.0,0.0,0.0,3174.02,0.21,1,24.0,10.5,25.51
158.20000000000005,556.32,43.65,18.0,0.22,0.0,376.6,-28.05,23.0,23.0,0.0,0.0,3054.02,0.21,1,24.0,10.5,25.51
158.29999999999995,556.32,43.65,18.0,0.13,0.0,376.6,-27.6,23.0,23.0,0.0,0.0,3000.0,0.22,1,24.0,10.5,25.51
158.39999999999998,556.32,43.65,17.85,0.14,0.0,376.6,-27.68,23.0,23.0,0.0,0.0,3000.0,0.22,1,24.0,10.5,25.51
158.5,556.32,43.65,17.85,0.13,0.0,376.6,-28.18,23.0,23.0,0.0,0.0,2956.03,0.23,1,24.0,10.5,25.51
158.60000000000002,556.32,43.65,17.5,0.05,0.0,376.6,-28.07,23.0,23.0,0.0,0.0,2876.03,0.23,1,24.0,10.5,25.51
158.70000000000005,556.31,43.5,18.0,0.05,0.0,376.6,-27.47,23.0,23.0,0.0,0.0,2840.0,0.24,1,24.0,10.5,25.51
158.79999999999995,556.31,43.5,17.0,0.18,0.0,376.6,-27.45,23.0,23.0,0.0,0.0,2840.0,0.24,1,24.0,10.5,25.51
158.89999999999998,556.31,43.5,17.35,0.17,0.0,376.6,-27.9,23.0,23.0,0.0,0.0,2850.99,0.24,1,24.0,10.5,25.51
159.0,556.31,43.35,17.15,0.13,0.0,376.6,-27.66,23.0,23.0,0.0,0.0,2870.99,0.24,1,24.0,10.5,25.51
159.10000000000002,556.31,43.45,16.65,0.11,0.0,376.6,-26.86,23.0,23.0,0.0,0.0,2880.0,0.24,1,24.0,10.5,25.51
159.20000000000005,556.31,43.35,17.0,0.02,0.0,376.63,-26.5,23.0,23.0,0.0,0.0,2880.0,0.24,1,24.0,10.5,25.51
159.29999999999995,556.3,43.18,16.5,0.04,0.0,376.68,-26.5,23.0,23.0,0.0,0.0,2880.0,0.24,1,24.0,10.5,25.51
159.39999999999998,556.3,43.35,16.35,0.09,0.0,376.67,-26.69,23.0,23.0,0.0,0.0,2880.0,0.24,1,24.0,10.5,25.51
159.5,556.3,43.4,16.0,0.08,0.0,376.62,-27.04,23.0,23.0,0.0,0.0,2880.0,0.24,1,24.0,10.5,25.51
159.60000000000002,556.3,43.3,16.5,0.08,0.0,376.63,-27.06,23.0,23.0,0.0,0.0,2880.0,0.24,1,24.0,10.5,25.51
159.70000000000005,556.3,43.35,16.0,0.02,0.0,376.68,-26.81,23.0,23.0,0.0,0.0,2890.98,0.24,1,24.0,10.5,25.51
159.79999999999995,556.3,43.18,16.35,0.11,0.0,376.7,-26.37,23.0,23.0,0.0,0.0,2910.98,0.24,1,24.0,10.5,25.51
159.89999999999998,556.29,43.18,15.5,0.13,0.0,376.7,-25.77,23.0,23.0,0.0,0.0,2930.98,0.24,1,24.0,10.5,25.51
160.0,556.29,43.18,15.85,0.01,0.0,376.7,-25.56,23.0,23.0,0.0,0.0,2950.98,0.24,1,24.0,10.5,25.51
160.10000000000002,556.29,43.18,16.35,0.06,0.0,376.7,-25.65,23.0,23.0,0.0,0.0,2960.0,0.24,1,24.0,10.5,25.51
160.20000000000005,556.29,43.23,16.0,0.21,0.0,376.67,-25.97,23.0,23.0,0.0,0.0,2960.0,0.24,1,24.0,10.5,25.51
160.29999999999995,556.29,43.23,16.5,0.2,0.0,376.62,-26.48,23.0,23.0,0.0,0.0,2960.0,0.24,1,24.0,10.5,25.51
160.39999999999998,556.29,43.23,16.3,0.12,0.0,376.63,-26.59,23.0,23.0,0.0,0.0,2960.0,0.24,1,24.0,10.5,25.51
160.5,556.28,43.35,15.65,0.02,0.0,376.68,-26.39,23.0,23.0,0.0,0.0,2960.0,0.24,1,24.0,10.5,25.51
160.60000000000002,556.28,43.18,16.0,0.06,0.0,376.67,-26.11,23.0,23.0,0.0,0.0,2960.0,0.24,1,24.0,10.5,25.51
160.70000000000005,556.28,43.18,16.35,0.14,0.0,376.62,-25.76,23.0,23.0,0.0,0.0,2960.0,0.24,1,24.0,10.5,25.51
160.79999999999995,556.28,43.18,16.0,0.13,0.0,376.63,-25.71,23.0,23.0,0.0,0.0,2960.0,0.24,1,24.0,10.5,25.5
160.89999999999998,556.28,43.18,15.65,0.04,0.0,376.68,-25.91,23.0,23.0,0.0,0.0,2960.0,0.24,1,24.0,10.45,25.49
161.0,556.28,43.35,15.85,0.03,0.0,376.67,-26.28,23.0,23.0,0.0,0.0,2960.0,0.24,1,24.0,10.4,25.47
161.10000000000002,556.27,43.35,16.5,0.11,0.0,376.62,-26.78,23.0,23.0,-0.030000000000001137,0.0,2970.97,0.24,1,24.0,10.35,25.45
161.20000000000005,556.27,43.3,16.15,0.15,0.0,376.6,-26.83,23.0,23.0,-0.04999999999999716,0.0,2990.97,0.23,1,24.0,10.3,25.44
161.29999999999995,556.27,43.35,16.35,0.16,0.0,376.6,-26.53,23.0,23.0,-0.01999999999999602,0.0,3000.0,0.23,1,24.0,10.25,25.42
161.39999999999998,556.27,43.35,16.15,0.22,0.0,376.6,-26.32,23.0,23.0,0.0,0.0,3000.0,0.23,1,24.0,10.2,25.4
161.5,556.27,43.35,16.35,0.28,0.0,376.6,-26.17,23.0,23.0,0.0,0.0,3000.0,0.23,1,24.0,10.15,25.39
161.60000000000002,556.27,43.35,16.3,0.18,0.0,376.57,-26.21,23.0,23.0,0.0,0.0,3000.0,0.23,1,24.0,10.1,25.37
161.70000000000005,556.26,43.35,16.35,0.07,0.0,376.52,-26.41,23.0,23.0,0.0,0.0,3010.96,0.23,1,24.0,10.05,25.35
161.79999999999995,556.26,43.35,16.15,0.0,0.0,376.53,-26.67,23.0,23.0,0.0,0.0,3030.96,0.23,1,24.0,10.0,25.34
161.89999999999998,556.26,43.35,16.5,0.05,0.0,376.58,-26.97,23.0,23.0,0.0,0.0,3040.0,0.23,1,24.0,10.0,25.34
162.0,556.26,43.35,16.35,0.04,0.0,376.57,-26.8,23.0,23.0,0.0,0.0,3040.0,0.23,1,24.0,10.0,25.34
162.10000000000002,556.26,43.35,16.15,0.1,0.0,376.52,-26.25,23.0,23.0,0.0,0.0,3040.0,0.23,1,24.0,10.0,25.34
162.20000000000005,556.26,43.35,16.65,0.18,0.0,376.53,-26.36,23.0,23.0,0.0,0.0,3040.0,0.23,1,24.0,10.0,25.34
162.29999999999995,556.25,43.35,16.5,0.13,0.0,376.58,-27.01,23.0,23.0,0.0,0.0,3050.96,0.23,1,24.0,10.0,25.34
162.39999999999998,556.25,43.35,16.35,0.16,0.0,376.57,-27.19,23.0,23.0,0.0,0.0,3070.95,0.23,1,24.0,10.0,25.34
162.5,556.25,43.35,16.35,0.31,0.0,376.52,-26.99,23.0,23.0,0.0,0.0,3080.0,0.23,1,24.0,10.0,25.34
162.60000000000002,556.25,43.3,16.35,0.27,0.0,376.53,-26.93,23.0,23.0,0.0,0.0,3080.0,0.23,1,24.0,10.0,25.34
162.70000000000005,556.25,43.35,15.85,0.19,0.0,376.58,-26.98,23.0,23.0,0.0,0.0,3080.0,0.23,1,24.0,10.0,25.34
162.79999999999995,556.25,43.35,16.0,0.23,0.0,376.57,-27.0,23.0,23.0,0.0,0.0,3080.0,0.23,1,24.0,10.0,25.34
162.89999999999998,556.24,43.35,16.0,0.22,0.0,376.52,-27.0,23.0,23.0,0.0,0.0,3090.95,0.23,1,24.0,10.0,25.34
163.0,556.24,43.35,16.7,0.17,0.0,376.5,-27.11,23.0,23.0,0.0,0.0,3110.95,0.22,1,24.0,10.0,25.34
163.10000000000002,556.24,43.35,16.35,0.16,0.0,376.5,-27.31,23.0,23.0,0.0,0.0,3120.0,0.22,1,24.0,10.0,25.34
163.20000000000005,556.24,43.23,16.5,0.17,0.0,376.5,-27.07,23.0,23.0,0.0,0.0,3120.0,0.22,1,24.0,10.0,25.34
163.29999999999995,556.24,43.4,15.8,0.18,0.0,376.5,-26.47,23.0,23.0,0.0,0.0,3130.94,0.22,1,24.0,10.0,25.34
163.39999999999998,556.24,43.35,15.8,0.22,0.0,376.5,-26.28,23.0,23.0,0.0,0.0,3150.94,0.22,1,24.0,10.0,25.34
163.5,556.23,43.35,16.85,0.18,0.0,376.5,-26.43,23.0,23.0,0.0,0.0,3160.0,0.22,1,24.0,10.0,25.34
163.60000000000002,556.23,43.35,16.15,0.06,0.0,376.53,-26.61,23.0,23.0,0.0,0.0,3160.0,0.22,1,24.0,10.0,25.34
163.70000000000005,556.23,43.35,16.5,0.11,0.0,376.58,-26.81,23.0,23.0,0.0,0.0,3160.0,0.22,1,24.0,10.0,25.34
163.79999999999995,556.23,43.18,16.35,0.17,0.0,376.6,-26.54,23.0,23.0,0.0,0.0,3160.0,0.22,1,24.0,10.0,25.34
163.89999999999998,556.23,43.18,15.3,0.18,0.0,376.6,-25.89,23.0,23.0,0.0,0.0,3170.94,0.22,1,24.0,10.0,25.34
164.0,556.23,43.18,15.56,0.13,0.0,376.6,-25.6,23.0,23.0,0.0,0.0,3190.94,0.22,1,24.0,10.0,25.34
164.10000000000002,556.22,43.13,14.95,0.11,0.0,376.6,-25.6,23.0,23.0,0.0,0.0,3200.0,0.22,1,24.0,10.0,25.34
164.20000000000005,556.22,43.18,15.56,0.06,0.0,376.6,-25.57,23.0,23.0,0.0,0.0,3200.0,0.22,1,24.0,10.0,25.34
164.29999999999995,556.22,43.03,15.3,0.0,0.0,376.6,-25.52,23.0,23.0,0.0,0.0,3200.0,0.22,1,24.0,10.0,25.34
164.39999999999998,556.22,42.85,15.2,0.0,0.0,376.63,-25.2,23.0,23.0,0.0,0.0,3200.0,0.22,1,24.0,10.0,25.34
164.5,556.22,42.85,14.3,0.0,0.0,376.68,-24.65,23.0,23.0,0.0,0.0,3210.93,0.22,1,24.0,10.0,25.34
164.60000000000002,556.22,42.85,14.35,0.02,0.0,376.67,-24.21,23.0,23.0,0.0,0.0,3230.93,0.22,1,24.0,10.0,25.34
164.70000000000005,556.21,42.85,14.7,0.01,0.0,376.62,-23.86,23.0,23.0,0.0,0.0,3240.0,0.22,1,24.0,10.0,25.34
164.79999999999995,556.21,42.7,14.3,0.01,0.0,376.63,-23.81,23.0,23.0,0.0,0.0,3240.0,0.22,1,24.0,10.0,25.34
164.89999999999998,556.21,42.3,14.15,0.03,0.0,376.68,-24.01,23.0,23.0,0.0,0.0,3240.0,0.21,1,24.0,10.0,25.34
165.0,556.21,42.25,14.06,0.05,0.0,376.76,-23.14,23.0,23.0,0.0,0.0,3240.0,0.21,1,24.0,10.0,25.34
165.10000000000002,556.21,42.35,12.85,0.09,0.0,376.85,-21.39,23.0,23.0,0.0,0.0,3240.0,0.21,1,24.0,10.0,25.34
165.20000000000005,556.21,42.25,12.65,0.14,0.0,376.9,-20.96,23.0,23.0,0.0,0.0,3240.0,0.21,1,24.0,10.0,25.34
165.29999999999995,556.2,42.25,12.35,0.16,0.0,376.9,-21.61,23.0,23.0,0.0,0.0,3240.0,0.21,1,24.0,10.0,25.34
165.39999999999998,556.2,42.1,12.7,0.16,0.0,376.9,-21.51,23.0,23.0,0.0,0.0,3240.0,0.21,1,24.0,10.0,25.34
165.5,556.2,41.98,12.5,0.15,0.0,376.9,-20.81,23.0,23.0,0.0,0.0,3240.0,0.21,1,24.0,10.0,25.34
165.60000000000002,556.2,42.1,11.94,0.1,0.0,376.9,-20.78,23.0,23.0,0.0,0.0,3240.0,0.21,1,24.0,10.0,25.34
165.70000000000005,556.2,42.1,12.0,0.06,0.0,376.9,-21.28,23.0,23.0,0.0,0.0,3240.0,0.21,1,24.0,10.0,25.34
165.79999999999995,556.2,41.93,12.2,0.07,0.0,376.93,-21.09,23.0,23.0,0.0,0.0,3240.0,0.21,1,24.0,10.0,25.34
165.89999999999998,556.19,41.93,11.3,0.09,0.0,376.98,-20.34,23.0,23.0,0.0,0.0,3250.92,0.21,1,24.0,9.95,25.34
166.0,556.19,41.93,11.15,0.1,0.0,376.97,-20.08,23.0,23.0,0.0,0.0,3270.91,0.21,1,24.0,9.9,25.34
166.10000000000002,556.19,41.93,11.7,0.1,0.0,376.92,-20.23,23.0,23.0,0.0,0.0,3280.0,0.21,1,24.0,9.85,25.34
166.20000000000005,556.19,41.88,11.5,0.02,0.0,376.93,-20.24,23.0,23.0,0.0,0.0,3280.0,0.21,1,24.0,9.8,25.34
166.29999999999995,556.19,41.88,11.15,-0.03,0.0,376.98,-20.14,23.0,23.0,0.0,0.0,3290.91,0.21,1,24.0,9.75,25.34
166.39999999999998,556.19,41.82,11.7,-0.03,0.0,377.0,-20.16,23.0,23.0,0.0,0.0,3310.91,0.21,1,24.0,9.7,25.34
166.5,556.18,41.93,11.5,-0.03,0.0,377.0,-20.26,23.0,23.0,0.0,0.0,3320.0,0.21,1,24.0,9.65,25.34
166.60000000000002,556.18,41.93,11.15,0.05,0.0,376.97,-20.22,23.0,23.0,0.0,0.0,3320.0,0.21,1,24.0,9.6,25.34
166.70000000000005,556.18,41.93,11.35,0.09,0.0,376.92,-20.07,23.0,23.0,0.0,0.0,3320.0,0.2,1,24.0,9.55,25.34
166.79999999999995,556.18,41.88,11.65,0.02,0.0,376.93,-20.19,23.0,23.0,0.0,0.0,3320.0,0.2,1,24.0,9.5,25.34
166.89999999999998,556.18,42.1,11.5,-0.01,0.0,376.98,-20.54,23.0,23.0,0.0,0.0,3330.91,0.2,1,24.0,9.5,25.34
167.0,556.18,42.2,12.06,0.03,0.0,376.97,-21.0,23.0,23.0,0.0,0.0,3350.9,0.2,1,24.0,9.5,25.34
167.10000000000002,556.17,42.2,12.65,0.04,0.0,376.92,-21.55,23.0,23.0,0.0,0.0,3360.0,0.2,1,24.0,9.5,25.34
167.20000000000005,556.17,42.25,12.5,0.09,0.0,376.87,-21.74,23.0,23.0,0.0,0.0,3360.0,0.2,1,24.03,9.5,25.34
167.29999999999995,556.17,42.4,12.35,0.12,0.0,376.82,-21.64,23.0,23.0,0.0,0.0,3360.0,0.2,1,24.08,9.5,25.34
167.39999999999998,556.17,42.45,12.29,0.08,0.0,376.77,-21.96,23.0,23.0,0.0,0.0,3360.0,0.2,1,24.13,9.5,25.34
167.5,556.17,42.58,13.35,0.09,0.0,376.72,-22.61,23.0,23.0,0.0,0.0,3370.9,0.2,1,24.18,9.5,25.34
167.60000000000002,556.17,42.7,13.15,0.13,0.0,376.7,-23.15,23.0,23.0,0.0,0.0,3390.9,0.2,1,24.23,9.5,25.34
167.70000000000005,556.16,42.7,13.79,0.05,0.0,376.7,-23.6,23.0,23.0,0.0,0.0,3400.0,0.21,1,24.28,9.5,25.34
167.79999999999995,556.16,42.7,14.2,0.1,0.0,376.7,-23.88,23.0,23.0,0.0,0.0,3400.0,0.21,1,24.33,9.5,25.34
167.89999999999998,556.16,42.7,14.0,0.12,0.0,376.7,-24.03,23.0,23.0,0.0,0.0,3410.89,0.22,1,24.38,9.5,25.34
168.0,556.16,42.7,13.79,0.02,0.0,376.67,-23.91,23.0,23.0,0.0,0.0,3430.89,0.22,1,24.43,9.5,25.34
168.10000000000002,556.16,42.7,14.35,0.09,0.0,376.62,-23.56,23.0,23.0,0.0,0.0,3440.0,0.23,1,24.48,9.5,25.34
168.20000000000005,556.16,42.7,14.2,0.12,0.0,376.63,-23.46,23.0,23.0,0.0,0.0,3440.0,0.23,1,24.5,9.5,25.34
168.29999999999995,556.15,42.8,14.5,-0.03,0.0,376.68,-23.56,23.0,23.0,0.0,0.0,3440.0,0.24,1,24.5,9.5,25.34
168.39999999999998,556.15,42.85,13.65,-0.06,0.0,376.67,-23.68,23.0,23.0,0.0,0.0,3440.0,0.24,1,24.5,9.5,25.34
168.5,556.15,42.8,14.35,0.09,0.0,376.62,-23.83,23.0,23.0,0.0,0.0,3440.0,0.24,1,24.5,9.5,25.34
168.60000000000002,556.15,42.85,14.21,0.13,0.0,376.6,-23.98,23.0,23.0,0.0,0.0,3440.0,0.24,1,24.5,9.5,25.34
168.70000000000005,556.15,42.85,14.65,0.07,0.0,376.6,-24.13,23.0,23.0,0.0,0.0,3450.89,0.24,1,24.5,9.5,25.34
168.79999999999995,556.15,42.85,14.29,0.11,0.0,376.63,-24.06,23.0,23.0,0.0,0.0,3470.88,0.24,1,24.5,9.5,25.34
168.89999999999998,556.14,42.8,14.0,0.14,0.0,376.68,-23.81,23.0,23.0,0.0,0.0,3480.0,0.24,1,24.5,9.5,25.34
169.0,556.14,42.8,14.35,0.15,0.0,376.67,-23.98,23.0,23.0,0.0,0.0,3480.0,0.24,1,24.5,9.5,25.34
169.10000000000002,556.14,42.85,14.56,0.18,0.0,376.62,-24.48,23.0,23.0,0.0,0.0,3480.0,0.24,1,24.5,9.5,25.34
169.20000000000005,556.14,42.85,14.7,0.17,0.0,376.6,-24.45,23.0,23.0,0.0,0.0,3480.0,0.28,1,24.5,9.5,25.34
169.29999999999995,556.14,42.85,14.35,0.2,0.0,376.6,-24.0,23.0,23.0,0.0,0.0,3490.88,0.28,1,24.5,9.5,25.34
169.39999999999998,556.14,42.7,14.65,0.19,0.0,376.6,-23.8,23.0,23.0,0.0,0.0,3510.88,0.28,1,24.5,9.5,25.34
169.5,556.13,42.7,14.5,0.09,0.0,376.6,-23.8,23.0,23.0,0.0,0.0,3520.0,0.28,1,24.5,9.5,25.34
169.60000000000002,556.13,42.85,14.15,0.05,0.0,376.57,-23.77,23.0,23.0,0.0,0.0,3520.0,0.28,1,24.5,9.5,25.34
169.70000000000005,556.13,42.85,14.5,0.03,0.0,376.52,-23.72,23.0,23.0,0.0,0.0,3520.0,0.28,1,24.5,9.5,25.34
169.79999999999995,556.13,42.85,14.29,0.03,0.0,376.53,-23.78,23.0,23.0,0.0,0.0,3520.0,0.28,1,24.5,9.5,25.34
169.89999999999998,556.13,42.85,14.65,-0.08,0.0,376.58,-23.93,23.0,23.0,0.0,0.0,3520.0,0.28,1,24.5,9.5,25.34
170.0,556.13,42.9,14.5,-0.11,0.0,376.6,-24.06,23.0,23.0,0.0,0.0,3520.0,0.24,1,24.5,9.5,25.34
170.10000000000002,556.12,42.85,14.65,0.0,0.0,376.6,-24.16,23.0,23.0,0.0,0.0,3520.0,0.24,1,24.5,9.5,25.34
170.20000000000005,556.12,43.03,14.85,0.09,0.0,376.57,-24.56,23.0,23.0,0.0,0.0,3520.0,0.24,1,24.5,9.5,25.34
170.29999999999995,556.12,42.85,15.06,0.16,0.0,376.52,-25.21,23.0,23.0,-0.030000000000001137,0.12,3520.0,0.24,1,24.5,9.5,25.34
170.39999999999998,556.12,42.97,15.06,0.18,0.0,376.53,-25.5,23.0,23.0,-0.04999999999999716,0.24,3520.0,0.24,1,24.5,9.5,25.34
170.5,556.12,43.13,14.35,0.17,0.0,376.58,-25.5,23.0,23.0,-0.020000000000010232,0.36,3530.87,0.24,1,24.5,9.5,25.34
170.60000000000002,556.12,43.03,14.65,0.14,0.0,376.57,-25.31,23.0,23.0,0.0,0.48,3550.87,0.24,1,24.5,9.5,25.34
170.70000000000005,556.11,43.18,15.15,0.15,0.0,376.52,-24.96,23.0,23.0,0.0,0.6,3570.86,0.24,1,24.5,9.5,25.34
170.79999999999995,556.11,43.23,15.5,0.13,0.0,376.47,-25.46,23.0,23.0,0.0,0.72,3590.86,0.28,1,24.5,9.5,25.34
170.89999999999998,556.11,43.3,16.06,0.04,0.0,376.42,-26.66,23.0,23.0,0.0,0.84,3600.0,0.28,1,24.5,9.5,25.34
171.0,556.11,43.23,15.15,0.03,0.0,376.37,-26.87,23.0,23.0,0.0,0.96,3600.0,0.28,1,24.5,9.5,25.34
171.10000000000002,556.11,43.23,15.65,0.06,0.0,376.32,-26.27,23.0,23.0,0.0,1.08,3600.0,0.28,1,24.5,9.5,25.34
171.20000000000005,556.11,43.4,16.21,0.1,0.0,376.33,-26.06,23.0,23.0,0.0,1.2,3600.0,0.28,1,24.5,9.5,25.34
171.29999999999995,556.1,43.45,15.5,0.14,0.0,376.38,-26.16,23.0,23.0,0.0,1.32,3610.86,0.28,1,24.5,9.5,25.34
171.39999999999998,556.1,43.35,16.85,0.15,0.0,376.4,-26.34,23.0,23.0,0.0,1.44,3630.86,0.28,1,24.5,9.5,25.34
171.5,556.1,43.55,16.0,0.16,0.0,376.4,-26.59,23.0,23.0,0.0,1.56,3640.0,0.28,1,24.5,9.5,25.34
171.60000000000002,556.1,43.5,15.79,0.22,0.0,376.4,-26.92,23.0,23.0,0.0,1.68,3640.0,0.24,1,24.5,9.5,25.34
171.70000000000005,556.1,43.5,16.61,0.18,0.0,376.4,-27.32,23.0,23.0,0.0,1.8,3640.0,0.24,1,24.5,9.5,25.34
171.79999999999995,556.1,43.72,16.2,0.09,0.0,376.37,-27.53,23.0,23.0,0.0,1.93,3640.0,0.24,1,24.5,9.5,25.34
171.89999999999998,556.09,43.65,16.3,0.11,0.0,376.32,-27.58,23.0,23.0,0.0,2.05,3650.85,0.24,1,24.5,9.5,25.34
172.0,556.09,43.56,16.89,0.15,0.0,376.3,-27.63,23.0,23.0,0.0,2.17,3670.85,0.24,1,24.5,9.5,25.34
172.10000000000002,556.09,43.65,16.3,0.15,0.0,376.3,-27.68,23.0,23.0,0.0,2.29,3680.0,0.24,1,24.5,9.5,25.34
172.20000000000005,556.09,43.56,17.2,0.09,0.0,376.27,-27.59,23.0,23.0,0.0,2.41,3680.0,0.24,1,24.5,9.5,25.34
172.29999999999995,556.09,43.65,16.2,0.04,0.0,376.22,-27.39,23.0,23.0,0.0,2.53,3680.0,0.24,1,24.5,9.5,25.34
172.39999999999998,556.09,43.65,16.3,0.16,0.0,376.23,-27.36,23.0,23.0,0.0,2.65,3680.0,0.24,1,24.5,9.5,25.34
172.5,556.08,43.65,17.0,0.18,0.0,376.28,-27.46,23.0,23.0,0.0,2.77,3690.85,0.24,1,24.5,9.5,25.34
172.60000000000002,556.08,43.65,16.7,0.08,0.0,376.27,-27.5,23.0,23.0,0.0,2.89,3710.84,0.24,1,24.5,9.5,25.34
172.70000000000005,556.08,43.65,16.5,0.15,0.0,376.22,-27.5,23.0,23.0,0.0,3.01,3720.0,0.24,1,24.5,9.5,25.34
172.79999999999995,556.08,43.65,16.5,0.15,0.0,376.2,-27.47,23.0,23.0,0.0,3.13,3720.0,0.24,1,24.5,9.5,25.34
172.89999999999998,556.08,43.65,17.06,0.06,0.0,376.2,-27.42,23.0,23.0,0.0,3.25,3720.0,0.24,1,24.5,9.5,25.34
173.0,556.08,43.58,17.0,0.04,0.0,376.2,-27.73,23.0,23.0,0.0,3.37,3720.0,0.24,1,24.5,9.5,25.34
