Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
150.60000000000002,488.93,44.02,4.5,-0.2,0.0,379.52,-19.57,13.0,13.0,0.0,1.34,1360.0,0,1,6.5,48.5,22.84
150.7,488.93,48.45,4.5,-0.2,0.0,379.27,-21.37,13.0,13.0,0.0,1.34,1342.64,0,1,6.5,48.5,22.84
150.8,488.94,52.72,6.0,-0.47,0.0,378.78,-25.99,13.0,13.0,0.0,1.34,1302.65,0,1,6.5,48.5,22.84
150.89999999999998,488.94,55.46,9.13,-0.04,0.0,377.78,-36.69,13.0,13.0,0.0,1.33,1280.0,0,1,6.5,48.48,22.84
151.0,488.95,57.67,14.69,-0.13,0.0,376.37,-51.01,13.0,13.0,0.0,1.33,1280.0,0,1,6.5,48.43,22.84
151.10000000000002,488.95,59.21,23.63,0.12,0.0,374.07,-73.11,13.0,13.0,0.0,1.33,1280.0,0,1,6.5,48.38,22.84
151.2,488.96,60.1,31.88,0.19,0.0,371.82,-94.15,13.0,13.0,0.0,1.33,1280.0,0,1,6.5,48.33,22.84
151.3,488.96,60.72,42.13,0.41,0.0,369.67,-112.9,13.0,13.0,0.0,1.33,1280.0,0,1,6.5,48.28,22.84
151.39999999999998,488.97,60.83,49.06,0.57,0.0,367.71,-130.0,13.0,13.0,0.0,1.32,1280.0,0,1,6.5,48.23,22.84
151.5,488.97,60.4,55.19,0.69,0.0,366.16,-143.55,13.0,13.0,0.0,1.32,1280.0,0,1,6.5,48.18,22.84
151.60000000000002,488.98,60.12,60.06,0.8,0.0,364.81,-154.91,13.0,13.0,0.0,1.32,1280.0,0,1,6.5,48.13,22.84
151.7,488.98,60.4,62.06,0.65,0.0,363.91,-161.56,13.0,13.0,0.0,1.32,1280.0,0,1,6.5,48.08,22.84
151.8,488.99,60.53,64.63,0.75,0.0,363.09,-167.77,13.0,13.0,0.0,1.31,1280.0,0,1,6.5,48.03,22.84
151.89999999999998,488.99,60.4,67.31,0.84,0.0,362.44,-173.02,13.0,13.0,0.0,1.31,1280.0,0,1,6.5,48.0,22.84
152.0,488.99,60.4,68.56,0.8,0.0,361.84,-177.5,13.0,13.0,0.0,1.31,1280.0,0,1,6.5,48.0,22.84
152.10000000000002,489.0,60.38,69.44,0.86,0.0,361.34,-180.35,13.0,13.0,0.0,1.3,1280.0,0,1,6.5,48.0,22.84
152.2,489.0,60.27,70.5,0.89,0.0,360.87,-183.14,13.0,13.0,-0.01999999999999602,1.3,1280.0,0,1,6.5,48.0,22.84
152.3,489.01,60.4,71.06,0.76,0.0,360.47,-185.79,13.0,13.0,-0.05000000000001137,1.29,1280.0,0,1,6.5,48.0,22.84
152.39999999999998,489.01,60.4,72.44,1.03,0.0,360.06,-188.79,13.0,13.0,-0.030000000000001137,1.29,1280.0,0,1,6.5,48.0,22.84
152.5,489.02,60.51,73.5,0.91,0.0,359.61,-192.54,13.0,13.0,0.0,1.29,1280.0,0,1,6.5,48.0,22.84
152.60000000000002,489.02,60.43,74.5,0.91,0.0,359.27,-195.07,13.0,13.0,0.0,1.28,1280.0,0,1,6.5,48.0,22.84
152.7,489.03,60.51,73.5,0.9,0.0,359.17,-194.97,13.0,13.0,0.0,1.28,1280.0,0,1,6.5,48.0,22.84
152.8,489.03,60.51,74.44,1.08,0.0,359.1,-194.61,13.0,13.0,0.0,1.29,1280.0,0,1,6.5,48.0,22.84
152.89999999999998,489.04,60.08,74.0,1.19,0.0,359.1,-193.72,13.0,13.0,0.0,1.29,1280.0,0,1,6.5,48.0,22.84
153.0,489.04,59.4,72.94,0.86,0.0,359.15,-192.44,13.0,13.0,0.0,1.29,1280.0,0,1,6.5,48.0,22.84
153.10000000000002,489.05,56.24,71.5,0.71,0.0,359.3,-190.33,13.0,13.0,0.0,1.3,1280.0,0,1,6.5,48.0,22.84
153.2,489.05,51.14,70.94,0.71,0.0,359.95,-182.37,13.0,13.0,0.0,1.3,1280.0,0,1,6.5,48.0,22.84
153.3,489.05,48.34,65.31,0.7,0.0,361.7,-161.78,13.0,13.0,0.0,1.31,1280.0,0,1,6.5,48.0,22.84
153.39999999999998,489.06,44.73,55.68,0.48,0.0,363.77,-139.76,13.0,13.0,-0.01999999999999602,1.31,1280.0,0,1,6.5,48.0,22.84
153.5,489.06,44.24,43.37,0.48,0.0,366.52,-114.65,13.0,13.0,-0.04999999999999716,1.31,1280.0,0,1,6.5,48.0,22.84
153.60000000000002,489.07,43.31,34.94,0.18,0.0,368.92,-92.73,13.0,13.0,-0.030000000000001137,1.32,1280.0,0,1,6.5,48.0,22.84
153.7,489.07,43.04,28.75,0.13,0.0,370.57,-77.69,13.0,13.0,0.0,1.32,1280.0,0,1,6.5,48.0,22.84
153.8,489.08,43.2,23.63,-0.01,0.0,371.97,-65.33,13.0,13.0,0.0,1.33,1280.0,0,1,6.5,48.0,22.84
153.89999999999998,489.08,43.35,22.24,-0.04,0.0,372.82,-58.77,13.0,13.0,0.0,1.33,1280.0,0,1,6.5,48.0,22.84
154.0,489.09,43.35,18.5,-0.06,0.0,373.56,-52.81,13.0,13.0,0.0,1.33,1280.0,0,1,6.5,48.0,22.84
154.10000000000002,489.09,43.35,17.87,-0.06,0.0,374.06,-48.11,13.0,13.0,0.0,1.34,1280.0,0,1,6.5,48.0,22.84
154.2,489.1,43.33,15.44,0.07,0.0,374.51,-44.33,13.0,13.0,0.0,1.34,1280.0,0,1,6.5,48.0,22.84
154.3,489.1,43.18,14.87,-0.09,0.0,374.86,-42.53,13.0,13.0,0.0,1.35,1280.0,0,1,6.5,48.0,22.84
154.39999999999998,489.11,43.18,13.44,-0.06,0.0,375.18,-40.54,13.0,13.0,0.0,1.35,1280.0,0,1,6.5,48.0,22.84
154.5,489.11,43.18,12.5,-0.19,0.0,375.43,-38.14,13.0,13.0,0.0,1.35,1280.0,0,1,6.5,48.0,22.84
154.60000000000002,489.11,43.03,11.5,-0.34,0.0,375.71,-35.79,13.0,13.0,0.0,1.36,1280.0,0,1,6.5,48.0,22.84
154.7,489.12,41.89,10.5,-0.26,0.0,376.06,-33.54,13.0,13.0,0.0,1.36,1280.0,0,1,6.5,48.0,22.84
154.8,489.12,40.38,9.94,-0.16,0.0,376.38,-31.14,13.0,13.0,0.0,1.36,1280.0,0,1,6.5,48.0,22.84
154.89999999999998,489.13,39.93,8.5,-0.18,0.0,376.63,-28.45,13.0,13.0,0.0,1.36,1280.0,0,1,6.5,48.0,22.85
155.0,489.13,39.26,7.94,-0.07,0.0,376.91,-25.87,13.0,13.0,0.0,1.36,1280.0,0,1,6.5,48.0,22.86
155.10000000000002,489.14,38.51,6.94,-0.23,0.0,377.26,-23.57,13.0,13.0,0.0,1.36,1280.0,0,1,6.5,48.0,22.88
155.2,489.14,37.56,5.94,-0.25,0.0,377.6,-21.18,13.0,13.0,0.0,1.36,1280.0,0,1,6.5,48.0,22.9
155.3,489.15,36.83,4.5,-0.24,0.0,377.9,-18.58,13.0,13.0,0.0,1.36,1280.0,0,1,6.5,48.0,22.91
155.39999999999998,489.15,36.49,3.94,-0.19,0.0,378.2,-16.2,13.0,13.0,0.0,1.36,1280.0,0,1,6.52,48.0,22.93
155.5,489.16,36.03,2.94,-0.12,0.0,378.5,-14.3,13.0,13.0,0.0,1.36,1280.0,0,1,6.57,48.0,22.95
155.60000000000002,489.16,35.9,2.0,-0.3,0.0,378.7,-13.02,13.0,13.0,0.0,1.36,1280.0,0,1,6.62,48.0,22.96
155.7,489.17,35.9,2.0,-0.33,0.0,378.7,-13.07,13.0,13.0,0.0,1.2,1280.0,0,1,6.67,48.0,22.98
155.8,489.17,36.05,2.0,-0.41,0.0,378.72,-13.1,13.0,13.0,0.0,1.2,1280.0,0,1,6.72,48.0,23.0
155.89999999999998,489.17,36.38,2.0,-0.27,0.0,378.77,-13.1,13.0,13.0,0.0,1.2,1280.0,0,1,6.77,47.98,23.0
156.0,489.18,36.83,2.0,-0.34,0.0,378.78,-13.37,13.0,13.0,0.0,1.2,1280.0,0,1,6.82,47.93,23.0
156.10000000000002,489.18,38.11,2.06,-0.28,0.0,378.73,-14.22,13.0,13.0,0.0,1.2,1280.0,0,1,6.87,47.88,23.0
156.2,489.19,38.69,3.0,-0.45,0.0,378.67,-15.16,13.0,13.0,0.0,1.2,1280.0,0,1,6.92,47.83,23.0
156.3,489.19,39.0,3.5,-0.28,0.0,378.57,-16.31,13.0,13.0,0.0,1.2,1280.0,0,1,6.97,47.78,23.0
156.39999999999998,489.2,39.32,3.5,-0.19,0.0,378.52,-17.21,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,47.73,23.0
156.5,489.2,39.93,3.5,-0.4,0.0,378.57,-17.56,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,47.68,23.0
156.60000000000002,489.21,40.56,4.0,-0.36,0.0,378.57,-17.99,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,47.63,23.0
156.7,489.21,41.19,4.0,-0.44,0.0,378.47,-18.59,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,47.58,23.0
156.8,489.22,41.78,4.5,-0.2,0.0,378.34,-19.84,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,47.53,23.0
156.89999999999998,489.22,42.1,5.5,-0.23,0.0,378.14,-22.49,13.0,13.0,0.0,1.2,1288.6,0,1,7.0,47.5,23.0
157.0,489.23,42.85,6.06,-0.16,0.0,377.92,-25.0,13.0,13.0,0.0,1.2,1308.59,0,1,7.0,47.5,23.0
157.10000000000002,489.23,43.78,7.0,-0.21,0.0,377.67,-27.2,13.0,13.0,0.0,1.2,1320.0,0,1,7.0,47.5,23.0
157.2,489.24,44.44,8.06,-0.19,0.0,377.45,-29.43,13.0,13.0,0.0,1.2,1320.0,0,1,7.0,47.5,23.0
157.3,489.24,44.76,9.06,-0.17,0.0,377.3,-31.73,13.0,13.0,0.0,1.2,1320.0,0,1,7.0,47.5,23.0
157.39999999999998,489.24,44.86,10.06,-0.3,0.0,377.12,-33.62,13.0,13.0,0.0,1.2,1320.0,0,1,7.0,47.5,23.0
157.5,489.25,44.86,11.06,-0.14,0.0,376.87,-34.62,13.0,13.0,0.0,1.2,1320.0,0,1,7.0,47.5,23.0
157.60000000000002,489.25,44.75,11.5,-0.27,0.0,376.73,-35.22,13.0,13.0,0.0,1.2,1320.0,0,1,7.0,47.5,23.0
157.7,489.26,44.58,11.5,-0.3,0.0,376.83,-34.97,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,47.5,23.0
157.8,489.26,44.75,11.06,-0.09,0.0,376.87,-34.78,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,47.5,23.0
157.89999999999998,489.27,44.75,11.5,-0.09,0.0,376.77,-34.73,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,47.5,23.0
158.0,489.27,44.89,11.5,-0.14,0.0,376.68,-35.33,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,47.5,23.0
158.10000000000002,489.28,45.84,11.5,-0.14,0.0,376.63,-37.33,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,47.5,23.0
158.2,489.28,46.13,12.06,-0.06,0.0,376.5,-39.21,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,47.5,23.0
158.3,489.29,46.14,13.13,-0.04,0.0,376.2,-40.81,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,47.5,23.0
158.39999999999998,489.29,46.28,14.44,-0.01,0.0,376.0,-42.3,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,47.5,23.0
158.5,489.3,46.6,14.44,0.0,0.0,376.0,-43.55,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,47.5,23.0
158.60000000000002,489.3,46.88,14.56,-0.29,0.0,375.94,-44.67,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,47.5,23.0
158.7,489.3,46.88,16.0,-0.03,0.0,375.74,-45.52,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,47.5,23.0
158.8,489.31,46.86,16.0,0.0,0.0,375.62,-45.99,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,47.5,23.0
158.89999999999998,489.31,47.05,16.0,0.05,0.0,375.67,-45.64,13.0,13.0,0.0,1.36,1311.43,0,1,7.0,47.5,23.0
159.0,489.32,47.05,15.5,0.02,0.0,375.64,-45.91,13.0,13.0,0.0,1.36,1291.43,0,1,7.0,47.5,23.0
159.10000000000002,489.32,47.03,16.56,-0.1,0.0,375.44,-47.51,13.0,13.0,0.0,1.36,1280.0,0,1,7.0,47.5,23.0
159.2,489.33,46.09,17.0,-0.11,0.0,375.38,-47.81,13.0,13.0,0.0,1.36,1280.0,0,1,7.0,47.5,23.0
159.3,489.33,43.74,16.0,-0.1,0.0,375.63,-45.31,13.0,13.0,0.0,1.36,1280.0,0,1,7.0,47.5,23.0
159.39999999999998,489.34,41.7,15.0,0.03,0.0,375.93,-42.31,13.0,13.0,0.0,1.36,1280.0,0,1,7.0,47.5,23.0
159.5,489.34,40.19,13.5,-0.18,0.0,376.33,-38.26,13.0,13.0,0.0,1.36,1280.0,0,1,7.0,47.5,23.0
159.60000000000002,489.35,38.98,11.94,-0.17,0.0,376.68,-34.67,13.0,13.0,-0.01999999999999602,1.36,1280.0,0,1,7.0,47.5,23.0
159.7,489.35,36.92,10.44,-0.13,0.0,376.93,-32.07,13.0,13.0,-0.04999999999999716,1.36,1280.0,0,1,7.0,47.5,23.0
159.8,489.36,35.48,9.5,-0.49,0.0,377.23,-29.54,13.0,13.0,-0.030000000000001137,1.36,1280.0,0,1,7.0,47.5,23.0
159.89999999999998,489.36,31.66,8.94,-0.25,0.0,377.63,-27.14,13.0,13.0,0.0,1.36,1280.0,0,1,7.0,47.5,23.0
160.0,489.36,27.41,7.06,-0.2,0.0,378.03,-24.13,13.0,13.0,0.0,1.36,1280.0,0,1,7.0,47.5,23.0
160.10000000000002,489.37,24.69,6.87,-0.45,0.0,378.43,-19.84,13.0,13.0,0.0,1.36,1297.1,0,1,7.0,47.5,23.0
160.2,489.37,22.7,4.44,-0.27,0.0,378.86,-15.61,13.0,13.0,0.0,1.36,1337.1,0,1,7.0,47.5,23.0
160.3,489.38,22.25,2.0,-0.49,0.0,379.36,-11.56,13.0,13.0,0.0,1.36,1402.74,0,1,7.0,47.5,23.0
160.39999999999998,489.38,22.27,0.44,-0.28,0.0,379.83,-7.32,13.0,13.0,0.0,1.36,1502.73,0,1,7.0,47.5,23.0
160.5,489.39,22.4,0.0,-0.39,0.0,380.23,-2.67,13.0,13.0,0.0,1.36,1568.55,0,1,7.0,47.5,23.0
160.60000000000002,489.39,22.55,-4.06,-0.52,0.0,380.77,2.56,13.0,13.0,0.0,1.36,1588.54,0,1,7.0,47.5,23.0
160.7,489.4,22.73,-5.06,-0.43,0.0,381.62,9.06,13.0,13.0,0.0,1.36,1600.0,0,1,7.0,47.5,23.0
160.8,489.4,22.74,-8.06,-0.6,0.0,382.28,13.88,13.0,13.0,0.0,1.36,1600.0,0,1,7.0,47.5,23.0
160.89999999999998,489.41,23.18,-9.56,-0.59,0.0,382.53,15.08,13.0,13.0,0.0,1.36,1600.0,0,1,7.0,47.5,23.0
161.0,489.41,23.67,-9.44,-0.53,0.0,382.64,14.61,13.0,13.0,0.0,1.36,1600.0,0,1,7.0,47.5,23.0
161.10000000000002,489.42,24.8,-8.0,-0.57,0.0,382.44,10.56,13.0,13.0,0.0,1.36,1600.0,0,1,7.0,47.5,23.0
161.2,489.42,25.67,-7.31,-0.43,0.0,382.2,7.32,13.0,13.0,0.0,1.36,1600.0,0,1,7.0,47.5,23.0
161.3,489.42,26.12,-5.0,-0.62,0.0,381.9,5.82,13.0,13.0,0.0,1.36,1600.0,0,1,7.0,47.5,23.0
161.39999999999998,489.43,27.05,-4.94,-0.43,0.0,381.65,4.15,13.0,13.0,0.0,1.36,1600.0,0,1,7.0,47.5,23.0
161.5,489.43,27.08,-3.06,-0.5,0.0,381.5,2.1,13.0,13.0,0.0,1.36,1600.0,0,1,7.0,47.5,23.0
161.60000000000002,489.44,26.9,-3.0,-0.52,0.0,381.43,1.13,13.0,13.0,0.0,1.36,1600.0,0,1,7.0,47.5,23.0
161.7,489.44,26.9,-3.56,-0.44,0.0,381.53,2.48,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.5,23.0
161.8,489.45,27.19,-4.0,-0.52,0.0,381.57,3.05,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.5,23.0
161.89999999999998,489.45,27.08,-3.0,-0.53,0.0,381.47,1.95,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.5,23.0
162.0,489.46,27.08,-3.5,-0.39,0.0,381.42,1.25,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.5,23.0
162.10000000000002,489.46,27.08,-3.5,-0.53,0.0,381.47,1.4,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.5,23.0
162.2,489.47,27.08,-3.06,-0.36,0.0,381.5,1.55,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.5,23.0
162.3,489.47,27.08,-3.44,-0.44,0.0,381.5,1.7,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.5,23.0
162.39999999999998,489.48,27.08,-3.44,-0.6,0.0,381.52,1.59,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.5,23.0
162.5,489.48,27.37,-3.0,-0.29,0.0,381.57,0.94,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.5,23.0
162.60000000000002,489.48,27.69,-3.37,-0.42,0.0,381.5,-0.09,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.5,23.0
162.7,489.49,29.68,-2.94,-0.41,0.0,381.2,-1.94,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.5,23.0
162.8,489.49,30.0,0.0,-0.19,0.0,381.0,-3.45,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.5,23.0
162.89999999999998,489.5,29.98,0.0,-0.56,0.0,381.0,-4.25,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.5,23.0
163.0,489.5,29.98,0.0,-0.41,0.0,380.98,-4.66,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.5,23.0
163.10000000000002,489.51,30.19,0.0,-0.31,0.0,380.93,-4.21,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.5,23.0
163.2,489.51,30.66,0.0,-0.42,0.0,380.9,-4.31,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.5,23.0
163.3,489.52,31.89,0.0,-0.46,0.0,380.9,-5.61,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.5,23.0
163.39999999999998,489.52,33.76,0.0,-0.43,0.0,380.85,-6.67,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.5,23.0
163.5,489.53,34.67,1.0,-0.41,0.0,380.7,-7.22,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.5,23.0
163.60000000000002,489.53,35.59,1.5,-0.42,0.0,380.58,-8.12,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.5,23.0
163.7,489.54,36.5,1.5,-0.39,0.0,380.53,-9.77,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.5,23.0
163.8,489.54,36.99,2.5,-0.38,0.0,380.39,-11.54,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.5,23.0
163.89999999999998,489.54,38.09,2.07,-0.33,0.0,380.04,-13.54,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.48,23.01
164.0,489.55,39.17,3.0,-0.37,0.0,379.77,-15.46,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.43,23.03
164.10000000000002,489.55,39.6,3.13,-0.37,0.0,379.67,-17.21,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.38,23.05
164.2,489.56,40.26,4.0,-0.3,0.0,379.58,-18.34,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.33,23.06
164.3,489.56,40.55,4.43,-0.28,0.0,379.53,-18.14,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.28,23.08
164.39999999999998,489.57,40.87,4.5,-0.3,0.0,379.5,-18.33,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.23,23.1
164.5,489.57,41.5,4.5,-0.29,0.0,379.5,-19.38,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.18,23.11
164.60000000000002,489.58,42.12,4.57,-0.22,0.0,379.4,-20.75,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.13,23.13
164.7,489.58,42.42,6.0,-0.19,0.0,379.1,-22.8,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.08,23.15
164.8,489.59,42.58,7.5,-0.28,0.0,378.87,-24.6,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.03,23.16
164.89999999999998,489.59,42.7,7.07,-0.24,0.0,378.77,-25.85,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.0,23.17
165.0,489.6,42.85,8.0,-0.17,0.0,378.67,-26.89,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.0,23.17
165.10000000000002,489.6,43.35,8.5,-0.2,0.0,378.57,-27.49,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.0,23.17
165.2,489.6,44.29,9.0,-0.27,0.0,378.44,-28.79,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.0,23.17
165.3,489.61,44.89,10.07,-0.33,0.0,378.24,-31.59,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.0,23.17
165.39999999999998,489.61,45.69,11.07,-0.09,0.0,378.02,-33.94,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.0,23.17
165.5,489.62,46.62,12.07,-0.16,0.0,377.77,-35.34,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.0,23.17
165.60000000000002,489.62,47.22,12.57,-0.1,0.0,377.52,-37.13,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.0,23.17
165.7,489.63,47.53,14.07,-0.08,0.0,377.27,-39.72,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.0,23.17
165.8,489.63,48.13,15.07,0.0,0.0,377.02,-42.17,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.0,23.17
165.89999999999998,489.64,48.13,15.63,-0.02,0.0,376.77,-44.27,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.0,23.17
166.0,489.64,48.13,17.07,-0.11,0.0,376.5,-46.32,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.0,23.17
166.10000000000002,489.65,48.13,17.63,-0.09,0.0,376.2,-48.27,13.0,13.0,0.0,1.6,1600.0,0,1,7.0,47.0,23.17
166.2,489.65,48.13,18.57,-0.07,0.0,375.92,-50.44,13.0,13.0,0.0,1.59,1600.0,0,1,7.0,47.0,23.17
166.3,489.66,48.11,20.06,0.02,0.0,375.67,-53.09,13.0,13.0,0.0,1.58,1600.0,0,1,7.0,47.0,23.17
166.39999999999998,489.66,48.32,21.07,-0.01,0.0,375.42,-55.39,13.0,13.0,0.0,1.58,1600.0,0,1,7.0,47.0,23.17
166.5,489.67,48.32,22.07,0.19,0.0,375.17,-56.94,13.0,13.0,0.0,1.57,1600.0,0,1,7.0,47.0,23.17
166.60000000000002,489.67,48.47,22.57,0.15,0.0,374.92,-58.79,13.0,13.0,0.0,1.56,1600.0,0,1,7.0,47.0,23.17
166.7,489.67,48.63,24.07,0.05,0.0,374.67,-61.29,13.0,13.0,0.0,1.56,1600.0,0,1,7.0,47.0,23.17
166.8,489.68,48.76,24.57,0.12,0.0,374.39,-63.83,13.0,13.0,0.0,1.56,1600.0,0,1,7.0,47.0,23.17
166.89999999999998,489.68,48.63,26.07,0.14,0.0,374.04,-66.43,13.0,13.0,0.0,1.56,1574.63,0,1,7.0,47.0,23.17
167.0,489.69,48.45,27.0,0.14,0.0,373.82,-68.12,13.0,13.0,0.0,1.56,1514.63,0,1,7.0,47.0,23.17
167.10000000000002,489.69,48.6,26.44,0.15,0.0,373.87,-67.87,13.0,13.0,0.0,1.56,1480.0,0,1,7.0,47.0,23.17
167.2,489.7,48.63,26.5,0.17,0.0,373.87,-67.6,13.0,13.0,0.0,1.56,1480.0,0,1,7.0,47.0,23.17
167.3,489.7,48.63,27.0,0.18,0.0,373.77,-67.3,13.0,13.0,0.0,1.56,1480.0,0,1,7.0,47.0,23.17
167.39999999999998,489.71,48.47,26.93,0.26,0.0,373.72,-67.27,13.0,13.0,0.0,1.56,1480.0,0,1,7.01,47.0,23.17
167.5,489.71,48.45,26.56,0.06,0.0,373.77,-67.82,13.0,13.0,0.0,1.56,1480.0,0,1,7.06,47.0,23.17
167.60000000000002,489.72,48.45,26.5,0.03,0.0,373.82,-67.8,13.0,13.0,0.0,1.56,1480.0,0,1,7.11,47.0,23.17
167.7,489.72,48.45,25.93,0.07,0.0,373.87,-66.55,13.0,13.0,0.0,1.48,1480.0,0,1,7.16,47.0,23.17
167.8,489.73,48.45,26.0,0.21,0.0,373.93,-65.38,13.0,13.0,0.0,1.48,1480.0,0,1,7.21,47.0,23.17
167.89999999999998,489.73,48.3,26.0,0.04,0.0,374.03,-64.38,13.0,13.0,0.0,1.49,1480.0,0,1,7.26,47.0,23.17
168.0,489.73,47.98,24.93,-0.09,0.0,374.16,-62.97,13.0,13.0,0.0,1.49,1480.0,0,1,7.31,47.0,23.17
168.10000000000002,489.74,47.85,24.37,0.01,0.0,374.36,-60.67,13.0,13.0,0.0,1.49,1480.0,0,1,7.36,47.0,23.17
168.2,489.74,47.68,23.0,0.04,0.0,374.6,-58.35,13.0,13.0,0.0,1.49,1480.0,0,1,7.41,47.0,23.17
168.3,489.75,46.84,22.0,0.05,0.0,374.9,-56.0,13.0,13.0,0.0,1.49,1480.0,0,1,7.46,47.0,23.17
168.39999999999998,489.75,45.35,20.93,0.04,0.0,375.16,-53.45,13.0,13.0,-0.020000000000010232,1.5,1480.0,0,1,7.5,47.0,23.17
168.5,489.76,43.91,20.43,-0.05,0.0,375.36,-50.45,13.0,13.0,-0.04999999999999716,1.5,1480.0,0,1,7.5,47.0,23.17
168.60000000000002,489.76,42.83,18.87,-0.11,0.0,375.66,-47.35,13.0,13.0,-0.030000000000001137,1.5,1480.0,0,1,7.5,47.0,23.17
168.7,489.77,42.7,16.87,-0.06,0.0,376.16,-44.05,13.0,13.0,0.0,1.5,1480.0,0,1,7.5,47.0,23.17
168.8,489.77,42.69,15.43,-0.04,0.0,376.56,-40.86,13.0,13.0,0.0,1.5,1480.0,0,1,7.5,47.0,23.17
168.89999999999998,489.78,42.58,14.43,-0.14,0.0,376.76,-37.91,13.0,13.0,0.0,1.51,1480.0,0,1,7.5,47.0,23.17
169.0,489.78,42.58,13.37,-0.25,0.0,377.0,-35.49,13.0,13.0,0.0,1.51,1480.0,0,1,7.5,47.0,23.17
169.10000000000002,489.79,42.4,12.07,-0.06,0.0,377.3,-34.19,13.0,13.0,0.0,1.51,1480.0,0,1,7.5,47.0,23.17
169.2,489.79,41.78,11.43,-0.07,0.0,377.56,-32.41,13.0,13.0,0.0,1.51,1480.0,0,1,7.5,47.0,23.17
169.3,489.79,41.46,9.93,-0.05,0.0,377.76,-29.61,13.0,13.0,0.0,1.51,1480.0,0,1,7.5,47.0,23.17
169.39999999999998,489.8,41.18,9.43,-0.16,0.0,377.98,-27.18,13.0,13.0,0.0,1.52,1480.0,0,1,7.5,47.0,23.17
