Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
163.70000000000005,546.92828,17.125,-28.0,-0.692,0.0,385.46467,38.74534,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.6724
163.79999999999995,546.93061,17.66401,-27.38753,-0.72384,0.0,385.41467,36.54545,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.6724
163.9000000000001,546.93294,22.51066,-26.27572,-0.84732,0.0,385.01145,29.75381,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.66756
164.0,546.93528,27.65332,-20.66201,-0.60357,0.0,384.46156,21.05555,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.65089
164.0999999999999,546.93761,29.74419,-7.43903,-0.33413,0.0,383.66432,11.04847,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.63422
164.20000000000005,546.93994,32.20167,0.22494,-0.15795,0.0,382.76419,0.49689,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.61754
164.29999999999995,546.94227,32.76276,2.5,-0.26607,0.0,382.46467,-2.6,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.60087
164.4000000000001,546.9446,32.625,2.0,-0.25848,0.0,382.41467,-2.6,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5842
164.5,546.94694,32.475,1.11239,-0.26876,0.0,382.4,-2.49402,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.56753
164.5999999999999,546.94927,32.3,2.5,-0.25524,0.0,382.4,-2.34402,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.55086
164.70000000000005,546.9516,32.625,1.0,-0.33581,0.0,382.43532,-2.33532,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.53419
164.79999999999995,546.95393,33.78904,1.0,-0.01854,0.0,382.4853,-2.3853,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.51752
164.9000000000001,546.95627,35.43731,2.22516,-0.22047,0.0,382.35876,-4.30668,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
165.0,546.9586,36.23744,1.72544,-0.02228,0.0,382.15871,-7.00735,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
165.0999999999999,546.96093,37.575,5.5,-0.10642,0.0,382.02937,-8.64759,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
165.20000000000005,546.96326,39.36407,4.72544,-0.11692,0.0,381.92939,-9.84729,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
165.29999999999995,546.96559,40.91945,5.22516,-0.16261,0.0,381.82939,-10.94137,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
165.4000000000001,546.96793,41.325,7.5,-0.08988,0.0,381.72938,-11.99148,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
165.5,546.97026,41.29307,8.5,-0.05724,0.0,381.62937,-13.0769,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
165.5999999999999,546.97259,41.03744,9.0,0.13036,0.0,381.52936,-14.17701,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
165.70000000000005,546.97492,41.03739,9.77473,0.14924,0.0,381.5,-14.21743,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
165.79999999999995,546.97726,41.0,9.11272,0.11248,0.0,381.5,-13.81741,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
165.9000000000001,546.97959,40.88205,8.61258,-0.01133,0.0,381.5,-13.87663,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
166.0,546.98192,40.88208,8.22544,-0.23343,0.0,381.5,-14.12663,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
166.0999999999999,546.98425,40.88199,8.5,-0.30552,0.0,381.53532,-13.98807,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
166.20000000000005,546.98658,41.175,8.61272,-0.24496,0.0,381.58532,-13.6881,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
166.29999999999995,546.98892,41.175,9.0,-0.13311,0.0,381.56469,-14.2002,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
166.4000000000001,546.99125,41.175,8.5,-0.04697,0.0,381.51471,-15.04999,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
166.5,546.99358,41.44293,9.0,0.13361,0.0,381.4647,-15.51181,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
166.5999999999999,546.99591,41.475,9.11272,0.04869,0.0,381.41468,-15.81192,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
166.70000000000005,546.99824,41.29301,9.0,-0.19022,0.0,381.43533,-15.29948,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
166.79999999999995,547.00058,41.0,9.61272,0.01773,0.0,381.48532,-14.44948,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
166.9000000000001,547.00291,40.85,8.11239,0.066,0.0,381.5,-14.12935,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
167.0,547.00524,40.19296,8.5,-0.08484,0.0,381.5,-14.02936,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
167.0999999999999,547.00757,38.24145,8.0,0.03686,0.0,381.57064,-13.15236,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
167.20000000000005,547.00991,36.14007,7.38728,0.3995,0.0,381.67063,-11.95242,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
167.29999999999995,547.01224,32.99864,5.77473,0.26452,0.0,381.77063,-10.61113,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
167.4000000000001,547.01457,30.52884,5.38748,-0.00867,0.0,381.87064,-9.21106,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
167.5,547.0169,27.00271,4.0,-0.20318,0.0,382.00595,-7.35202,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
167.5999999999999,547.01923,22.27186,3.88728,-0.31579,0.0,382.15593,-5.30223,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
167.70000000000005,547.02157,18.56111,0.77484,-0.01521,0.0,382.48248,-0.42749,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
167.79999999999995,547.0239,13.72545,-3.56262,-0.42161,0.0,382.88248,5.62251,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
167.9000000000001,547.02623,11.04299,-10.88736,-0.52876,0.0,383.77682,18.09893,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
168.0,547.02856,8.9,-18.61277,-0.78175,0.0,384.87682,33.24893,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
168.0999999999999,547.0309,8.9,-29.97253,-1.24737,0.0,386.04748,48.64665,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
168.20000000000005,547.03323,8.9,-41.54339,-1.57938,0.0,387.24754,64.14742,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
168.29999999999995,547.03556,8.9,-50.87912,-1.22736,1.0,387.98848,69.79482,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
168.4000000000001,547.03789,9.075,-53.53342,-1.13324,1.0,388.53851,71.3449,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
168.5,547.04022,9.075,-54.66209,-1.36301,1.0,388.59405,70.91709,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
168.5999999999999,547.04256,8.93744,-53.61297,-1.408,1.0,388.44407,69.66721,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
168.70000000000005,547.04489,9.075,-54.39186,-1.27391,1.0,388.43531,69.68839,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
168.79999999999995,547.04722,9.525,-54.0,-0.99827,1.0,388.48531,70.23836,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
168.9000000000001,547.04955,12.78999,-53.38736,-0.78238,1.0,388.25285,64.36254,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
169.0,547.05189,18.40715,-51.32219,-1.0014,1.0,387.90284,55.81212,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
169.0999999999999,547.05422,19.38052,-33.54945,-0.91591,1.0,386.91734,43.27296,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
169.20000000000005,547.05655,19.83922,-23.09825,-0.64027,1.0,385.66746,29.07438,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
169.29999999999995,547.05888,21.0,-18.54968,-0.7244,1.0,385.3,25.0765,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
169.4000000000001,547.06121,21.0,-19.83806,-0.58416,0.77463,385.3,25.3265,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
169.5,547.06355,21.03207,-18.83791,-0.56876,0.0,385.2294,24.55276,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
169.5999999999999,547.06588,20.825,-18.0,-0.43794,0.0,385.12939,23.3527,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
169.70000000000005,547.06821,20.51261,-19.38736,-0.49581,0.0,385.1706,24.16489,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
169.79999999999995,547.07054,17.9219,-19.61233,-0.56224,0.0,385.27058,25.81464,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
169.9000000000001,547.07288,15.56261,-21.61258,-0.6206,0.0,385.65295,31.13546,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
170.0,547.07521,15.46243,-29.5,-0.71379,0.0,386.15303,37.98648,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
170.0999999999999,547.07754,15.75705,-33.88736,-0.69648,0.0,386.33531,39.61164,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
170.20000000000005,547.07987,16.025,-33.77406,-0.79056,0.0,386.38531,39.06164,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
170.29999999999995,547.0822,15.875,-31.88761,-1.0279,0.0,386.4,38.8647,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
170.4000000000001,547.08454,15.90708,-32.11266,-1.00297,0.0,386.4,38.8147,22.0,23.0,0.03530000000000655,0.0,0,0.0,1,22.5,17.0,28.5057
170.5,547.08687,15.6,-32.38748,-0.88944,0.0,386.47059,39.43534,22.0,23.0,0.04999999999999716,0.0,0,0.0,1,22.5,17.0,28.5057
170.5999999999999,547.0892,15.275,-33.11247,-0.63538,0.0,386.5706,40.33539,22.0,23.0,0.01469999999999061,0.0,0,0.0,1,22.5,17.0,28.5057
170.70000000000005,547.09153,14.8,-34.61258,-0.8917,0.0,386.67061,41.34145,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
170.79999999999995,547.09387,14.95,-35.38723,-0.93324,0.0,386.77063,42.39166,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
170.9000000000001,547.0962,15.1,-35.5,-0.81268,0.0,386.76469,41.95843,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
171.0,547.09853,15.1,-35.38728,-0.95758,0.0,386.7147,40.90864,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
171.0999999999999,547.10086,15.48914,-35.11264,-0.97324,0.0,386.6294,39.15277,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
171.20000000000005,547.10319,19.02752,-33.66301,-0.80241,0.0,386.52941,37.10287,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
171.29999999999995,547.10553,23.8062,-29.04968,-0.46997,0.0,385.93514,28.55664,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
171.4000000000001,547.10786,29.13901,-18.93766,-0.412,0.0,385.13494,17.30383,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
171.5,547.11019,31.81648,-5.60135,-0.412,0.0,384.37033,7.60868,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
171.5999999999999,547.11252,34.47802,1.44965,-0.17741,0.0,383.62052,-1.43906,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
171.70000000000005,547.11486,35.125,3.11233,-0.14876,0.0,383.25882,-5.12356,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
171.79999999999995,547.11719,34.83204,5.38748,-0.20227,0.0,383.05882,-6.57356,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
171.9000000000001,547.11952,35.275,5.11233,-0.06116,0.0,383.0,-7.28233,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
172.0,547.12185,36.40168,4.11252,0.05011,0.0,383.0,-7.68229,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
172.0999999999999,547.12418,38.57229,5.11239,-0.11668,0.0,382.92943,-8.39987,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
172.20000000000005,547.12652,42.43729,6.11228,-0.05145,0.0,382.82942,-9.24992,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
172.29999999999995,547.12885,43.98198,7.72478,-0.09904,0.0,382.69414,-10.77038,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
172.4000000000001,547.13118,45.26392,8.0,-0.22931,0.0,382.54414,-12.57029,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
172.5,547.13351,48.00699,9.11239,-0.00228,0.0,382.28829,-16.06394,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
172.5999999999999,547.13585,48.45,13.11247,0.01416,0.0,381.98829,-20.26394,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
172.70000000000005,547.13818,48.80692,18.11233,0.03984,0.0,381.61758,-24.71254,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
172.79999999999995,547.14051,49.02332,20.61247,0.29737,0.0,381.21738,-29.26482,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
172.9000000000001,547.14284,49.61395,25.38761,0.4298,0.0,380.81743,-34.27337,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
173.0,547.14517,50.33731,30.11252,0.41248,0.0,380.41759,-39.47129,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
173.0999999999999,547.14751,50.625,36.17515,0.42276,0.0,379.94691,-45.6608,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
173.20000000000005,547.14984,51.19292,39.45065,0.52655,0.0,379.44671,-52.26345,22.0,23.0,-0.03532999999998765,0.0,0,0.0,1,22.5,17.0,28.5057
173.29999999999995,547.15217,50.88068,44.44955,0.546,0.0,379.01733,-57.09733,22.0,23.0,-0.05000000000001137,0.0,0,0.0,1,22.5,17.0,28.5057
173.4000000000001,547.1545,46.97455,49.0,0.44544,0.0,378.61735,-61.19712,22.0,23.0,-0.014669999999995298,0.0,0,0.0,1,22.5,17.0,28.5057
173.5,547.15684,33.78994,49.88742,0.59194,0.0,378.74731,-57.41847,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
173.5999999999999,547.15917,17.23288,44.16185,0.37427,0.0,379.09731,-50.36847,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
173.70000000000005,547.1615,8.93636,28.21329,0.09134,0.0,380.43655,-32.15419,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
173.79999999999995,547.16383,5.34686,10.21097,0.01416,0.0,382.18655,-9.30419,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
173.9000000000001,547.16616,2.73643,-2.94955,-0.47635,0.0,383.86537,12.54975,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
174.0,547.1685,1.45,-24.40175,-0.58676,0.0,385.51462,33.9901,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
174.0999999999999,547.17083,1.45,-42.8991,-0.89167,0.0,386.95312,52.51411,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
174.20000000000005,547.17316,1.45,-57.67515,-1.41756,0.22505,388.30373,69.82189,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
174.29999999999995,547.17549,1.625,-71.51323,-1.6404,1.0,389.30037,80.72712,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
174.4000000000001,547.17783,1.65702,-82.0,-1.64924,1.0,390.15003,88.97382,22.0,23.0,0.03530000000000655,0.0,0,0.0,1,22.5,17.0,28.5057
174.5,547.18016,1.625,-80.83716,-1.41304,1.0,390.29409,89.06993,22.0,23.0,0.050019999999989295,0.0,0,0.0,1,22.5,17.0,28.5057
174.5999999999999,547.18249,1.775,-78.0,-1.55236,1.0,390.14403,85.76861,22.0,23.0,0.014679999999998472,0.0,0,0.0,1,22.5,17.0,28.5057
174.70000000000005,547.18482,2.13899,-78.38742,-1.53772,1.0,389.99401,82.78619,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
174.79999999999995,547.18715,4.38348,-77.27456,-1.528,1.0,389.84401,79.93619,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
174.9000000000001,547.18949,9.35321,-71.5,-1.49448,1.0,389.34071,71.89268,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
175.0,547.19182,13.44755,-62.66243,-1.20307,1.0,388.69071,61.69268,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
175.0999999999999,547.19415,16.09448,-51.22516,-1.06419,1.0,387.86406,50.15014,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
175.20000000000005,547.19648,18.88916,-39.77456,-0.93237,1.0,386.96406,38.05014,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
175.29999999999995,547.19882,19.45,-28.38742,-0.70886,1.0,386.24071,29.30649,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
175.4000000000001,547.20115,20.13919,-19.77456,-0.5862,1.0,385.59071,21.95649,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
175.5,547.20348,21.75855,-20.72516,-0.57,1.0,385.29401,17.6802,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
175.5999999999999,547.20581,26.23518,-18.66359,-0.48621,0.0,385.14401,14.6802,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
175.70000000000005,547.20814,31.12156,-10.05122,-0.40464,0.0,384.60538,8.07654,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
175.79999999999995,547.21048,32.95,-1.93766,-0.04008,0.0,383.90538,-0.02346,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
175.9000000000001,547.21281,33.82626,2.0,0.01124,0.0,383.55868,-4.02518,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
176.0,547.21514,34.8,4.88772,-0.00876,0.0,383.35868,-6.32518,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
176.0999999999999,547.21747,34.76802,4.11239,-0.06228,0.0,383.26467,-7.24731,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
176.20000000000005,547.21981,34.16262,4.11252,-0.00497,0.0,383.21467,-7.59731,22.0,23.0,0.0,0.0,0,0.0,1,22.5,17.0,28.5057
176.29999999999995,547.22214,33.68767,4.77522,0.008,0.0,383.27066,-6.78142,22.0,23.0,0.0,5.52,0,0.0,1,22.5,17.0,28.5057
176.4000000000001,547.22447,33.20562,2.5,-0.12607,0.0,383.37066,-5.48142,22.0,23.0,0.0,5.52,0,0.0,1,22.5,17.0,28.5057
176.5,547.2268,31.48662,1.88867,0.114,0.0,383.4,-4.60538,22.0,23.0,0.0,5.52,0,0.0,1,22.5,17.0,28.5057
176.5999999999999,547.22913,30.55575,1.27545,0.1995,0.0,383.4,-3.90538,22.0,23.0,0.0,5.52,0,0.0,1,22.5,17.0,28.5057
176.70000000000005,547.23147,29.375,0.0,-0.1778,0.0,383.43533,-3.27604,22.0,23.0,0.0,5.52,0,0.32,1,22.5,17.0,28.5057
176.79999999999995,547.2338,29.375,0.0,-0.03416,0.0,383.48533,-2.67604,22.0,23.0,0.0,5.52,0,0.32,1,22.5,17.0,28.5057
176.9000000000001,547.23613,29.8817,-1.61122,-0.12609,0.0,383.5,-2.53533,22.0,23.0,0.0,5.52,0,0.32,1,22.5,17.0,28.5057
177.0,547.23846,30.75768,0.0,-0.25255,0.0,383.5,-2.58533,22.0,23.0,0.0,5.52,0,0.32,1,22.5,17.0,28.5057
177.0999999999999,547.2408,34.41363,0.22361,-0.12115,0.0,383.42934,-3.27127,22.0,23.0,0.0,5.52,0,0.32,1,22.5,17.0,28.5057
177.20000000000005,547.24313,34.91798,2.16243,-0.2931,0.0,383.32934,-4.22127,22.0,23.0,0.0,5.52,0,0.32,1,22.5,17.0,28.5057
177.29999999999995,547.24546,34.95,2.27561,-0.09734,0.0,383.15868,-6.19584,22.0,23.0,0.0,0.0,0,0.32,1,22.5,17.0,28.5057
177.4000000000001,547.24779,34.95,5.11156,-0.03524,0.0,382.95868,-8.59584,22.0,23.0,0.0,0.0,0,0.32,1,22.5,17.0,28.5057
177.5,547.25012,34.91807,4.5,-0.16609,0.0,382.97066,-8.91137,22.0,23.0,0.0,0.0,0,0.44,1,22.5,17.0,28.5057
177.5999999999999,547.25246,34.95,3.61164,-0.09146,0.0,383.07066,-8.36137,22.0,23.0,0.0,0.0,0,0.44,1,22.5,17.0,28.5057
177.70000000000005,547.25479,34.8,5.0,0.0118,0.0,383.1,-8.12934,22.0,23.0,0.0,0.0,0,0.44,1,22.5,17.0,28.5057
177.79999999999995,547.25712,34.95,4.38753,-0.20662,0.0,383.1,-8.02934,22.0,23.0,0.0,0.0,0,0.44,1,22.5,17.0,28.5057
177.9000000000001,547.25945,34.8,4.5,-0.16819,0.0,383.06467,-8.14132,22.0,23.0,0.0,0.0,0,0.44,1,22.5,16.985,28.5007
178.0,547.26179,34.95,4.5,0.08097,0.0,383.01467,-8.34132,22.0,23.0,0.0,0.0,0,0.44,1,22.5,16.935,28.48403
178.0999999999999,547.26412,34.98727,4.5,0.14276,0.0,383.0,-8.54131,22.0,23.0,0.0,0.0,0,0.44,1,22.5,16.885,28.46736
178.20000000000005,547.26645,37.25855,4.5,0.0974,0.0,383.0,-8.7413,22.0,23.0,0.0,0.0,0,0.44,1,22.5,16.835,28.45069
178.29999999999995,547.26878,41.43579,5.5,-0.48022,0.0,382.92935,-9.61252,22.0,23.0,0.0,0.0,0,0.56,1,22.5,16.785,28.43402
178.4000000000001,547.27111,44.75,6.5,-0.07211,0.0,382.82934,-10.76257,22.0,23.0,0.0,0.0,0,0.56,1,22.5,16.735,28.41735
178.5,547.27345,45.63766,9.11244,0.01124,0.0,382.65869,-12.93698,22.0,23.0,0.0,0.0,0,0.56,1,22.5,16.685,28.40068
178.5999999999999,547.27578,45.35,12.66901,0.1404,0.0,382.45871,-15.53672,22.0,23.0,0.0,0.0,0,0.56,1,22.5,16.635,28.38401
178.70000000000005,547.27811,45.16274,16.0,6e-05,0.0,382.25871,-17.78359,22.0,23.0,0.0,0.0,0,0.56,1,22.5,16.585,28.36734
178.79999999999995,547.28044,45.025,18.0,0.08366,0.0,382.05869,-19.8838,22.0,23.0,0.0,0.0,0,0.56,1,22.5,16.535,28.35067
178.9000000000001,547.28278,44.875,18.72489,0.106,0.0,381.92934,-21.70116,22.0,23.0,0.0,0.0,0,0.56,1,22.5,16.5,28.339
179.0,547.28511,44.275,20.61258,0.09092,0.0,381.82935,-23.40107,22.0,23.0,0.0,0.0,0,0.56,1,22.5,16.5,28.339
179.0999999999999,547.28744,44.39303,21.0,0.27072,0.0,381.65869,-25.45438,22.0,23.0,0.0,0.0,0,0.56,1,22.5,16.5,28.339
179.20000000000005,547.28977,44.30616,22.60961,0.22226,0.0,381.45868,-27.65449,22.0,23.0,0.0,0.0,0,0.56,1,22.5,16.5,28.339
179.29999999999995,547.2921,44.425,24.5,0.0569,0.0,381.36467,-28.97127,22.0,23.0,0.0,0.0,0,0.56,1,22.5,16.5,28.339
179.4000000000001,547.29444,43.8859,24.11258,0.32802,0.0,381.31467,-29.92127,22.0,23.0,0.0,0.0,0,0.56,1,22.5,16.5,28.339
179.5,547.29677,42.25,25.888,0.28551,0.0,381.26467,-29.98802,22.0,23.0,0.0,0.0,0,0.56,1,22.5,16.5,28.339
179.5999999999999,547.2991,42.0633,24.5,0.21572,0.0,381.21467,-29.68802,22.0,23.0,0.0,0.0,0,0.56,1,22.5,16.5,28.339
179.70000000000005,547.30143,39.88781,23.5,0.25628,0.0,381.27066,-28.22213,22.0,23.0,0.0,0.0,0,0.56,1,22.5,16.5,28.339
179.79999999999995,547.30377,39.04855,21.38748,0.36656,0.0,381.37066,-26.27213,22.0,23.0,0.0,0.0,0,0.56,1,22.5,16.5,28.339
179.9000000000001,547.3061,36.06688,19.77511,-0.01464,0.0,381.50599,-24.46345,22.0,23.0,0.0,0.0,0,0.72,1,22.5,16.5,28.339
180.0,547.30843,34.16261,17.38742,0.29186,0.0,381.65599,-22.71345,22.0,23.0,0.0,0.0,0,0.72,1,22.5,16.5,28.339
180.0999999999999,547.31076,32.73126,14.1115,0.13308,0.0,381.77066,-21.1401,22.0,23.0,0.0,0.0,0,0.72,1,22.5,16.5,28.339
180.20000000000005,547.31309,29.81262,12.61258,-0.02932,0.0,381.87066,-19.6401,22.0,23.0,0.0,0.0,0,0.72,1,22.5,16.5,28.339
180.29999999999995,547.31543,27.03462,10.88756,0.13072,0.0,382.04132,-17.61015,22.0,23.0,0.0,0.0,0,0.72,1,22.5,16.5,28.339
180.4000000000001,547.31776,22.672,8.88748,-0.08373,0.0,382.24132,-15.36015,22.0,23.0,0.0,0.0,0,0.72,1,22.5,16.5,28.339
180.5,547.32009,18.91687,5.0,-0.04823,0.0,382.54731,-10.49573,22.0,23.0,0.0,0.0,0,0.72,1,22.5,16.5,28.339
180.5999999999999,547.32242,15.67905,0.0,0.00149,0.0,382.89731,-4.54573,22.0,23.0,0.0,0.0,0,0.72,1,22.5,16.5,28.339
180.70000000000005,547.32476,12.97226,-11.06194,-0.72764,0.0,383.60061,3.94803,22.0,23.0,0.0,0.0,0,1.52,1,22.5,16.5,28.339
180.79999999999995,547.32709,11.78043,-19.56291,-0.83648,0.0,384.45061,13.49803,22.0,23.0,0.0,0.0,0,1.52,1,22.5,16.5,28.339
180.9000000000001,547.32942,11.04313,-26.38803,-0.61218,0.0,385.22998,24.07299,22.0,23.0,0.0,0.0,0,1.52,1,22.5,16.5,28.344
181.0,547.33175,10.925,-37.67549,-1.03758,0.0,385.98001,35.07354,22.0,23.0,0.0,0.0,0,1.52,1,22.5,16.5,28.36067
